渔船ID,lat,lon,速度,方向,time,type
21350,27.422,122.043,9.07,29,1011 20:39:06,围网
21350,27.4,122.029,9.17,32,1011 20:29:06,围网
21350,27.376,122.018,9.39,24,1011 20:19:06,围网
21350,27.352,122.007,9.39,23,1011 20:09:06,围网
21350,27.329,121.996,8.85,21,1011 19:59:06,围网
21350,27.306,121.985,8.58,21,1011 19:49:06,围网
21350,27.283,121.975,8.96,27,1011 19:39:06,围网
21350,27.26,121.964,8.96,20,1011 19:29:07,围网
21350,27.237,121.954,9.17,17,1011 19:19:06,围网
21350,27.213,121.944,9.39,22,1011 19:09:06,围网
21350,27.189,121.934,8.74,19,1011 18:59:07,围网
21350,27.169,121.925,8.47,22,1011 18:50:04,围网
21350,27.145,121.914,8.15,17,1011 18:39:06,围网
21350,27.123,121.904,8.26,30,1011 18:29:06,围网
21350,27.103,121.891,8.15,31,1011 18:19:06,围网
21350,27.084,121.878,8.26,19,1011 18:09:06,围网
21350,27.063,121.867,8.26,28,1011 17:59:07,围网
21350,27.042,121.856,8.15,27,1011 17:49:07,围网
21350,27.02,121.846,8.15,28,1011 17:39:07,围网
21350,26.999,121.835,8.36,25,1011 17:29:07,围网
21350,26.978,121.825,8.15,21,1011 17:19:07,围网
21350,26.957,121.815,8.26,22,1011 17:09:07,围网
21350,26.935,121.804,8.58,21,1011 16:59:07,围网
21350,26.915,121.794,8.69,30,1011 16:50:05,围网
21350,26.892,121.782,8.47,27,1011 16:39:07,围网
21350,26.87,121.772,8.69,12,1011 16:29:08,围网
21350,26.848000000000006,121.761,8.58,24,1011 16:19:07,围网
21350,26.828000000000007,121.747,8.85,38,1011 16:09:07,围网
21350,26.809,121.73,8.58,42,1011 15:59:07,围网
21350,26.791,121.712,8.74,35,1011 15:49:07,围网
21350,26.776,121.691,8.47,54,1011 15:39:07,围网
21350,26.771,121.685,0.0,0,1011 15:29:07,围网
21350,26.771,121.686,0.59,276,1011 15:19:07,围网
21350,26.771,121.687,0.27,0,1011 15:09:08,围网
21350,26.771,121.687,0.38,0,1011 14:59:07,围网
21350,26.77,121.687,1.08,352,1011 14:50:05,围网
21350,26.767,121.686,3.08,23,1011 14:39:08,围网
21350,26.758000000000006,121.685,3.08,15,1011 14:29:08,围网
21350,26.75,121.685,2.86,356,1011 14:19:06,围网
21350,26.741,121.684,2.75,16,1011 14:09:07,围网
21350,26.733,121.682,3.18,4,1011 13:59:08,围网
21350,26.724,121.681,2.97,4,1011 13:49:07,围网
21350,26.716,121.68,2.75,2,1011 13:39:07,围网
21350,26.708,121.678,2.37,12,1011 13:29:08,围网
21350,26.7,121.678,2.75,8,1011 13:19:08,围网
21350,26.693,121.677,2.7,347,1011 13:09:08,围网
21350,26.686,121.676,2.48,10,1011 12:59:08,围网
21350,26.679,121.676,2.05,2,1011 12:50:05,围网
21350,26.672,121.676,2.37,2,1011 12:39:08,围网
21350,26.665,121.676,2.48,346,1011 12:29:08,围网
21350,26.658,121.676,2.37,357,1011 12:19:08,围网
21350,26.651,121.676,2.59,1,1011 12:09:08,围网
21350,26.645,121.676,2.37,20,1011 11:59:08,围网
21350,26.638,121.676,2.0,9,1011 11:49:08,围网
21350,26.632,121.676,2.37,7,1011 11:39:08,围网
21350,26.625,121.676,2.16,13,1011 11:29:08,围网
21350,26.619,121.676,2.05,356,1011 11:19:09,围网
21350,26.612,121.676,2.37,8,1011 11:09:09,围网
21350,26.606,121.676,2.37,14,1011 10:59:09,围网
21350,26.6,121.676,1.89,354,1011 10:50:06,围网
21350,26.593000000000004,121.676,2.27,339,1011 10:39:08,围网
21350,26.587,121.675,2.27,15,1011 10:29:08,围网
21350,26.58,121.674,2.27,356,1011 10:19:08,围网
21350,26.574,121.673,2.37,17,1011 10:09:35,围网
21350,26.56,121.671,2.59,3,1011 09:49:08,围网
21350,26.553,121.67,2.37,352,1011 09:39:08,围网
21350,26.546,121.668,2.59,25,1011 09:29:08,围网
21350,26.539,121.666,2.59,28,1011 09:19:08,围网
21350,26.532,121.663,3.08,26,1011 09:09:08,围网
21350,26.525,121.661,2.75,23,1011 08:59:08,围网
21350,26.518,121.658,2.86,37,1011 08:50:06,围网
21350,26.511,121.652,2.97,20,1011 08:39:09,围网
21350,26.501,121.646,3.89,24,1011 08:29:08,围网
21350,26.491,121.639,7.56,43,1011 08:19:09,围网
21350,26.476,121.622,7.88,66,1011 08:09:08,围网
21350,26.474,121.599,7.45,56,1011 07:59:08,围网
21350,26.47,121.576,7.45,107,1011 07:49:09,围网
21350,26.468000000000004,121.557,5.4,336,1011 07:39:09,围网
21350,26.468000000000004,121.561,1.46,238,1011 07:29:09,围网
21350,26.469,121.563,0.49,10,1011 07:19:09,围网
21350,26.47,121.565,0.59,247,1011 07:09:09,围网
21350,26.472,121.567,0.65,246,1011 06:59:09,围网
21350,26.475,121.565,2.16,152,1011 06:50:07,围网
21350,26.48,121.56,2.75,124,1011 06:39:09,围网
21350,26.484,121.554,2.16,117,1011 06:29:10,围网
21350,26.488000000000003,121.548,2.27,134,1011 06:19:10,围网
21350,26.494,121.546,2.27,170,1011 06:09:10,围网
21350,26.5,121.545,2.48,162,1011 05:59:10,围网
21350,26.507,121.544,2.05,156,1011 05:49:10,围网
21350,26.513,121.542,2.27,164,1011 05:39:10,围网
21350,26.52,121.542,2.37,177,1011 05:29:10,围网
21350,26.526,121.54,2.16,181,1011 05:19:10,围网
21350,26.532,121.538,2.48,169,1011 05:09:10,围网
21350,26.54,121.539,3.08,203,1011 04:59:10,围网
21350,26.543000000000006,121.548,4.05,282,1011 04:50:08,围网
21350,26.535,121.557,3.67,347,1011 04:39:10,围网
21350,26.527,121.552,3.18,57,1011 04:29:10,围网
21350,26.52,121.546,2.97,33,1011 04:19:10,围网
21350,26.511,121.543,3.56,13,1011 04:09:10,围网
21350,26.501,121.542,3.56,4,1011 03:59:10,围网
21350,26.491,121.542,3.78,351,1011 03:49:10,围网
21350,26.481,121.543,3.35,353,1011 03:39:10,围网
21350,26.472,121.542,3.35,356,1011 03:29:10,围网
21350,26.462,121.542,3.18,352,1011 03:19:11,围网
21350,26.453000000000007,121.541,3.29,9,1011 03:09:10,围网
21350,26.443,121.54,3.35,356,1011 02:59:11,围网
21350,26.435,121.538,3.29,11,1011 02:50:08,围网
21350,26.425,121.537,3.18,11,1011 02:39:10,围网
21350,26.416,121.535,3.18,14,1011 02:29:10,围网
21350,26.407,121.532,2.97,20,1011 02:19:10,围网
21350,26.399,121.53,3.18,31,1011 02:09:10,围网
21350,26.391,121.524,3.45,42,1011 01:59:10,围网
21350,26.383000000000006,121.518,3.29,29,1011 01:49:10,围网
21350,26.375,121.513,3.08,8,1011 01:39:10,围网
21350,26.367,121.509,2.97,15,1011 01:29:10,围网
21350,26.358,121.507,2.97,352,1011 01:19:11,围网
21350,26.35,121.505,3.08,10,1011 01:09:11,围网
21350,26.342,121.505,2.7,340,1011 00:59:11,围网
21350,26.335,121.508,2.59,12,1011 00:50:09,围网
21350,26.332,121.508,0.76,7,1011 00:39:11,围网
21350,26.329,121.507,1.46,108,1011 00:29:10,围网
21350,26.331,121.505,0.76,171,1011 00:19:11,围网
21350,26.333,121.502,1.3,83,1011 00:09:11,围网
21350,26.335,121.499,2.37,160,1010 23:59:11,围网
21350,26.339,121.496,3.29,175,1010 23:49:11,围网
21350,26.347,121.497,2.86,190,1010 23:39:11,围网
21350,26.355,121.497,3.08,189,1010 23:29:11,围网
21350,26.364,121.494,3.45,161,1010 23:19:11,围网
21350,26.373,121.491,3.35,174,1010 23:09:11,围网
21350,26.382,121.489,2.97,188,1010 22:59:11,围网
21350,26.39,121.49,2.75,185,1010 22:50:09,围网
21350,26.399,121.49,3.08,190,1010 22:39:11,围网
21350,26.407,121.49,3.18,186,1010 22:29:11,围网
21350,26.416,121.49,2.86,183,1010 22:19:11,围网
21350,26.424,121.492,2.59,194,1010 22:09:11,围网
21350,26.431,121.494,2.86,190,1010 21:59:10,围网
21350,26.44,121.496,2.86,189,1010 21:49:11,围网
21350,26.448,121.497,2.86,194,1010 21:39:11,围网
21350,26.456,121.498,2.86,188,1010 21:29:11,围网
21350,26.465,121.499,2.86,187,1010 21:19:11,围网
21350,26.473000000000006,121.5,3.18,188,1010 21:09:12,围网
21350,26.481,121.502,3.08,182,1010 20:59:11,围网
21350,26.488000000000003,121.506,2.97,204,1010 20:50:09,围网
21350,26.497,121.506,3.08,165,1010 20:39:11,围网
21350,26.504,121.501,3.18,160,1010 20:29:11,围网
21350,26.512,121.501,3.18,164,1010 20:19:12,围网
21350,26.52,121.5,2.75,177,1010 20:09:12,围网
21350,26.528,121.5,2.86,176,1010 19:59:12,围网
21350,26.536,121.499,2.59,180,1010 19:49:12,围网
21350,26.544,121.498,2.7,173,1010 19:39:12,围网
21350,26.551,121.498,2.59,175,1010 19:29:12,围网
21350,26.559,121.497,2.97,167,1010 19:19:12,围网
21350,26.566,121.496,2.48,168,1010 19:09:12,围网
21350,26.573,121.495,2.48,180,1010 18:59:12,围网
21350,26.58,121.494,2.48,180,1010 18:50:10,围网
21350,26.587,121.493,2.37,178,1010 18:39:12,围网
21350,26.594,121.492,2.7,189,1010 18:29:13,围网
21350,26.601,121.491,2.37,173,1010 18:19:13,围网
21350,26.608,121.491,2.48,158,1010 18:09:13,围网
21350,26.616,121.487,3.18,156,1010 17:59:13,围网
21350,26.623,121.477,3.35,109,1010 17:49:13,围网
21350,26.622,121.476,0.97,290,1010 17:40:43,围网
21350,26.62,121.48,0.97,309,1010 17:19:12,围网
21350,26.621,121.481,0.59,342,1010 17:09:12,围网
21350,26.626,121.48,2.05,177,1010 16:59:12,围网
21350,26.632,121.478,2.16,150,1010 16:50:10,围网
21350,26.638,121.476,2.16,149,1010 16:39:12,围网
21350,26.643,121.473,2.7,159,1010 16:29:12,围网
21350,26.649,121.471,2.75,164,1010 16:19:12,围网
21350,26.655,121.468,2.37,162,1010 16:09:13,围网
21350,26.66,121.465,2.59,149,1010 15:59:12,围网
21350,26.666,121.463,2.27,155,1010 15:49:12,围网
21350,26.672,121.46,1.89,158,1010 15:39:12,围网
21350,26.678,121.458,2.16,166,1010 15:29:13,围网
21350,26.684,121.455,2.27,155,1010 15:19:13,围网
21350,26.69,121.453,2.16,153,1010 15:09:13,围网
21350,26.696,121.45,2.27,167,1010 14:59:12,围网
21350,26.702,121.448,2.37,156,1010 14:50:10,围网
21350,26.709,121.446,2.16,163,1010 14:39:13,围网
21350,26.715,121.443,2.59,163,1010 14:29:13,围网
21350,26.722,121.44,2.37,171,1010 14:19:13,围网
21350,26.728,121.437,2.59,170,1010 14:09:13,围网
21350,26.735,121.434,2.37,155,1010 13:59:13,围网
21350,26.742,121.433,2.59,174,1010 13:49:13,围网
21350,26.749,121.434,2.16,188,1010 13:39:13,围网
21350,26.756,121.434,2.7,170,1010 13:29:13,围网
21350,26.763,121.433,2.48,178,1010 13:19:13,围网
21350,26.77,121.432,2.86,153,1010 13:09:13,围网
21350,26.778,121.428,2.75,170,1010 12:59:13,围网
21350,26.784,121.428,2.86,170,1010 12:50:11,围网
21350,26.793000000000006,121.425,2.86,153,1010 12:39:13,围网
21350,26.8,121.42,3.18,154,1010 12:29:13,围网
21350,26.808000000000003,121.417,3.18,156,1010 12:19:13,围网
21350,26.815,121.415,2.86,175,1010 12:09:13,围网
21350,26.823,121.413,2.86,171,1010 11:59:13,围网
21350,26.832,121.409,4.37,140,1010 11:49:13,围网
21350,26.832,121.398,3.29,41,1010 11:39:13,围网
21350,26.824,121.394,2.97,17,1010 11:29:14,围网
21350,26.816,121.392,2.7,2,1010 11:19:13,围网
21350,26.808000000000003,121.39,3.18,22,1010 11:09:13,围网
21350,26.799,121.389,3.08,352,1010 10:59:13,围网
21350,26.792,121.388,0.97,59,1010 10:50:11,围网
21350,26.792,121.384,0.97,92,1010 10:39:13,围网
21350,26.792,121.38,0.76,122,1010 10:29:13,围网
21350,26.79,121.375,0.59,0,1010 10:19:13,围网
21350,26.791,121.374,0.65,0,1010 10:09:31,围网
21350,26.793000000000006,121.371,0.76,170,1010 09:49:14,围网
21350,26.794,121.371,0.49,74,1010 09:39:13,围网
21350,26.794,121.369,0.65,159,1010 09:29:13,围网
21350,26.791,121.367,2.97,27,1010 09:19:13,围网
21350,26.784,121.362,2.97,22,1010 09:09:13,围网
21350,26.777,121.356,2.75,39,1010 08:59:13,围网
21350,26.771,121.352,2.86,26,1010 08:50:11,围网
21350,26.764,121.346,2.97,44,1010 08:39:13,围网
21350,26.759,121.339,2.75,48,1010 08:29:14,围网
21350,26.753,121.333,2.86,41,1010 08:19:14,围网
21350,26.747,121.327,2.75,37,1010 08:09:13,围网
21350,26.74,121.321,2.75,48,1010 07:59:13,围网
21350,26.733,121.317,2.97,12,1010 07:49:14,围网
21350,26.724,121.318,3.18,354,1010 07:39:14,围网
21350,26.716,121.318,2.75,5,1010 07:29:14,围网
21350,26.708,121.321,3.45,332,1010 07:19:14,围网
21350,26.704,121.328,3.08,257,1010 07:09:14,围网
21350,26.708,121.336,2.75,229,1010 06:59:14,围网
21350,26.713,121.342,2.97,227,1010 06:50:12,围网
21350,26.72,121.349,2.86,226,1010 06:39:14,围网
21350,26.726,121.355,3.08,225,1010 06:29:14,围网
21350,26.732,121.361,2.86,217,1010 06:19:14,围网
21350,26.738000000000003,121.367,2.75,223,1010 06:09:14,围网
21350,26.744,121.373,2.86,218,1010 05:59:14,围网
21350,26.75,121.379,2.75,219,1010 05:49:14,围网
21350,26.757,121.385,2.75,217,1010 05:39:14,围网
21350,26.763,121.39,3.08,214,1010 05:29:14,围网
21350,26.77,121.395,3.08,221,1010 05:19:14,围网
21350,26.776,121.4,2.59,209,1010 05:09:14,围网
21350,26.783,121.406,2.75,219,1010 04:59:14,围网
21350,26.789,121.411,3.08,218,1010 04:50:12,围网
21350,26.795,121.417,2.7,209,1010 04:39:14,围网
21350,26.801,121.423,2.7,217,1010 04:29:15,围网
21350,26.807,121.428,2.75,223,1010 04:19:14,围网
21350,26.812,121.434,2.7,222,1010 04:09:16,围网
21350,26.818,121.439,2.48,215,1010 03:59:15,围网
21350,26.823,121.444,2.75,220,1010 03:49:15,围网
21350,26.829,121.449,2.37,219,1010 03:39:15,围网
21350,26.835,121.452,2.37,177,1010 03:29:15,围网
21350,26.842,121.451,3.08,168,1010 03:19:15,围网
21350,26.849,121.451,2.86,188,1010 03:09:15,围网
21350,26.848000000000006,121.452,0.27,309,1010 02:59:15,围网
21350,26.848000000000006,121.453,0.27,43,1010 02:50:12,围网
21350,26.847,121.454,0.49,283,1010 02:39:15,围网
21350,26.846,121.455,0.38,314,1010 02:29:15,围网
21350,26.846,121.456,0.49,289,1010 02:19:15,围网
21350,26.845,121.456,0.59,14,1010 02:09:15,围网
21350,26.844,121.456,0.49,161,1010 01:59:15,围网
21350,26.853,121.455,3.45,169,1010 01:49:15,围网
21350,26.862,121.455,3.18,268,1010 01:39:15,围网
21350,26.856,121.457,4.7,336,1010 01:29:15,围网
21350,26.852,121.459,0.76,328,1010 01:19:15,围网
21350,26.854,121.462,7.39,154,1010 01:09:15,围网
21350,26.874,121.458,6.96,161,1010 00:59:15,围网
21350,26.891,121.45,8.09,151,1010 00:50:13,围网
21350,26.905,121.448,0.76,25,1010 00:39:15,围网
21350,26.903,121.448,0.76,26,1010 00:29:15,围网
21350,26.902,121.447,0.59,0,1010 00:19:15,围网
21350,26.9,121.445,0.97,0,1010 00:09:15,围网
21350,26.899,121.444,0.27,0,1009 23:59:15,围网
21350,26.904,121.442,2.59,163,1009 23:49:15,围网
21350,26.911,121.441,2.59,170,1009 23:39:15,围网
21350,26.918000000000006,121.439,2.59,166,1009 23:29:15,围网
21350,26.925,121.437,2.48,160,1009 23:19:16,围网
21350,26.932,121.435,2.7,169,1009 23:09:16,围网
21350,26.939,121.433,2.7,172,1009 22:59:16,围网
21350,26.946,121.431,2.7,166,1009 22:50:13,围网
21350,26.954,121.429,2.48,172,1009 22:39:16,围网
21350,26.961,121.426,2.7,164,1009 22:29:16,围网
21350,26.968000000000004,121.424,2.7,166,1009 22:19:15,围网
21350,26.976,121.422,2.86,155,1009 22:09:16,围网
21350,26.983,121.42,2.48,164,1009 21:59:16,围网
21350,26.99,121.418,2.37,165,1009 21:49:16,围网
21350,26.998,121.416,2.7,163,1009 21:39:16,围网
21350,27.005,121.415,2.75,181,1009 21:29:16,围网
21350,27.013,121.415,2.59,177,1009 21:19:16,围网
21350,27.021,121.415,2.75,181,1009 21:09:16,围网
21350,27.028,121.415,2.75,181,1009 20:59:16,围网
21350,27.035,121.415,2.75,177,1009 20:50:14,围网
21350,27.044,121.415,2.48,179,1009 20:39:16,围网
21350,27.051,121.415,2.86,183,1009 20:29:16,围网
21350,27.059,121.415,2.75,172,1009 20:19:16,围网
21350,27.066,121.415,2.59,187,1009 20:09:16,围网
21350,27.074,121.415,2.48,180,1009 19:59:16,围网
21350,27.081,121.416,2.48,188,1009 19:49:16,围网
21350,27.088,121.417,2.37,187,1009 19:39:16,围网
21350,27.094,121.418,2.48,186,1009 19:29:16,围网
21350,27.101,121.419,2.27,185,1009 19:19:16,围网
21350,27.108,121.419,2.0,187,1009 19:09:16,围网
21350,27.114,121.419,3.45,192,1009 18:59:17,围网
21350,27.118,121.415,2.27,69,1009 18:50:14,围网
21350,27.116,121.409,1.89,50,1009 18:39:16,围网
21350,27.111,121.403,2.48,32,1009 18:29:16,围网
21350,27.105,121.399,2.59,33,1009 18:19:16,围网
21350,27.099,121.393,2.7,64,1009 18:09:16,围网
21350,27.1,121.387,1.78,104,1009 17:59:17,围网
21350,27.102,121.382,2.0,102,1009 17:49:17,围网
21350,27.098000000000006,121.376,2.37,58,1009 17:39:17,围网
21350,27.093000000000004,121.371,2.75,29,1009 17:29:17,围网
21350,27.086,121.367,3.08,25,1009 17:19:17,围网
21350,27.079,121.363,2.75,40,1009 17:09:17,围网
21350,27.072,121.36,2.7,19,1009 16:59:16,围网
21350,27.064,121.357,3.56,347,1009 16:50:15,围网
21350,27.052,121.36,1.35,323,1009 16:39:17,围网
21350,27.049,121.361,2.7,1,1009 16:29:17,围网
21350,27.04,121.359,4.75,6,1009 16:19:17,围网
21350,27.027,121.359,4.75,340,1009 16:09:17,围网
21350,27.023000000000003,121.359,0.76,293,1009 15:59:18,围网
21350,27.02,121.361,1.35,289,1009 15:49:17,围网
21350,27.019,121.366,1.19,276,1009 15:39:18,围网
21350,27.018,121.369,1.08,272,1009 15:29:18,围网
