渔船ID,lat,lon,速度,方向,time,type
25335,24.821,119.437,3.29,257,1023 09:54:26,拖网
25335,24.825,119.447,3.89,278,1023 09:44:24,拖网
25335,24.827,119.45,3.4,129,1023 09:34:25,拖网
25335,24.83,119.448,0.59,151,1023 09:24:24,拖网
25335,24.831,119.442,2.81,61,1023 09:14:22,拖网
25335,24.826,119.431,1.78,50,1023 09:04:24,拖网
25335,24.82,119.421,2.1,50,1023 08:54:22,拖网
25335,24.814,119.411,4.7,40,1023 08:44:16,拖网
25335,24.809,119.4,1.3,81,1023 08:34:21,拖网
25335,24.802,119.39,0.81,61,1023 08:24:21,拖网
25335,24.796,119.38,2.81,40,1023 08:14:15,拖网
25335,24.778,119.351,5.5,20,1023 07:44:11,拖网
25335,24.774,119.341,3.78,61,1023 07:34:08,拖网
25335,24.767,119.332,3.29,30,1023 07:24:10,拖网
25335,24.759,119.326,3.08,30,1023 07:14:09,拖网
25335,24.752,119.318,4.32,40,1023 07:04:07,拖网
25335,24.745,119.31,3.18,50,1023 06:54:09,拖网
25335,24.737,119.302,3.51,40,1023 06:44:01,拖网
25335,24.731,119.294,3.89,61,1023 06:34:06,拖网
25335,24.727,119.284,3.51,50,1023 06:24:01,拖网
25335,24.722,119.274,3.62,61,1023 06:14:04,拖网
25335,24.71,119.253,3.18,61,1023 05:54:24,拖网
25335,24.699,119.235,6.21,50,1023 05:43:59,拖网
25335,24.703000000000007,119.237,2.37,225,1023 05:33:58,拖网
25335,24.707,119.24,3.18,224,1023 05:23:58,拖网
25335,24.733,119.257,3.62,201,1023 04:53:56,拖网
25335,24.742,119.263,3.72,240,1023 04:43:50,拖网
25335,24.749,119.272,3.72,209,1023 04:33:50,拖网
25335,24.757,119.277,4.1,216,1023 04:23:50,拖网
25335,24.767,119.281,3.29,202,1023 04:13:50,拖网
25335,24.776,119.285,3.89,198,1023 04:03:54,拖网
25335,24.785,119.292,3.62,192,1023 03:53:45,拖网
25335,24.792,119.286,3.08,71,1023 03:43:47,拖网
25335,24.787,119.276,3.78,50,1023 03:33:45,拖网
25335,24.781,119.266,3.62,40,1023 03:23:47,拖网
25335,24.773000000000003,119.258,3.89,61,1023 03:13:43,拖网
25335,24.769,119.247,4.1,71,1023 03:03:47,拖网
25335,24.764,119.237,3.4,81,1023 02:53:47,拖网
25335,24.759,119.228,4.21,61,1023 02:43:44,拖网
25335,24.754,119.218,3.99,40,1023 02:33:45,拖网
25335,24.749,119.208,3.99,50,1023 02:23:46,拖网
25335,24.744,119.197,3.62,40,1023 02:13:44,拖网
25335,24.737,119.188,3.72,30,1023 02:03:45,拖网
25335,24.712,119.148,3.72,50,1023 01:23:40,拖网
25335,24.707,119.138,2.21,71,1023 01:13:54,拖网
25335,24.7,119.129,3.78,50,1023 01:03:55,拖网
25335,24.695,119.118,3.62,71,1023 00:53:54,拖网
25335,24.69,119.108,3.18,61,1023 00:43:44,拖网
25335,24.684,119.097,4.1,50,1023 00:33:44,拖网
25335,24.679,119.086,2.48,122,1023 00:23:43,拖网
25335,24.673,119.076,3.78,61,1023 00:13:46,拖网
25335,24.667,119.066,2.37,40,1023 00:03:44,拖网
25335,24.658,119.058,3.99,40,1022 23:53:44,拖网
25335,24.642,119.042,0.38,305,1022 23:33:45,拖网
25335,24.631,119.032,2.0,40,1022 23:23:43,拖网
25335,24.629,119.03,1.67,248,1022 23:13:41,拖网
25335,24.631,119.037,0.38,0,1022 23:03:39,拖网
25335,24.639,119.052,3.72,237,1022 22:43:38,拖网
25335,24.644,119.062,3.72,244,1022 22:33:41,拖网
25335,24.651,119.071,3.4,234,1022 22:23:41,拖网
25335,24.657,119.08,3.89,237,1022 22:13:40,拖网
25335,24.662,119.09,3.4,249,1022 22:03:39,拖网
25335,24.668000000000006,119.1,3.4,259,1022 21:53:38,拖网
25335,24.674,119.109,3.4,245,1022 21:43:49,拖网
25335,24.68,119.119,3.72,222,1022 21:33:53,拖网
25335,24.686,119.129,3.51,245,1022 21:23:50,拖网
25335,24.69,119.14,3.99,254,1022 21:14:04,拖网
25335,24.696,119.15,3.72,250,1022 21:04:04,拖网
25335,24.703000000000007,119.16,3.78,225,1022 20:54:01,拖网
25335,24.713,119.167,3.89,214,1022 20:43:57,拖网
25335,24.72,119.176,4.37,249,1022 20:33:54,拖网
25335,24.726,119.187,3.72,228,1022 20:23:59,拖网
25335,24.737,119.21,2.7,251,1022 20:03:54,拖网
25335,24.743,119.222,4.37,228,1022 19:53:55,拖网
25335,24.746,119.234,3.89,256,1022 19:43:58,拖网
25335,24.749,119.247,4.1,245,1022 19:33:55,拖网
25335,24.754,119.259,3.89,234,1022 19:23:51,拖网
25335,24.758000000000006,119.271,4.1,246,1022 19:13:55,拖网
25335,24.76,119.284,1.03,271,1022 19:03:52,拖网
25335,24.766,119.296,3.62,249,1022 18:53:49,拖网
25335,24.772,119.308,5.72,234,1022 18:43:52,拖网
25335,24.774,119.318,2.32,305,1022 18:33:53,拖网
25335,24.767,119.319,0.7,284,1022 18:23:53,拖网
25335,24.771,119.325,0.22,0,1022 18:13:47,拖网
25335,24.774,119.33,0.92,301,1022 18:03:43,拖网
25335,24.781,119.34,1.08,219,1022 17:53:45,拖网
25335,24.787,119.35,1.4,214,1022 17:43:44,拖网
25335,24.794,119.36,0.38,168,1022 17:33:44,拖网
25335,24.801,119.37,1.08,183,1022 17:23:44,拖网
25335,24.807,119.38,1.3,243,1022 17:13:44,拖网
25335,24.813,119.39,0.7,201,1022 17:03:44,拖网
25335,24.819000000000006,119.4,3.72,239,1022 16:53:43,拖网
25335,24.824,119.411,3.78,246,1022 16:43:41,拖网
25335,24.83,119.421,3.72,223,1022 16:33:57,拖网
25335,24.833,119.432,4.21,263,1022 16:23:50,拖网
25335,24.825,119.436,4.48,20,1022 16:13:51,拖网
25335,24.813,119.418,2.32,50,1022 15:53:40,拖网
25335,24.803,119.412,3.72,20,1022 15:43:39,拖网
25335,24.795,119.405,5.18,71,1022 15:33:37,拖网
25335,24.789,119.395,3.18,50,1022 15:23:36,拖网
25335,24.782,119.386,3.89,30,1022 15:13:35,拖网
25335,24.777,119.376,3.29,71,1022 15:03:32,拖网
25335,24.77,119.367,1.3,81,1022 14:53:30,拖网
25335,24.764,119.358,4.8,71,1022 14:43:25,拖网
25335,24.751,119.34,4.7,40,1022 14:23:29,拖网
25335,24.743,119.332,1.4,30,1022 14:13:26,拖网
25335,24.736,119.323,4.59,40,1022 14:03:28,拖网
25335,24.728,119.314,1.89,30,1022 13:53:26,拖网
25335,24.721,119.304,2.7,50,1022 13:43:33,拖网
25335,24.751,119.334,0.49,238,1022 13:23:21,拖网
25335,24.756,119.328,1.51,81,1022 13:03:24,拖网
25335,24.748,119.32,2.0,20,1022 12:53:18,拖网
25335,24.741,119.311,3.99,50,1022 12:43:20,拖网
25335,24.733,119.303,2.0,30,1022 12:33:20,拖网
25335,24.725,119.294,3.4,50,1022 12:23:52,拖网
25335,24.709,119.278,1.08,108,1022 12:03:17,拖网
25335,24.7,119.272,2.32,50,1022 11:53:17,拖网
25335,24.693,119.263,1.67,71,1022 11:43:14,拖网
25335,24.687,119.254,1.78,40,1022 11:33:15,拖网
25335,24.679,119.246,1.89,61,1022 11:23:13,拖网
25335,24.671,119.238,3.02,81,1022 11:13:08,拖网
25335,24.664,119.229,1.03,10,1022 11:03:11,拖网
25335,24.657,119.22,3.62,61,1022 10:53:11,拖网
25335,24.649,119.213,3.62,30,1022 10:43:07,拖网
25335,24.641,119.205,4.21,40,1022 10:33:55,拖网
25335,24.629,119.186,3.99,61,1022 10:13:10,拖网
25335,24.624,119.176,4.32,50,1022 10:03:09,拖网
25335,24.617,119.167,2.7,50,1022 09:53:06,拖网
25335,24.61,119.159,2.0,40,1022 09:43:06,拖网
25335,24.601,119.153,5.99,20,1022 09:33:05,拖网
25335,24.599,119.15,1.62,211,1022 09:23:05,拖网
25335,24.605,119.153,3.62,222,1022 09:13:25,拖网
25335,24.621,119.174,3.89,241,1022 08:43:20,拖网
25335,24.634,119.192,3.08,223,1022 08:23:00,拖网
25335,24.642,119.2,3.62,227,1022 08:12:59,拖网
25335,24.649,119.209,3.78,237,1022 08:03:25,拖网
25335,24.657,119.219,3.62,220,1022 07:52:56,拖网
25335,24.664,119.228,4.21,231,1022 07:42:57,拖网
25335,24.672,119.238,2.91,234,1022 07:33:42,拖网
25335,24.689,119.255,3.29,216,1022 07:12:51,拖网
25335,24.697,119.263,4.8,209,1022 07:02:53,拖网
25335,24.706,119.272,4.1,218,1022 06:52:53,拖网
25335,24.714,119.281,3.99,236,1022 06:42:49,拖网
25335,24.723000000000006,119.289,3.89,222,1022 06:34:06,拖网
25335,24.74,119.307,3.51,219,1022 06:12:46,拖网
25335,24.748,119.316,2.1,236,1022 06:02:43,拖网
25335,24.756,119.325,3.89,234,1022 05:52:46,拖网
25335,24.765,119.334,4.1,209,1022 05:42:40,拖网
25335,24.773000000000003,119.341,7.29,172,1022 05:32:42,拖网
25335,24.788,119.32,2.32,142,1022 05:22:41,拖网
25335,24.799,119.296,7.61,128,1022 05:12:40,拖网
25335,24.81,119.273,9.01,108,1022 05:02:41,拖网
25335,24.814,119.248,8.2,105,1022 04:52:40,拖网
25335,24.817,119.223,8.31,81,1022 04:42:40,拖网
25335,24.819000000000006,119.198,7.61,103,1022 04:32:36,拖网
25335,24.823,119.173,8.58,117,1022 04:22:39,拖网
25335,24.829,119.149,8.2,103,1022 04:12:40,拖网
25335,24.833,119.123,6.48,81,1022 04:02:52,拖网
25335,24.844,119.074,7.02,107,1022 03:42:49,拖网
25335,24.846,119.049,7.77,103,1022 03:32:35,拖网
25335,24.851,119.024,6.42,105,1022 03:22:37,拖网
25335,24.855,118.999,4.37,103,1022 03:12:37,拖网
25335,24.862,118.974,8.69,107,1022 03:02:36,拖网
25335,24.868,118.95,8.9,118,1022 02:52:55,拖网
25335,24.876,118.95,0.22,242,1022 02:42:34,拖网
25335,24.876,118.95,0.11,299,1022 02:32:36,拖网
25335,24.876,118.95,0.0,0,1022 02:22:34,拖网
25335,24.876,118.95,0.0,0,1022 02:12:34,拖网
25335,24.876,118.95,0.0,199,1022 02:03:01,拖网
25335,24.876,118.95,0.0,61,1022 01:52:34,拖网
25335,24.876,118.95,0.22,30,1022 01:42:38,拖网
25335,24.876,118.95,0.32,91,1022 01:32:35,拖网
25335,24.876,118.95,0.32,121,1022 01:22:37,拖网
25335,24.877,118.95,0.32,50,1022 01:12:31,拖网
25335,24.876,118.95,0.22,0,1022 01:02:33,拖网
25335,24.876,118.95,0.11,50,1022 00:52:31,拖网
25335,24.876,118.95,0.0,0,1022 00:42:27,拖网
25335,24.876,118.95,0.22,81,1022 00:32:30,拖网
25335,24.876,118.95,0.32,50,1022 00:22:28,拖网
25335,24.876,118.95,0.0,61,1022 00:12:27,拖网
25335,24.876,118.95,0.22,0,1022 00:02:27,拖网
25335,24.876,118.95,0.22,91,1021 23:52:26,拖网
25335,24.876,118.95,0.22,256,1021 23:42:34,拖网
25335,24.876,118.95,0.22,256,1021 23:42:29,拖网
25335,24.876,118.95,0.0,0,1021 23:22:25,拖网
25335,24.876,118.95,0.22,234,1021 23:12:26,拖网
25335,24.876,118.95,0.38,237,1021 23:02:22,拖网
25335,24.876,118.95,0.0,242,1021 22:52:24,拖网
25335,24.876,118.95,0.0,91,1021 22:42:21,拖网
25335,24.876,118.95,0.22,0,1021 22:32:21,拖网
25335,24.872,118.944,7.72,342,1021 22:22:18,拖网
25335,24.852,118.954,7.88,336,1021 22:12:20,拖网
25335,24.832,118.963,5.5,331,1021 22:02:18,拖网
25335,24.814,118.974,7.29,320,1021 21:52:41,拖网
25335,24.794,118.986,7.88,328,1021 21:42:23,拖网
25335,24.775,118.996,3.08,331,1021 21:32:15,拖网
25335,24.756,119.005,7.5,334,1021 21:22:23,拖网
25335,24.736,119.014,7.99,334,1021 21:12:15,拖网
25335,24.717,119.023,7.61,356,1021 21:02:15,拖网
25335,24.698,119.031,7.5,342,1021 20:52:17,拖网
25335,24.659,119.044,7.72,350,1021 20:32:23,拖网
25335,24.639,119.051,7.07,10,1021 20:22:13,拖网
25335,24.639,119.054,3.29,240,1021 20:12:09,拖网
25335,24.642,119.059,1.3,246,1021 20:02:40,拖网
25335,24.649,119.069,3.89,223,1021 19:52:43,拖网
25335,24.662,119.089,3.4,250,1021 19:32:11,拖网
25335,24.667,119.1,3.72,243,1021 19:22:08,拖网
25335,24.671,119.112,4.59,228,1021 19:12:57,拖网
25335,24.681,119.135,4.91,268,1021 18:52:04,拖网
25335,24.685,119.147,4.37,238,1021 18:42:01,拖网
25335,24.691,119.159,3.29,243,1021 18:32:03,拖网
25335,24.697,119.17,5.18,249,1021 18:22:04,拖网
25335,24.704,119.18,4.21,240,1021 18:12:01,拖网
25335,24.72,119.216,4.8,261,1021 17:41:58,拖网
25335,24.725,119.229,4.91,272,1021 17:31:58,拖网
25335,24.727,119.242,5.02,251,1021 17:21:57,拖网
25335,24.731,119.256,4.8,243,1021 17:11:55,拖网
25335,24.735,119.268,0.49,254,1021 17:01:55,拖网
25335,24.741,119.28,4.59,234,1021 16:51:52,拖网
25335,24.749,119.291,4.32,234,1021 16:41:50,拖网
25335,24.765,119.313,1.19,202,1021 16:21:50,拖网
25335,24.764,119.315,3.89,227,1021 16:11:51,拖网
25335,24.769,119.322,1.19,232,1021 16:01:48,拖网
25335,24.773000000000003,119.329,4.1,241,1021 15:51:52,拖网
25335,24.78,119.339,2.48,228,1021 15:41:50,拖网
25335,24.787,119.349,4.7,238,1021 15:31:49,拖网
25335,24.794,119.359,2.21,20,1021 15:21:45,拖网
25335,24.808000000000003,119.378,2.91,212,1021 15:01:45,拖网
25335,24.818,119.4,4.32,231,1021 14:41:43,拖网
25335,24.824,119.41,4.21,236,1021 14:31:55,拖网
25335,24.831,119.419,2.91,229,1021 14:21:46,拖网
25335,24.835,119.43,4.7,272,1021 14:11:52,拖网
25335,24.829,119.438,3.78,7,1021 14:01:44,拖网
25335,24.821,119.431,4.48,61,1021 13:51:44,拖网
25335,24.816,119.42,3.4,61,1021 13:41:43,拖网
25335,24.806,119.403,3.4,50,1021 13:21:43,拖网
25335,24.8,119.395,3.99,71,1021 13:11:39,拖网
25335,24.795,119.385,4.1,81,1021 13:01:42,拖网
25335,24.791,119.374,3.18,81,1021 12:51:42,拖网
25335,24.788,119.365,4.48,71,1021 12:41:35,拖网
25335,24.784,119.355,4.21,50,1021 12:31:38,拖网
25335,24.776,119.348,5.4,61,1021 12:21:37,拖网
25335,24.766,119.341,1.4,20,1021 12:11:35,拖网
25335,24.77,119.346,2.59,165,1021 12:01:35,拖网
25335,24.777,119.351,2.37,225,1021 11:51:33,拖网
25335,24.783,119.351,1.08,161,1021 11:41:33,拖网
25335,24.781,119.345,3.4,71,1021 11:31:45,拖网
25335,24.776,119.335,3.02,40,1021 11:21:29,拖网
25335,24.764,119.316,2.91,30,1021 11:01:26,拖网
25335,24.752,119.298,4.32,50,1021 10:41:25,拖网
25335,24.739,119.28,2.37,40,1021 10:21:21,拖网
25335,24.731,119.271,6.21,155,1021 10:11:23,拖网
25335,24.724,119.263,1.78,50,1021 10:01:21,拖网
25335,24.721,119.252,2.0,71,1021 09:51:20,拖网
25335,24.729,119.231,9.61,50,1021 09:31:19,拖网
25335,24.724,119.22,1.67,165,1021 09:21:19,拖网
25335,24.719,119.21,1.03,344,1021 09:11:17,拖网
25335,24.715,119.199,2.1,61,1021 09:01:18,拖网
25335,24.709,119.19,4.32,61,1021 08:51:18,拖网
25335,24.704,119.179,4.8,61,1021 08:41:15,拖网
25335,24.692,119.16,0.7,61,1021 08:21:15,拖网
25335,24.689,119.149,3.51,50,1021 08:11:41,拖网
25335,24.684,119.139,5.88,40,1021 08:01:20,拖网
25335,24.678,119.128,4.8,50,1021 07:51:49,拖网
25335,24.674,119.118,3.72,61,1021 07:41:15,拖网
25335,24.671,119.107,3.51,81,1021 07:31:14,拖网
25335,24.681,119.088,2.21,247,1021 07:21:13,拖网
25335,24.686,119.09,2.48,223,1021 07:11:10,拖网
25335,24.695,119.102,10.09,61,1021 06:51:07,拖网
25335,24.701,119.112,3.99,229,1021 06:41:54,拖网
25335,24.709,119.12,3.72,294,1021 06:31:07,拖网
25335,24.716,119.129,3.99,220,1021 06:21:06,拖网
25335,24.722,119.137,3.4,224,1021 06:11:04,拖网
25335,24.73,119.148,5.5,223,1021 06:01:02,拖网
25335,24.746,119.165,3.99,219,1021 05:40:59,拖网
25335,24.755,119.172,3.78,194,1021 05:30:58,拖网
25335,24.764,119.181,4.37,198,1021 05:20:58,拖网
25335,24.772,119.19,3.89,247,1021 05:10:56,拖网
25335,24.779,119.2,3.51,261,1021 05:00:56,拖网
25335,24.787,119.21,4.48,220,1021 04:50:55,拖网
25335,24.795,119.22,3.99,228,1021 04:40:51,拖网
25335,24.802,119.23,4.1,229,1021 04:30:55,拖网
25335,24.809,119.241,4.8,220,1021 04:20:53,拖网
25335,24.816,119.251,4.48,219,1021 04:11:05,拖网
25335,24.845,119.275,4.91,209,1021 03:40:54,拖网
25335,24.852,119.286,3.89,248,1021 03:30:54,拖网
25335,24.862,119.294,3.51,91,1021 03:20:54,拖网
25335,24.866,119.271,7.99,91,1021 03:10:54,拖网
25335,24.868,119.247,8.09,104,1021 03:00:51,拖网
25335,24.862,119.224,7.77,61,1021 02:50:51,拖网
25335,24.856,119.202,7.99,71,1021 02:40:47,拖网
25335,24.853,119.178,2.21,91,1021 02:30:45,拖网
25335,24.848000000000006,119.155,1.3,71,1021 02:20:45,拖网
25335,24.847,119.131,0.81,40,1021 02:10:44,拖网
25335,24.847,119.106,3.78,114,1021 02:00:44,拖网
25335,24.85,119.082,3.99,110,1021 01:50:44,拖网
25335,24.854,119.058,8.09,100,1021 01:40:43,拖网
25335,24.856,119.033,2.91,101,1021 01:30:40,拖网
25335,24.857,119.009,2.37,81,1021 01:20:41,拖网
25335,24.861,118.984,9.01,112,1021 01:10:41,拖网
25335,24.865,118.959,8.58,104,1021 01:00:59,拖网
25335,24.876,118.947,0.0,211,1021 00:50:38,拖网
25335,24.877,118.951,0.0,272,1021 00:41:19,拖网
25335,24.876,118.952,0.11,0,1021 00:20:37,拖网
25335,24.876,118.952,0.0,0,1021 00:10:35,拖网
25335,24.876,118.952,0.0,0,1021 00:00:36,拖网
25335,24.876,118.951,0.32,274,1020 23:50:34,拖网
25335,24.876,118.952,0.0,81,1020 23:40:49,拖网
25335,24.876,118.952,0.32,50,1020 23:30:35,拖网
25335,24.876,118.952,0.0,279,1020 23:20:37,拖网
25335,24.876,118.952,0.11,0,1020 23:10:36,拖网
25335,24.876,118.952,0.0,0,1020 23:00:33,拖网
25335,24.876,118.952,0.0,0,1020 22:40:42,拖网
25335,24.876,118.952,0.0,0,1020 22:30:33,拖网
25335,24.876,118.952,0.11,0,1020 22:20:33,拖网
25335,24.876,118.952,0.0,0,1020 22:11:11,拖网
25335,24.876,118.952,0.32,173,1020 21:40:29,拖网
25335,24.876,118.952,0.32,159,1020 21:32:11,拖网
25335,24.876,118.952,0.0,0,1020 21:10:42,拖网
25335,24.876,118.952,0.0,0,1020 21:00:28,拖网
25335,24.876,118.952,0.22,0,1020 20:50:40,拖网
25335,24.876,118.952,0.0,120,1020 20:40:24,拖网
25335,24.876,118.952,0.22,120,1020 20:30:25,拖网
25335,24.876,118.952,0.32,81,1020 20:20:26,拖网
25335,24.876,118.952,0.0,0,1020 20:10:37,拖网
25335,24.876,118.952,0.11,283,1020 20:00:26,拖网
25335,24.876,118.952,0.22,0,1020 19:50:26,拖网
25335,24.876,118.952,0.0,50,1020 19:40:26,拖网
25335,24.876,118.952,0.0,0,1020 19:30:31,拖网
25335,24.876,118.952,0.0,0,1020 19:11:39,拖网
25335,24.876,118.952,0.0,0,1020 18:50:22,拖网
25335,24.876,118.952,0.11,0,1020 18:40:20,拖网
25335,24.876,118.952,0.32,299,1020 18:30:19,拖网
25335,24.876,118.952,0.0,336,1020 18:20:20,拖网
25335,24.876,118.952,0.32,357,1020 18:10:17,拖网
25335,24.876,118.952,0.22,298,1020 18:00:16,拖网
25335,24.876,118.952,0.0,0,1020 17:50:44,拖网
25335,24.876,118.952,0.11,30,1020 17:40:13,拖网
25335,24.876,118.952,0.0,0,1020 17:30:12,拖网
25335,24.876,118.952,0.0,0,1020 17:20:11,拖网
25335,24.876,118.952,0.11,130,1020 17:10:33,拖网
25335,24.876,118.952,0.0,0,1020 16:50:10,拖网
25335,24.876,118.952,0.0,317,1020 16:40:08,拖网
25335,24.876,118.952,0.11,316,1020 16:30:23,拖网
25335,24.876,118.952,0.32,0,1020 16:10:08,拖网
25335,24.876,118.952,0.0,146,1020 16:00:36,拖网
25335,24.876,118.952,0.22,0,1020 15:50:07,拖网
25335,24.876,118.952,0.32,91,1020 15:40:06,拖网
25335,24.876,118.952,0.22,0,1020 15:30:06,拖网
25335,24.876,118.952,0.22,280,1020 15:20:06,拖网
25335,24.876,118.952,0.32,141,1020 15:10:01,拖网
25335,24.876,118.952,0.22,116,1020 15:00:12,拖网
25335,24.876,118.952,0.11,352,1020 14:50:17,拖网
25335,24.876,118.952,0.0,107,1020 14:39:58,拖网
25335,24.876,118.952,0.11,91,1020 14:30:35,拖网
25335,24.876,118.952,0.0,0,1020 14:10:00,拖网
25335,24.876,118.952,0.0,0,1020 14:00:20,拖网
25335,24.876,118.952,0.32,129,1020 13:39:58,拖网
25335,24.876,118.952,0.0,122,1020 13:29:58,拖网
25335,24.876,118.952,0.11,360,1020 13:19:56,拖网
25335,24.876,118.952,0.32,153,1020 13:09:57,拖网
25335,24.876,118.952,0.0,30,1020 12:59:55,拖网
25335,24.876,118.952,0.11,156,1020 12:49:53,拖网
25335,24.876,118.952,0.0,20,1020 12:39:51,拖网
25335,24.876,118.952,0.32,116,1020 12:29:53,拖网
25335,24.876,118.952,0.11,0,1020 12:19:52,拖网
25335,24.876,118.952,0.0,0,1020 12:10:04,拖网
25335,24.876,118.952,0.11,110,1020 11:49:50,拖网
25335,24.876,118.952,0.0,40,1020 11:39:55,拖网
25335,24.876,118.952,0.11,0,1020 11:29:54,拖网
25335,24.876,118.952,0.22,0,1020 11:19:49,拖网
25335,24.876,118.952,0.32,167,1020 11:09:46,拖网
25335,24.876,118.952,0.0,156,1020 10:59:54,拖网
25335,24.876,118.952,0.0,0,1020 10:49:53,拖网
25335,24.876,118.952,0.0,195,1020 10:39:44,拖网
25335,24.876,118.952,0.0,0,1020 10:30:11,拖网
25335,24.876,118.952,0.11,0,1020 10:20:20,拖网
25335,24.876,118.952,0.11,0,1020 09:59:48,拖网
25335,24.876,118.952,0.0,153,1020 09:49:48,拖网
25335,24.876,118.952,0.22,61,1020 09:39:49,拖网
25335,24.876,118.952,0.22,0,1020 09:30:23,拖网
25335,24.876,118.952,0.22,0,1020 09:09:48,拖网
25335,24.876,118.952,0.22,0,1020 09:09:37,拖网
25335,24.876,118.952,0.22,40,1020 08:49:36,拖网
25335,24.876,118.952,0.22,0,1020 08:39:52,拖网
