渔船ID,lat,lon,速度,方向,time,type
26299,24.107,118.56,3.08,91,0906 13:49:59,拖网
26299,24.109,118.55,3.51,109,0906 13:39:56,拖网
26299,24.111,118.54,3.89,91,0906 13:29:36,拖网
26299,24.113000000000003,118.529,2.91,91,0906 13:19:46,拖网
26299,24.115,118.519,1.67,210,0906 13:09:22,拖网
26299,24.116,118.509,3.29,91,0906 12:59:19,拖网
26299,24.116,118.498,3.78,91,0906 12:49:38,拖网
26299,24.117,118.487,3.18,91,0906 12:39:36,拖网
26299,24.117,118.476,3.72,81,0906 12:29:35,拖网
26299,24.113000000000003,118.465,1.51,291,0906 12:19:34,拖网
26299,24.107,118.455,4.1,50,0906 12:09:31,拖网
26299,24.101,118.446,3.78,40,0906 11:59:10,拖网
26299,24.093000000000004,118.437,4.1,40,0906 11:49:28,拖网
26299,24.085,118.428,3.99,30,0906 11:39:27,拖网
26299,24.076,118.419,3.29,20,0906 11:29:25,拖网
26299,24.069000000000006,118.41,1.4,131,0906 11:19:21,拖网
26299,24.064,118.4,0.59,40,0906 11:09:18,拖网
26299,24.059,118.39,3.72,61,0906 10:59:14,拖网
26299,24.052,118.381,5.29,128,0906 10:49:14,拖网
26299,24.046,118.371,3.4,20,0906 10:39:09,拖网
26299,24.036,118.366,1.89,30,0906 10:29:04,拖网
26299,24.032,118.359,0.59,108,0906 10:19:03,拖网
26299,24.033,118.356,0.22,192,0906 10:08:59,拖网
26299,24.036,118.358,3.51,229,0906 09:58:57,拖网
26299,24.045,118.363,3.72,196,0906 09:48:55,拖网
26299,24.054,118.366,2.21,201,0906 09:38:52,拖网
26299,24.063,118.371,3.02,228,0906 09:28:50,拖网
26299,24.069000000000006,118.379,3.02,239,0906 09:18:47,拖网
26299,24.075,118.387,3.51,238,0906 09:08:47,拖网
26299,24.066,118.394,3.18,50,0906 08:38:38,拖网
26299,24.059,118.387,3.51,30,0906 08:28:37,拖网
26299,24.051,118.382,3.18,348,0906 08:18:34,拖网
26299,24.044,118.377,3.08,20,0906 08:08:32,拖网
26299,24.036,118.371,3.62,50,0906 07:58:26,拖网
26299,24.03,118.365,3.08,40,0906 07:48:22,拖网
26299,24.024,118.358,2.59,50,0906 07:38:20,拖网
26299,24.019,118.35,3.02,61,0906 07:28:16,拖网
26299,24.009,118.335,2.7,61,0906 07:08:14,拖网
26299,24.006,118.326,2.37,61,0906 06:58:10,拖网
26299,24.003,118.317,2.48,71,0906 06:48:12,拖网
26299,24.0,118.309,5.4,71,0906 06:38:27,拖网
26299,23.998,118.304,0.22,214,0906 06:28:26,拖网
26299,24.002,118.306,1.03,262,0906 06:18:24,拖网
26299,24.007,118.311,4.1,220,0906 06:08:23,拖网
26299,24.015,118.321,3.78,230,0906 05:58:16,拖网
26299,24.023000000000003,118.33,3.99,232,0906 05:48:16,拖网
26299,24.032,118.339,3.72,222,0906 05:38:13,拖网
26299,24.041,118.347,3.99,196,0906 05:28:09,拖网
26299,24.05,118.354,4.48,214,0906 05:18:08,拖网
26299,24.06,118.362,4.32,215,0906 05:08:05,拖网
26299,24.069000000000006,118.37,4.37,213,0906 04:58:01,拖网
26299,24.081,118.371,3.02,220,0906 04:47:44,拖网
26299,24.091,118.377,4.32,197,0906 04:38:02,拖网
26299,24.099,118.385,4.21,230,0906 04:28:00,拖网
26299,24.107,118.394,4.21,207,0906 04:17:58,拖网
26299,24.115,118.403,3.99,246,0906 04:07:54,拖网
26299,24.123,118.411,3.62,216,0906 03:57:48,拖网
26299,24.131,118.418,4.37,227,0906 03:47:47,拖网
26299,24.138,118.428,3.99,268,0906 03:37:45,拖网
26299,24.143,118.438,3.62,229,0906 03:27:43,拖网
26299,24.149,118.447,3.78,238,0906 03:17:39,拖网
26299,24.156,118.455,3.72,218,0906 03:07:56,拖网
26299,24.165,118.46,3.51,210,0906 02:57:51,拖网
26299,24.171,118.468,3.51,247,0906 02:47:31,拖网
26299,24.175,118.478,4.59,216,0906 02:37:47,拖网
26299,24.177,118.479,2.32,158,0906 02:27:46,拖网
26299,24.175,118.482,1.62,10,0906 02:17:41,拖网
26299,24.17,118.478,3.18,30,0906 02:07:40,拖网
26299,24.164,118.469,3.78,40,0906 01:57:36,拖网
26299,24.157,118.461,0.7,30,0906 01:47:32,拖网
26299,24.152,118.451,3.51,61,0906 01:37:32,拖网
26299,24.146,118.442,3.89,40,0906 01:27:30,拖网
26299,24.14,118.432,3.4,50,0906 01:17:28,拖网
26299,24.134,118.422,4.1,40,0906 01:07:11,拖网
26299,24.126,118.414,3.99,40,0906 00:57:17,拖网
26299,24.118,118.405,4.8,30,0906 00:47:40,拖网
26299,24.108,118.399,4.59,10,0906 00:37:27,拖网
26299,24.098000000000006,118.393,4.8,61,0906 00:27:18,拖网
26299,24.103,118.388,2.37,223,0906 00:17:23,拖网
26299,24.116,118.401,3.29,239,0905 23:57:05,拖网
26299,24.122,118.408,3.29,217,0905 23:46:44,拖网
26299,24.128,118.415,3.08,232,0905 23:36:41,拖网
26299,24.134,118.422,3.18,239,0905 23:26:59,拖网
26299,24.138,118.429,2.81,235,0905 23:16:56,拖网
26299,24.146,118.434,3.4,244,0905 23:06:56,拖网
26299,24.153,118.438,2.91,201,0905 22:56:51,拖网
26299,24.161,118.442,3.4,246,0905 22:46:31,拖网
26299,24.164,118.45,1.89,293,0905 22:36:49,拖网
26299,24.161,118.45,0.59,255,0905 22:26:55,拖网
26299,24.156,118.446,4.21,30,0905 22:16:47,拖网
26299,24.149,118.438,3.18,40,0905 22:06:52,拖网
26299,24.14,118.431,3.89,30,0905 21:56:42,拖网
26299,24.134,118.422,3.62,71,0905 21:46:46,拖网
26299,24.127,118.414,3.99,40,0905 21:36:24,拖网
26299,24.12,118.407,3.4,40,0905 21:26:38,拖网
26299,24.112,118.4,4.32,40,0905 21:16:36,拖网
26299,24.098000000000006,118.385,3.62,30,0905 20:56:22,拖网
26299,24.091,118.38,2.81,7,0905 20:46:10,拖网
26299,24.082,118.379,3.51,1,0905 20:36:11,拖网
26299,24.074,118.384,3.4,283,0905 20:26:26,拖网
26299,24.076,118.394,4.1,249,0905 20:16:25,拖网
26299,24.082,118.402,3.08,236,0905 20:06:05,拖网
26299,24.088,118.411,3.18,243,0905 19:56:34,拖网
26299,24.094,118.42,3.62,214,0905 19:46:36,拖网
26299,24.113000000000003,118.45,3.51,259,0905 19:26:53,拖网
26299,24.113000000000003,118.45,3.72,259,0905 19:16:09,拖网
26299,24.116,118.462,3.72,277,0905 19:06:07,拖网
26299,24.118,118.473,3.99,275,0905 18:55:56,拖网
26299,24.119,118.484,3.78,275,0905 18:46:01,拖网
26299,24.116,118.494,3.29,313,0905 18:35:55,拖网
26299,24.111,118.491,2.32,71,0905 18:25:36,拖网
26299,24.114,118.494,2.21,245,0905 18:15:53,拖网
26299,24.117,118.502,0.7,255,0905 18:05:50,拖网
26299,24.115,118.513,0.81,218,0905 17:55:47,拖网
26299,24.114,118.525,1.89,292,0905 17:45:43,拖网
26299,24.112,118.536,4.21,275,0905 17:35:23,拖网
26299,24.108,118.547,2.37,271,0905 17:25:41,拖网
26299,24.11,118.558,1.51,269,0905 17:15:19,拖网
26299,24.108,118.554,3.18,71,0905 16:55:34,拖网
26299,24.11,118.545,2.7,113,0905 16:45:33,拖网
26299,24.113000000000003,118.526,3.29,116,0905 16:25:28,拖网
26299,24.115,118.516,3.4,114,0905 16:15:24,拖网
26299,24.118,118.497,3.72,81,0905 15:55:19,拖网
26299,24.119,118.487,3.08,81,0905 15:45:17,拖网
26299,24.12,118.478,1.3,100,0905 15:35:16,拖网
26299,24.12,118.468,1.4,71,0905 15:25:13,拖网
26299,24.121,118.459,3.72,81,0905 15:15:37,拖网
26299,24.116,118.45,4.37,61,0905 15:05:05,拖网
26299,24.111,118.441,2.59,40,0905 14:55:00,拖网
26299,24.106,118.433,2.21,81,0905 14:45:01,拖网
26299,24.105,118.421,3.62,279,0905 14:34:58,拖网
26299,24.106,118.423,8.8,164,0905 14:24:57,拖网
26299,24.112,118.429,3.02,220,0905 14:14:53,拖网
26299,24.118,118.435,4.37,205,0905 14:04:49,拖网
26299,24.127,118.44,2.21,216,0905 13:54:45,拖网
26299,24.133000000000006,118.446,3.08,178,0905 13:44:25,拖网
26299,24.141,118.452,1.62,215,0905 13:34:42,拖网
26299,24.147,118.445,2.48,121,0905 13:24:39,拖网
26299,24.142,118.436,3.78,40,0905 13:14:34,拖网
26299,24.136,118.426,0.49,50,0905 13:04:32,拖网
26299,24.13,118.417,3.08,20,0905 12:54:26,拖网
26299,24.122,118.409,1.62,30,0905 12:44:25,拖网
26299,24.114,118.4,2.59,40,0905 12:34:20,拖网
26299,24.106,118.391,3.29,30,0905 12:24:19,拖网
26299,24.099,118.381,4.21,40,0905 12:14:17,拖网
26299,24.089,118.376,2.48,30,0905 12:04:14,拖网
26299,24.08,118.369,4.91,20,0905 11:54:12,拖网
26299,24.059,118.358,3.18,10,0905 11:34:07,拖网
26299,24.05,118.353,5.18,30,0905 11:24:05,拖网
26299,24.041,118.346,3.29,30,0905 11:14:04,拖网
26299,24.032,118.339,3.89,30,0905 11:04:02,拖网
26299,24.024,118.33,3.99,50,0905 10:54:00,拖网
26299,24.016,118.323,1.03,283,0905 10:33:54,拖网
26299,24.009,118.316,3.4,40,0905 10:23:49,拖网
26299,23.994,118.3,4.32,40,0905 10:03:57,拖网
26299,23.986,118.291,1.51,61,0905 09:53:40,拖网
26299,23.979,118.283,3.51,40,0905 09:43:28,拖网
26299,23.964,118.267,3.29,40,0905 09:23:36,拖网
26299,23.957,118.259,3.62,40,0905 09:13:44,拖网
26299,23.95,118.252,3.62,20,0905 09:03:30,拖网
26299,23.942,118.245,3.08,50,0905 08:53:24,拖网
26299,23.941,118.235,1.89,114,0905 08:43:42,拖网
26299,23.95,118.234,4.1,246,0905 08:33:53,拖网
26299,23.96,118.254,3.51,242,0905 08:13:18,拖网
26299,23.965,118.263,3.4,268,0905 08:03:35,拖网
26299,23.971,118.273,3.62,239,0905 07:53:49,拖网
26299,23.978,118.282,3.78,222,0905 07:43:30,拖网
26299,23.985,118.291,4.32,232,0905 07:33:45,拖网
26299,23.989,118.302,1.3,221,0905 07:23:43,拖网
26299,23.994,118.311,1.89,258,0905 07:13:41,拖网
26299,24.0,118.321,1.3,289,0905 07:03:40,拖网
26299,23.996,118.317,1.78,50,0905 06:53:36,拖网
26299,23.992,118.313,1.19,141,0905 06:43:37,拖网
26299,23.997,118.316,1.51,237,0905 06:33:36,拖网
26299,23.998,118.316,4.91,219,0905 06:23:37,拖网
26299,24.005,118.326,4.32,246,0905 06:13:35,拖网
26299,24.011,118.336,1.51,222,0905 06:03:32,拖网
26299,24.019,118.345,3.72,221,0905 05:53:30,拖网
26299,24.027,118.354,3.78,228,0905 05:43:29,拖网
26299,24.036,118.362,4.59,208,0905 05:33:46,拖网
26299,24.045,118.371,0.92,182,0905 05:23:44,拖网
26299,24.054,118.379,0.38,0,0905 05:13:42,拖网
26299,24.064,118.385,4.32,200,0905 05:03:43,拖网
26299,24.064,118.385,4.32,200,0905 05:03:24,拖网
26299,24.074,118.391,4.37,214,0905 04:53:40,拖网
26299,24.083,118.4,4.91,222,0905 04:43:20,拖网
26299,24.093000000000004,118.407,4.59,216,0905 04:33:39,拖网
26299,24.101,118.415,4.1,231,0905 04:23:21,拖网
26299,24.111,118.422,4.1,195,0905 04:13:39,拖网
26299,24.12,118.43,4.59,229,0905 04:03:35,拖网
26299,24.129,118.437,4.48,206,0905 03:53:31,拖网
26299,24.137,118.445,3.89,232,0905 03:43:29,拖网
26299,24.146,118.452,6.21,241,0905 03:33:09,拖网
26299,24.15,118.459,1.03,230,0905 03:23:24,拖网
26299,24.153,118.46,0.81,219,0905 03:13:23,拖网
26299,24.153,118.454,2.48,81,0905 03:03:00,拖网
26299,24.149,118.447,2.37,61,0905 02:53:14,拖网
26299,24.144,118.44,3.02,30,0905 02:43:14,拖网
26299,24.14,118.432,3.18,40,0905 02:33:10,拖网
26299,24.135,118.424,2.91,20,0905 02:23:08,拖网
26299,24.13,118.417,1.51,259,0905 02:13:06,拖网
26299,24.124,118.411,3.4,50,0905 02:03:03,拖网
26299,24.117,118.404,1.3,81,0905 01:52:58,拖网
26299,24.111,118.397,3.29,50,0905 01:42:36,拖网
26299,24.104,118.39,3.18,61,0905 01:32:33,拖网
26299,24.099,118.382,0.7,10,0905 01:22:46,拖网
26299,24.091,118.376,2.0,81,0905 01:12:44,拖网
26299,24.082,118.37,2.32,110,0905 01:02:40,拖网
26299,24.074,118.364,3.29,30,0905 00:52:38,拖网
26299,24.066,118.356,2.91,50,0905 00:42:38,拖网
26299,24.06,118.348,2.1,118,0905 00:32:37,拖网
26299,24.053,118.339,1.67,81,0905 00:22:15,拖网
26299,24.046,118.331,4.1,50,0905 00:12:30,拖网
26299,24.039,118.322,2.0,30,0905 00:02:30,拖网
26299,24.024,118.305,3.62,30,0904 23:42:23,拖网
26299,24.017,118.3,0.7,40,0904 23:32:23,拖网
26299,24.016,118.301,0.38,0,0904 23:22:19,拖网
26299,24.014,118.298,0.92,10,0904 23:12:41,拖网
26299,24.007,118.289,4.32,40,0904 23:02:21,拖网
26299,23.999,118.281,4.37,50,0904 22:52:18,拖网
26299,23.992,118.272,4.37,50,0904 22:42:01,拖网
26299,23.985,118.262,4.1,50,0904 22:32:17,拖网
26299,23.98,118.251,4.48,50,0904 22:21:58,拖网
26299,23.972,118.242,3.29,50,0904 22:11:56,拖网
26299,23.964,118.234,3.62,50,0904 22:02:10,拖网
26299,23.957,118.225,4.32,50,0904 21:52:06,拖网
26299,23.95,118.218,4.48,10,0904 21:42:05,拖网
26299,23.943,118.209,4.1,30,0904 21:32:03,拖网
26299,23.936,118.202,3.89,40,0904 21:22:02,拖网
26299,23.929,118.194,1.4,50,0904 21:12:02,拖网
26299,23.922,118.187,3.29,61,0904 21:02:00,拖网
26299,23.908,118.174,3.72,10,0904 20:41:58,拖网
26299,23.898000000000003,118.171,2.21,50,0904 20:31:55,拖网
26299,23.895,118.162,7.39,105,0904 20:21:54,拖网
26299,23.892,118.153,1.03,121,0904 20:11:50,拖网
26299,23.887,118.145,1.19,105,0904 20:01:50,拖网
26299,23.882,118.138,3.99,333,0904 19:51:49,拖网
26299,23.875,118.132,1.03,71,0904 19:41:49,拖网
26299,23.873,118.128,4.21,222,0904 19:31:49,拖网
26299,23.878,118.133,2.21,244,0904 19:21:48,拖网
26299,23.882,118.138,2.7,244,0904 19:11:46,拖网
26299,23.89,118.147,3.18,230,0904 19:01:42,拖网
26299,23.896,118.157,4.21,236,0904 18:51:23,拖网
26299,23.903,118.167,3.62,254,0904 18:41:35,拖网
26299,23.909,118.177,4.21,228,0904 18:31:49,拖网
26299,23.925,118.196,3.72,222,0904 18:11:28,拖网
26299,23.933000000000003,118.206,5.18,218,0904 18:01:47,拖网
26299,23.939,118.217,4.1,302,0904 17:51:38,拖网
26299,23.943,118.229,2.81,262,0904 17:41:34,拖网
26299,23.947,118.241,5.29,278,0904 17:31:30,拖网
26299,23.952,118.253,1.4,252,0904 17:21:31,拖网
26299,23.959,118.263,0.92,30,0904 17:11:43,拖网
26299,23.967,118.273,1.62,223,0904 17:01:42,拖网
26299,23.974,118.284,4.7,248,0904 16:51:58,拖网
26299,23.988000000000003,118.304,4.1,223,0904 16:31:37,拖网
26299,23.994,118.316,3.29,351,0904 16:21:51,拖网
26299,23.991,118.312,1.89,81,0904 16:11:51,拖网
26299,23.989,118.308,1.19,50,0904 16:01:50,拖网
26299,23.988000000000003,118.305,1.51,234,0904 15:51:30,拖网
26299,23.991,118.309,2.21,114,0904 15:41:29,拖网
26299,23.993,118.314,2.1,91,0904 15:31:44,拖网
26299,24.001,118.324,2.1,100,0904 15:21:39,拖网
26299,24.008000000000006,118.334,3.08,20,0904 15:11:54,拖网
26299,24.016,118.343,3.78,211,0904 15:01:53,拖网
26299,24.023000000000003,118.352,3.72,232,0904 14:51:50,拖网
26299,24.031,118.36,1.67,225,0904 14:41:48,拖网
26299,24.036,118.37,6.58,61,0904 14:31:46,拖网
26299,24.029,118.368,2.37,61,0904 14:22:10,拖网
26299,24.025,118.36,3.78,71,0904 14:11:45,拖网
26299,24.02,118.351,3.18,40,0904 14:01:48,拖网
26299,24.014,118.343,3.89,71,0904 13:51:38,拖网
26299,24.008000000000006,118.335,3.51,40,0904 13:41:39,拖网
26299,24.002,118.326,4.7,30,0904 13:31:37,拖网
26299,23.997,118.318,3.18,30,0904 13:21:33,拖网
26299,23.991,118.311,3.29,81,0904 13:11:36,拖网
26299,23.987,118.301,2.81,61,0904 13:01:27,拖网
26299,23.982,118.293,3.18,61,0904 12:51:22,拖网
26299,23.977,118.283,3.78,40,0904 12:41:24,拖网
26299,23.97,118.276,3.08,40,0904 12:31:21,拖网
26299,23.963,118.267,3.02,30,0904 12:21:18,拖网
26299,23.955,118.26,3.4,50,0904 12:11:17,拖网
26299,23.952,118.251,2.48,61,0904 12:01:14,拖网
26299,23.951,118.241,3.78,71,0904 11:51:14,拖网
26299,23.949,118.23,3.51,136,0904 11:41:12,拖网
26299,23.949,118.23,0.7,234,0904 11:31:12,拖网
26299,23.948,118.228,1.03,40,0904 11:21:44,拖网
26299,23.942,118.221,4.1,71,0904 11:10:45,拖网
26299,23.926,118.205,4.48,50,0904 10:50:59,拖网
26299,23.923,118.193,3.4,81,0904 10:40:42,拖网
26299,23.921,118.182,2.21,71,0904 10:30:57,拖网
26299,23.912,118.161,3.99,352,0904 10:10:36,拖网
26299,23.903,118.166,0.32,291,0904 10:00:52,拖网
26299,23.906,118.175,2.32,249,0904 09:50:49,拖网
26299,23.91,118.182,2.21,229,0904 09:40:51,拖网
26299,23.921,118.197,2.7,233,0904 09:20:46,拖网
26299,23.924,118.206,2.21,232,0904 09:10:45,拖网
26299,23.929,118.215,4.48,234,0904 09:00:44,拖网
26299,23.927,118.223,4.59,355,0904 08:50:59,拖网
26299,23.918000000000006,118.205,3.02,91,0904 08:31:14,拖网
26299,23.913,118.197,3.4,40,0904 08:21:15,拖网
26299,23.909,118.188,1.4,40,0904 08:10:55,拖网
26299,23.905,118.179,3.89,50,0904 08:01:41,拖网
26299,23.901,118.17,2.59,61,0904 07:51:19,拖网
26299,23.898000000000003,118.161,3.02,71,0904 07:41:31,拖网
26299,23.894,118.154,2.48,353,0904 07:31:30,拖网
26299,23.889,118.148,1.89,121,0904 07:21:26,拖网
26299,23.896,118.152,3.72,216,0904 07:01:41,拖网
26299,23.901,118.162,3.72,222,0904 06:51:19,拖网
26299,23.906,118.172,4.21,242,0904 06:41:25,拖网
26299,23.912,118.182,4.32,235,0904 06:31:37,拖网
26299,23.917,118.192,3.08,262,0904 06:21:32,拖网
26299,23.92,118.203,2.37,278,0904 06:11:31,拖网
26299,23.923,118.213,3.99,288,0904 06:01:31,拖网
26299,23.927,118.224,3.72,265,0904 05:51:31,拖网
26299,23.933000000000003,118.234,3.99,218,0904 05:41:28,拖网
26299,23.942,118.243,3.89,229,0904 05:31:25,拖网
26299,23.957,118.262,2.1,231,0904 05:11:37,拖网
26299,23.972,118.283,4.21,225,0904 04:51:35,拖网
26299,23.98,118.293,2.21,229,0904 04:41:33,拖网
26299,23.987,118.303,2.48,233,0904 04:31:32,拖网
26299,23.994,118.313,1.89,217,0904 04:21:32,拖网
26299,24.001,118.323,0.49,0,0904 04:11:30,拖网
26299,24.008000000000006,118.333,5.4,232,0904 04:01:31,拖网
26299,24.02,118.354,1.78,182,0904 03:41:23,拖网
26299,24.024,118.365,3.51,111,0904 03:31:41,拖网
26299,24.029,118.364,1.51,198,0904 03:21:17,拖网
26299,24.026,118.359,3.18,61,0904 03:11:13,拖网
26299,24.022,118.354,5.18,217,0904 03:01:12,拖网
26299,24.019,118.348,2.7,40,0904 02:51:03,拖网
26299,24.014,118.341,3.51,40,0904 02:41:05,拖网
26299,24.01,118.334,3.51,50,0904 02:31:00,拖网
26299,24.005,118.328,2.21,50,0904 02:20:56,拖网
26299,24.0,118.322,2.21,61,0904 02:10:54,拖网
26299,23.995,118.316,2.32,40,0904 02:00:51,拖网
26299,23.99,118.309,2.91,40,0904 01:50:48,拖网
26299,23.985,118.303,2.59,30,0904 01:40:48,拖网
26299,23.98,118.296,2.48,30,0904 01:30:44,拖网
26299,23.974,118.29,3.4,40,0904 01:20:40,拖网
26299,23.969,118.282,3.18,61,0904 01:10:36,拖网
26299,23.963,118.275,2.1,20,0904 01:00:33,拖网
26299,23.958,118.268,2.32,40,0904 00:50:30,拖网
26299,23.952,118.26,4.21,61,0904 00:40:29,拖网
26299,23.941,118.244,4.59,20,0904 00:20:25,拖网
26299,23.935,118.235,1.3,81,0904 00:10:22,拖网
26299,23.931,118.226,1.78,50,0904 00:00:20,拖网
26299,23.929,118.207,0.92,274,0903 23:30:13,拖网
26299,23.926,118.201,2.1,91,0903 23:20:13,拖网
26299,23.918000000000006,118.192,3.99,50,0903 23:10:12,拖网
26299,23.912,118.183,4.21,50,0903 23:00:12,拖网
26299,23.906,118.173,3.78,61,0903 22:50:10,拖网
26299,23.9,118.163,1.3,91,0903 22:40:09,拖网
26299,23.895,118.153,2.21,61,0903 22:30:04,拖网
26299,23.889,118.143,4.37,50,0903 22:20:03,拖网
26299,23.886,118.132,2.91,81,0903 22:10:02,拖网
26299,23.88,118.122,3.62,71,0903 22:00:02,拖网
26299,23.876,118.111,3.51,50,0903 21:50:01,拖网
26299,23.87,118.102,4.91,10,0903 21:39:56,拖网
26299,23.866,118.092,0.22,130,0903 21:29:58,拖网
26299,23.86,118.083,2.37,81,0903 21:19:53,拖网
26299,23.855,118.074,3.99,10,0903 21:09:54,拖网
26299,23.849,118.065,2.1,100,0903 20:59:52,拖网
26299,23.844,118.046,1.62,61,0903 20:39:45,拖网
26299,23.832,118.03,2.1,10,0903 20:19:44,拖网
26299,23.826,118.025,3.29,50,0903 20:10:11,拖网
26299,23.819000000000006,118.018,2.37,20,0903 19:59:44,拖网
26299,23.812,118.012,2.81,40,0903 19:49:38,拖网
26299,23.805,118.006,5.07,20,0903 19:39:38,拖网
26299,23.801,118.002,1.51,10,0903 19:29:37,拖网
26299,23.803,118.004,1.03,338,0903 19:19:36,拖网
26299,23.808000000000003,118.01,3.72,239,0903 19:09:37,拖网
26299,23.814,118.02,2.81,190,0903 18:59:36,拖网
26299,23.818,118.03,3.72,234,0903 18:49:31,拖网
26299,23.822,118.041,5.29,149,0903 18:39:15,拖网
26299,23.83,118.062,2.59,223,0903 18:19:29,拖网
26299,23.835,118.073,3.29,229,0903 18:09:26,拖网
26299,23.84,118.084,3.78,257,0903 17:59:25,拖网
26299,23.846,118.094,3.89,234,0903 17:49:31,拖网
26299,23.852,118.104,4.32,234,0903 17:39:22,拖网
26299,23.858,118.114,0.32,222,0903 17:29:22,拖网
26299,23.867,118.123,0.92,225,0903 17:19:20,拖网
26299,23.876,118.131,1.78,222,0903 17:09:17,拖网
26299,23.885,118.139,1.3,241,0903 16:59:01,拖网
26299,23.893,118.149,4.32,248,0903 16:49:14,拖网
26299,23.898000000000003,118.16,5.5,251,0903 16:39:18,拖网
26299,23.901,118.171,4.8,239,0903 16:29:03,拖网
26299,23.904,118.183,3.99,250,0903 16:19:17,拖网
26299,23.908,118.193,3.89,245,0903 16:09:15,拖网
26299,23.914,118.204,3.62,272,0903 15:59:05,拖网
26299,23.92,118.216,4.21,253,0903 15:49:21,拖网
26299,23.92,118.218,1.3,91,0903 15:39:17,拖网
26299,23.925,118.227,4.8,160,0903 15:28:58,拖网
26299,23.931,118.232,2.91,213,0903 15:19:22,拖网
26299,23.936,118.237,2.37,213,0903 15:09:22,拖网
26299,23.944000000000006,118.247,4.59,232,0903 14:59:32,拖网
26299,23.952,118.258,4.21,220,0903 14:48:58,拖网
26299,23.96,118.267,3.78,213,0903 14:39:00,拖网
26299,23.968000000000004,118.277,3.99,228,0903 14:29:13,拖网
26299,23.976,118.287,3.4,224,0903 14:19:28,拖网
26299,23.99,118.308,1.03,203,0903 13:59:23,拖网
26299,23.998,118.316,3.02,244,0903 13:49:22,拖网
26299,24.004,118.326,3.18,239,0903 13:39:20,拖网
26299,24.012,118.335,4.59,243,0903 13:29:18,拖网
26299,24.018,118.345,4.1,218,0903 13:19:15,拖网
26299,24.024,118.354,3.62,256,0903 13:09:15,拖网
26299,24.03,118.362,2.1,226,0903 12:59:15,拖网
26299,24.035,118.37,2.81,239,0903 12:49:12,拖网
26299,24.041,118.378,3.99,234,0903 12:38:59,拖网
