渔船ID,lat,lon,速度,方向,time,type
21894,23.938,118.755,1.78,167,0906 14:28:11,拖网
21894,23.937,118.755,2.7,201,0906 14:19:09,拖网
21894,23.937,118.756,3.56,348,0906 14:08:12,拖网
21894,23.928,118.755,4.75,12,0906 13:58:12,拖网
21894,23.915,118.754,4.16,3,0906 13:48:12,拖网
21894,23.902,118.752,4.75,7,0906 13:38:12,拖网
21894,23.889,118.752,4.75,351,0906 13:28:11,拖网
21894,23.877,118.754,5.07,16,0906 13:18:11,拖网
21894,23.863000000000003,118.753,4.7,9,0906 13:08:11,拖网
21894,23.85,118.751,4.75,5,0906 12:58:11,拖网
21894,23.837,118.751,4.7,353,0906 12:48:11,拖网
21894,23.824,118.75,4.59,4,0906 12:38:11,拖网
21894,23.811,118.748,4.7,6,0906 12:28:11,拖网
21894,23.799,118.748,4.59,352,0906 12:19:09,拖网
21894,23.786,118.745,4.96,13,0906 12:08:12,拖网
21894,23.76,118.74,3.99,8,0906 11:48:12,拖网
21894,23.737,118.733,4.37,12,0906 11:28:12,拖网
21894,23.724,118.732,4.26,29,0906 11:18:12,拖网
21894,23.713,118.727,4.16,18,0906 11:08:12,拖网
21894,23.702,118.723,4.37,10,0906 10:58:12,拖网
21894,23.691,118.718,4.86,62,0906 10:48:12,拖网
21894,23.698,118.713,3.67,186,0906 10:38:12,拖网
21894,23.709,118.712,3.89,176,0906 10:28:12,拖网
21894,23.719,118.712,3.78,178,0906 10:19:10,拖网
21894,23.731,118.711,4.05,167,0906 10:08:12,拖网
21894,23.741,118.708,4.16,142,0906 09:58:12,拖网
21894,23.745,118.701,3.99,113,0906 09:48:12,拖网
21894,23.747,118.697,0.97,220,0906 09:38:12,拖网
21894,23.745,118.701,1.3,16,0906 09:28:12,拖网
21894,23.735,118.699,4.37,13,0906 09:18:12,拖网
21894,23.713,118.694,3.67,15,0906 08:58:12,拖网
21894,23.703000000000007,118.692,3.67,8,0906 08:48:12,拖网
21894,23.692,118.69,3.56,6,0906 08:38:12,拖网
21894,23.682,118.687,3.99,19,0906 08:28:12,拖网
21894,23.673,118.684,3.67,9,0906 08:19:10,拖网
21894,23.662,118.686,3.45,323,0906 08:08:13,拖网
21894,23.662,118.697,4.37,231,0906 07:58:13,拖网
21894,23.673,118.702,4.16,202,0906 07:48:13,拖网
21894,23.685,118.706,4.26,201,0906 07:38:13,拖网
21894,23.697,118.711,4.59,202,0906 07:28:12,拖网
21894,23.709,118.712,4.48,141,0906 07:18:12,拖网
21894,23.721,118.714,4.48,198,0906 07:08:12,拖网
21894,23.733,118.719,4.48,187,0906 06:58:12,拖网
21894,23.746,118.719,4.37,190,0906 06:48:12,拖网
21894,23.758000000000006,118.721,4.59,181,0906 06:38:12,拖网
21894,23.771,118.722,4.7,184,0906 06:28:12,拖网
21894,23.783,118.724,4.96,191,0906 06:19:10,拖网
21894,23.796,118.725,4.48,187,0906 06:08:12,拖网
21894,23.809,118.725,4.7,185,0906 05:58:12,拖网
21894,23.822,118.725,4.26,190,0906 05:48:12,拖网
21894,23.835,118.728,4.05,176,0906 05:38:12,拖网
21894,23.847,118.729,4.26,187,0906 05:28:12,拖网
21894,23.858,118.73,0.76,193,0906 05:18:12,拖网
21894,23.86,118.735,2.0,328,0906 05:08:12,拖网
21894,23.856,118.735,3.08,22,0906 04:58:12,拖网
21894,23.846,118.732,3.56,4,0906 04:48:12,拖网
21894,23.837,118.729,3.78,20,0906 04:38:12,拖网
21894,23.828000000000007,118.724,3.56,13,0906 04:28:12,拖网
21894,23.819000000000006,118.722,3.45,350,0906 04:19:10,拖网
21894,23.808000000000003,118.72,3.35,358,0906 04:08:13,拖网
21894,23.797,118.718,3.89,9,0906 03:58:13,拖网
21894,23.787,118.715,3.89,15,0906 03:48:13,拖网
21894,23.777,118.712,4.26,8,0906 03:38:13,拖网
21894,23.766,118.71,3.99,13,0906 03:28:13,拖网
21894,23.755,118.706,4.05,11,0906 03:18:13,拖网
21894,23.744,118.703,4.26,15,0906 03:08:13,拖网
21894,23.733,118.7,4.7,19,0906 02:58:13,拖网
21894,23.725,118.693,4.37,77,0906 02:48:13,拖网
21894,23.714,118.689,4.7,6,0906 02:38:13,拖网
21894,23.691,118.682,4.26,29,0906 02:19:11,拖网
21894,23.68,118.674,4.96,24,0906 02:08:14,拖网
21894,23.66,118.659,4.26,39,0906 01:48:14,拖网
21894,23.651,118.649,4.48,44,0906 01:38:14,拖网
21894,23.643,118.639,4.37,65,0906 01:28:13,拖网
21894,23.636,118.628,4.7,44,0906 01:18:14,拖网
21894,23.632,118.617,2.75,102,0906 01:08:13,拖网
21894,23.635,118.611,1.89,110,0906 00:58:13,拖网
21894,23.635,118.611,0.76,296,0906 00:48:13,拖网
21894,23.629,118.61,3.35,36,0906 00:38:13,拖网
21894,23.623,118.604,4.37,58,0906 00:28:14,拖网
21894,23.616,118.595,4.59,53,0906 00:19:11,拖网
21894,23.607,118.584,4.75,59,0906 00:08:13,拖网
21894,23.591,118.564,4.05,40,0905 23:48:14,拖网
21894,23.583,118.554,4.37,50,0905 23:38:13,拖网
21894,23.574,118.544,5.07,50,0905 23:28:14,拖网
21894,23.573,118.532,4.59,81,0905 23:18:13,拖网
21894,23.573,118.519,4.26,97,0905 23:08:14,拖网
21894,23.574,118.507,4.59,90,0905 22:58:13,拖网
21894,23.575,118.494,4.48,79,0905 22:48:14,拖网
21894,23.576,118.482,4.05,92,0905 22:38:13,拖网
21894,23.576,118.469,4.37,89,0905 22:28:14,拖网
21894,23.577,118.458,3.99,97,0905 22:19:11,拖网
21894,23.578000000000007,118.444,4.7,82,0905 22:08:14,拖网
21894,23.578000000000007,118.431,4.26,89,0905 21:58:14,拖网
21894,23.578000000000007,118.419,4.16,74,0905 21:48:14,拖网
21894,23.573,118.408,4.16,67,0905 21:38:14,拖网
21894,23.572,118.396,4.16,81,0905 21:28:14,拖网
21894,23.572,118.383,3.45,69,0905 21:18:14,拖网
21894,23.569000000000006,118.372,3.78,89,0905 21:08:14,拖网
21894,23.568,118.36,4.16,92,0905 20:58:14,拖网
21894,23.569000000000006,118.348,4.7,57,0905 20:48:14,拖网
21894,23.571,118.344,2.27,165,0905 20:38:14,拖网
21894,23.574,118.338,3.56,97,0905 20:28:14,拖网
21894,23.574,118.327,4.16,90,0905 20:19:12,拖网
21894,23.575,118.314,3.99,93,0905 20:08:15,拖网
21894,23.575,118.303,4.16,90,0905 19:58:15,拖网
21894,23.576,118.291,3.29,93,0905 19:48:15,拖网
21894,23.576,118.279,3.89,91,0905 19:38:15,拖网
21894,23.576,118.268,3.18,98,0905 19:28:15,拖网
21894,23.577,118.257,3.89,91,0905 19:18:15,拖网
21894,23.577,118.246,3.45,81,0905 19:08:15,拖网
21894,23.578000000000007,118.235,4.37,103,0905 18:58:15,拖网
21894,23.579,118.223,3.67,99,0905 18:48:14,拖网
21894,23.58,118.212,3.67,100,0905 18:38:14,拖网
21894,23.581,118.201,2.97,66,0905 18:28:14,拖网
21894,23.58,118.192,3.35,83,0905 18:19:12,拖网
21894,23.579,118.181,4.26,87,0905 18:08:15,拖网
21894,23.579,118.17,3.78,83,0905 17:58:15,拖网
21894,23.578000000000007,118.16,3.45,90,0905 17:48:14,拖网
21894,23.579,118.149,3.99,100,0905 17:38:15,拖网
21894,23.58,118.138,3.56,98,0905 17:28:14,拖网
21894,23.582,118.127,4.05,94,0905 17:18:14,拖网
21894,23.582,118.116,3.35,93,0905 17:08:15,拖网
21894,23.582,118.107,2.16,72,0905 16:58:15,拖网
21894,23.583,118.1,2.05,111,0905 16:48:15,拖网
21894,23.583,118.091,3.45,97,0905 16:38:15,拖网
21894,23.584,118.07,8.58,87,0905 16:28:15,拖网
21894,23.584,118.047,8.58,97,0905 16:19:12,拖网
21894,23.583,118.019,8.85,91,0905 16:08:15,拖网
21894,23.582,117.993,8.96,76,0905 15:58:15,拖网
21894,23.58,117.967,9.44,89,0905 15:48:15,拖网
21894,23.578000000000007,117.94,8.26,90,0905 15:38:15,拖网
21894,23.578000000000007,117.913,8.96,91,0905 15:28:15,拖网
21894,23.576,117.885,9.17,84,0905 15:18:15,拖网
21894,23.57,117.858,9.44,113,0905 15:08:15,拖网
21894,23.562,117.831,9.88,57,0905 14:58:15,拖网
21894,23.551,117.805,9.17,73,0905 14:48:15,拖网
21894,23.541,117.777,10.09,69,0905 14:38:15,拖网
21894,23.534,117.748,10.25,73,0905 14:28:15,拖网
21894,23.525,117.723,10.15,75,0905 14:19:13,拖网
21894,23.518,117.69,10.15,89,0905 14:08:15,拖网
21894,23.519,117.66,9.98,87,0905 13:58:15,拖网
21894,23.52,117.629,10.25,88,0905 13:48:15,拖网
21894,23.521,117.599,10.47,87,0905 13:38:15,拖网
21894,23.523000000000003,117.569,10.09,97,0905 13:28:15,拖网
21894,23.526,117.539,9.77,100,0905 13:18:15,拖网
21894,23.528,117.51,9.77,96,0905 13:08:15,拖网
21894,23.53,117.481,9.77,81,0905 12:58:15,拖网
21894,23.535,117.452,8.69,109,0905 12:48:15,拖网
21894,23.54,117.425,9.17,136,0905 12:38:15,拖网
21894,23.55,117.399,10.47,101,0905 12:28:15,拖网
21894,23.556,117.373,9.39,106,0905 12:19:13,拖网
21894,23.572,117.36,7.18,174,0905 12:08:15,拖网
21894,23.577,117.365,0.38,69,0905 11:58:15,拖网
21894,23.577,117.365,0.0,0,0905 11:48:16,拖网
21894,23.577,117.365,0.05,0,0905 11:38:15,拖网
21894,23.577,117.365,0.0,0,0905 11:28:16,拖网
21894,23.577,117.365,0.05,0,0905 11:18:16,拖网
21894,23.577,117.365,0.0,0,0905 11:08:15,拖网
21894,23.577,117.365,0.0,0,0905 10:58:15,拖网
21894,23.577,117.365,0.0,0,0905 10:48:15,拖网
21894,23.577,117.365,0.0,0,0905 10:40:33,拖网
21894,23.577,117.365,0.0,0,0905 10:19:14,拖网
21894,23.577,117.365,0.0,0,0905 10:08:16,拖网
21894,23.577,117.365,0.16,0,0905 09:58:15,拖网
21894,23.577,117.365,0.05,0,0905 09:48:16,拖网
21894,23.577,117.365,0.0,0,0905 09:38:16,拖网
21894,23.577,117.365,0.0,0,0905 09:28:16,拖网
21894,23.577,117.365,0.0,0,0905 09:18:16,拖网
21894,23.577,117.365,0.0,0,0905 09:08:16,拖网
21894,23.577,117.365,0.0,0,0905 08:58:16,拖网
21894,23.577,117.365,0.0,0,0905 08:48:16,拖网
21894,23.577,117.365,0.0,0,0905 08:38:16,拖网
21894,23.577,117.365,0.0,0,0905 08:30:32,拖网
21894,23.577,117.365,0.0,0,0905 08:08:17,拖网
21894,23.577,117.365,0.0,0,0905 07:58:17,拖网
21894,23.577,117.365,0.0,0,0905 07:48:17,拖网
21894,23.577,117.365,0.05,0,0905 07:38:17,拖网
21894,23.577,117.365,0.0,0,0905 07:28:17,拖网
21894,23.577,117.365,0.05,0,0905 07:18:17,拖网
21894,23.577,117.365,0.0,0,0905 07:08:17,拖网
21894,23.577,117.365,0.05,0,0905 06:58:17,拖网
21894,23.577,117.365,0.05,0,0905 06:48:18,拖网
21894,23.577,117.365,0.0,0,0905 06:38:17,拖网
21894,23.577,117.365,0.05,0,0905 06:28:17,拖网
21894,23.577,117.365,0.0,0,0905 06:19:15,拖网
21894,23.577,117.365,0.05,0,0905 06:08:18,拖网
21894,23.577,117.365,0.0,0,0905 05:58:17,拖网
21894,23.577,117.365,0.05,0,0905 05:48:17,拖网
21894,23.577,117.365,0.0,0,0905 05:38:17,拖网
21894,23.577,117.365,0.05,0,0905 05:28:17,拖网
21894,23.576,117.365,0.16,0,0905 05:18:17,拖网
21894,23.576,117.365,0.0,0,0905 05:08:18,拖网
21894,23.576,117.365,0.0,0,0905 04:58:16,拖网
21894,23.576,117.365,0.0,0,0905 04:48:17,拖网
21894,23.576,117.365,0.0,0,0905 04:38:17,拖网
21894,23.576,117.365,0.0,0,0905 04:28:17,拖网
21894,23.576,117.365,0.05,0,0905 04:19:15,拖网
21894,23.576,117.365,0.05,0,0905 04:08:17,拖网
21894,23.576,117.365,0.05,0,0905 04:00:33,拖网
21894,23.576,117.365,0.0,0,0905 03:38:17,拖网
21894,23.577,117.365,0.05,0,0905 03:28:18,拖网
21894,23.576,117.365,0.16,0,0905 03:18:18,拖网
21894,23.576,117.365,0.16,0,0905 03:08:18,拖网
21894,23.577,117.365,0.05,0,0905 02:58:18,拖网
21894,23.577,117.365,0.05,0,0905 02:48:17,拖网
21894,23.576,117.365,0.05,0,0905 02:38:17,拖网
21894,23.576,117.365,0.0,0,0905 02:28:17,拖网
21894,23.576,117.365,0.0,0,0905 02:19:15,拖网
21894,23.576,117.365,0.05,0,0905 02:08:18,拖网
21894,23.576,117.365,0.0,0,0905 01:58:18,拖网
21894,23.576,117.365,0.0,0,0905 01:48:18,拖网
21894,23.576,117.365,0.0,0,0905 01:38:18,拖网
21894,23.576,117.365,0.05,0,0905 01:28:18,拖网
21894,23.576,117.365,0.0,0,0905 01:18:47,拖网
21894,23.576,117.365,0.05,0,0905 01:08:19,拖网
21894,23.576,117.365,0.16,0,0905 00:58:23,拖网
21894,23.576,117.365,0.0,0,0905 00:48:18,拖网
21894,23.576,117.365,0.16,0,0905 00:38:19,拖网
21894,23.576,117.365,0.05,0,0905 00:28:19,拖网
21894,23.577,117.365,0.0,0,0905 00:19:16,拖网
21894,23.577,117.365,0.16,0,0905 00:08:19,拖网
21894,23.576,117.365,0.05,0,0904 23:58:19,拖网
21894,23.577,117.365,0.0,0,0904 23:48:19,拖网
21894,23.577,117.365,0.05,0,0904 23:38:19,拖网
21894,23.577,117.365,0.0,0,0904 23:28:19,拖网
21894,23.577,117.364,0.05,0,0904 23:18:18,拖网
21894,23.577,117.365,0.0,0,0904 23:08:18,拖网
21894,23.576,117.365,0.05,0,0904 22:58:18,拖网
21894,23.576,117.365,0.05,0,0904 22:48:19,拖网
21894,23.577,117.365,0.0,0,0904 22:38:19,拖网
21894,23.576,117.365,0.0,0,0904 22:28:18,拖网
21894,23.577,117.365,0.0,0,0904 22:19:16,拖网
21894,23.576,117.365,0.0,0,0904 22:08:18,拖网
21894,23.577,117.365,0.05,0,0904 21:58:19,拖网
21894,23.576,117.365,0.05,0,0904 21:48:19,拖网
21894,23.577,117.365,0.0,0,0904 21:38:17,拖网
21894,23.577,117.365,0.05,0,0904 21:28:18,拖网
21894,23.577,117.365,0.16,0,0904 21:18:18,拖网
21894,23.577,117.365,0.05,0,0904 21:08:19,拖网
21894,23.577,117.365,0.0,0,0904 20:58:19,拖网
21894,23.577,117.365,0.0,0,0904 20:48:19,拖网
21894,23.577,117.365,0.05,0,0904 20:38:19,拖网
21894,23.577,117.365,0.0,0,0904 20:28:19,拖网
21894,23.577,117.365,0.0,0,0904 20:19:16,拖网
21894,23.577,117.365,0.16,0,0904 20:10:34,拖网
21894,23.577,117.365,0.05,0,0904 19:48:19,拖网
21894,23.577,117.365,0.05,0,0904 19:38:19,拖网
21894,23.577,117.365,0.16,0,0904 19:28:19,拖网
21894,23.577,117.365,0.27,0,0904 19:18:19,拖网
21894,23.577,117.365,0.0,0,0904 19:08:19,拖网
21894,23.577,117.365,0.0,0,0904 18:58:19,拖网
21894,23.577,117.365,0.05,0,0904 18:48:19,拖网
21894,23.577,117.365,0.05,0,0904 18:38:20,拖网
21894,23.577,117.365,0.0,0,0904 18:28:20,拖网
21894,23.577,117.365,0.27,345,0904 18:19:17,拖网
21894,23.577,117.365,0.05,0,0904 18:08:20,拖网
21894,23.577,117.365,0.05,0,0904 17:58:20,拖网
21894,23.577,117.365,0.16,0,0904 17:48:20,拖网
21894,23.577,117.365,0.0,0,0904 17:38:20,拖网
21894,23.576,117.365,0.16,0,0904 17:28:20,拖网
21894,23.577,117.365,0.05,0,0904 17:18:20,拖网
21894,23.576,117.365,0.0,0,0904 17:08:19,拖网
21894,23.576,117.365,0.0,0,0904 16:58:19,拖网
21894,23.576,117.365,0.05,0,0904 16:48:19,拖网
21894,23.576,117.365,0.05,0,0904 16:38:20,拖网
21894,23.576,117.365,0.0,0,0904 16:28:20,拖网
21894,23.576,117.365,0.05,0,0904 16:19:17,拖网
21894,23.576,117.365,0.0,0,0904 16:08:20,拖网
21894,23.576,117.365,0.05,0,0904 15:58:20,拖网
21894,23.576,117.365,0.05,0,0904 15:48:20,拖网
21894,23.577,117.365,0.05,0,0904 15:38:20,拖网
21894,23.576,117.365,0.0,0,0904 15:28:20,拖网
21894,23.577,117.365,0.16,0,0904 15:18:19,拖网
21894,23.577,117.365,0.0,0,0904 15:08:20,拖网
21894,23.577,117.365,0.05,0,0904 14:58:20,拖网
21894,23.577,117.365,0.0,0,0904 14:48:20,拖网
21894,23.576,117.365,0.0,0,0904 14:38:19,拖网
21894,23.576,117.365,0.0,0,0904 14:28:20,拖网
21894,23.576,117.365,0.05,0,0904 14:19:17,拖网
21894,23.577,117.365,0.05,0,0904 14:08:20,拖网
21894,23.544,117.362,7.56,4,0904 13:48:20,拖网
21894,23.518,117.362,9.66,354,0904 13:38:20,拖网
21894,23.491,117.362,9.98,358,0904 13:28:20,拖网
21894,23.463,117.361,9.39,353,0904 13:18:20,拖网
21894,23.437,117.358,10.09,13,0904 13:08:20,拖网
21894,23.409,117.349,9.88,14,0904 12:58:20,拖网
21894,23.382,117.338,9.88,51,0904 12:48:20,拖网
21894,23.359,117.32,10.79,34,0904 12:38:20,拖网
21894,23.335,117.303,10.85,35,0904 12:28:20,拖网
21894,23.284,117.286,10.79,19,0904 12:08:21,拖网
21894,23.256,117.276,9.88,350,0904 11:58:20,拖网
21894,23.229,117.282,9.66,355,0904 11:48:21,拖网
21894,23.204,117.292,9.07,347,0904 11:38:21,拖网
21894,23.187,117.296,0.65,299,0904 11:28:21,拖网
21894,23.188,117.295,1.78,131,0904 11:18:21,拖网
21894,23.178,117.252,3.67,58,0904 10:38:20,拖网
21894,23.173,117.241,3.35,74,0904 10:28:20,拖网
21894,23.17,117.217,4.26,90,0904 10:08:20,拖网
21894,23.17,117.204,3.89,93,0904 09:58:20,拖网
21894,23.165,117.195,4.16,31,0904 09:48:20,拖网
21894,23.153,117.191,3.99,18,0904 09:38:21,拖网
21894,23.142,117.189,4.48,9,0904 09:28:21,拖网
21894,23.131,117.186,3.78,25,0904 09:18:20,拖网
21894,23.121,117.182,3.67,14,0904 09:08:20,拖网
21894,23.111,117.178,4.26,18,0904 08:58:20,拖网
21894,23.101,117.173,3.29,27,0904 08:48:20,拖网
21894,23.092,117.167,3.35,59,0904 08:38:21,拖网
21894,23.084,117.161,3.29,22,0904 08:28:20,拖网
21894,23.078000000000007,117.18,4.37,274,0904 08:08:21,拖网
21894,23.069000000000006,117.201,4.75,12,0904 07:48:21,拖网
21894,23.069000000000006,117.197,4.26,112,0904 07:38:21,拖网
21894,23.073,117.192,0.65,146,0904 07:28:21,拖网
21894,23.074,117.182,3.67,97,0904 07:18:21,拖网
21894,23.074,117.172,3.56,84,0904 07:08:21,拖网
21894,23.074,117.161,3.29,88,0904 06:58:21,拖网
21894,23.075,117.151,3.35,92,0904 06:48:21,拖网
21894,23.074,117.14,3.78,81,0904 06:38:21,拖网
21894,23.075,117.129,3.45,85,0904 06:28:21,拖网
21894,23.075,117.119,3.67,94,0904 06:19:19,拖网
21894,23.075,117.107,4.26,84,0904 06:08:21,拖网
21894,23.075,117.096,3.67,100,0904 05:58:21,拖网
21894,23.075,117.085,3.78,92,0904 05:48:21,拖网
21894,23.076,117.074,3.99,108,0904 05:38:21,拖网
21894,23.076,117.063,3.56,98,0904 05:28:21,拖网
21894,23.077,117.052,3.78,112,0904 05:18:22,拖网
21894,23.08,117.041,3.78,85,0904 05:08:21,拖网
21894,23.086,117.039,4.86,218,0904 04:58:22,拖网
21894,23.096,117.047,4.37,210,0904 04:48:22,拖网
21894,23.106,117.056,4.26,222,0904 04:38:22,拖网
21894,23.115,117.065,4.16,230,0904 04:28:22,拖网
21894,23.122,117.074,4.48,208,0904 04:19:19,拖网
21894,23.133000000000006,117.072,3.56,97,0904 04:08:22,拖网
21894,23.134,117.061,4.26,101,0904 03:58:21,拖网
21894,23.137,117.053,0.65,262,0904 03:48:21,拖网
21894,23.137,117.057,1.89,307,0904 03:38:21,拖网
21894,23.135,117.064,4.16,277,0904 03:28:21,拖网
21894,23.134,117.076,4.48,269,0904 03:18:22,拖网
21894,23.135,117.088,3.99,269,0904 03:08:21,拖网
21894,23.135,117.1,3.89,262,0904 02:58:21,拖网
21894,23.135,117.112,4.05,259,0904 02:48:21,拖网
21894,23.135,117.124,4.16,281,0904 02:38:21,拖网
21894,23.135,117.135,3.45,255,0904 02:28:21,拖网
21894,23.135,117.146,3.99,296,0904 02:19:19,拖网
21894,23.135,117.158,3.56,265,0904 02:08:21,拖网
21894,23.135,117.169,3.67,244,0904 01:58:21,拖网
21894,23.137,117.18,3.67,264,0904 01:48:21,拖网
21894,23.139,117.19,3.29,254,0904 01:38:21,拖网
21894,23.141,117.2,3.67,262,0904 01:28:22,拖网
21894,23.143,117.21,3.35,246,0904 01:18:21,拖网
21894,23.146,117.22,3.56,256,0904 01:08:21,拖网
21894,23.148000000000003,117.23,3.29,235,0904 00:58:21,拖网
21894,23.152,117.239,3.29,252,0904 00:48:22,拖网
21894,23.153,117.249,3.18,258,0904 00:38:22,拖网
21894,23.156,117.259,3.67,264,0904 00:28:22,拖网
21894,23.157,117.268,3.08,246,0904 00:19:20,拖网
21894,23.156,117.28,3.18,277,0904 00:08:22,拖网
21894,23.155,117.292,3.67,292,0903 23:58:22,拖网
21894,23.153,117.302,0.65,0,0903 23:48:22,拖网
21894,23.147,117.301,2.97,43,0903 23:38:22,拖网
21894,23.144,117.294,4.37,77,0903 23:28:23,拖网
21894,23.143,117.281,4.7,83,0903 23:18:23,拖网
21894,23.142,117.268,4.26,96,0903 23:08:23,拖网
21894,23.14,117.255,4.26,83,0903 22:58:23,拖网
21894,23.139,117.242,4.26,84,0903 22:48:23,拖网
21894,23.138,117.229,4.16,84,0903 22:38:24,拖网
21894,23.138,117.216,4.26,82,0903 22:28:23,拖网
21894,23.137,117.205,4.37,74,0903 22:19:21,拖网
21894,23.137,117.192,4.16,76,0903 22:08:23,拖网
21894,23.129,117.185,4.26,349,0903 21:58:24,拖网
21894,23.116,117.183,4.26,6,0903 21:48:23,拖网
21894,23.105,117.18,4.37,13,0903 21:38:23,拖网
21894,23.093000000000004,117.176,4.16,12,0903 21:28:22,拖网
21894,23.082,117.171,4.59,14,0903 21:18:23,拖网
21894,23.074,117.163,3.78,64,0903 21:08:23,拖网
21894,23.068,117.154,3.67,18,0903 20:58:23,拖网
21894,23.058000000000003,117.149,3.67,23,0903 20:48:23,拖网
21894,23.049,117.145,3.78,18,0903 20:38:22,拖网
21894,23.038,117.143,3.56,25,0903 20:28:22,拖网
21894,23.029,117.141,3.99,342,0903 20:19:21,拖网
21894,23.018,117.14,3.18,24,0903 20:08:24,拖网
21894,23.009,117.135,3.29,18,0903 19:58:24,拖网
21894,22.999,117.134,1.46,42,0903 19:48:24,拖网
21894,22.999,117.132,2.48,160,0903 19:38:24,拖网
21894,23.005,117.139,4.48,220,0903 19:28:24,拖网
21894,23.016,117.146,4.75,214,0903 19:18:24,拖网
21894,23.027,117.155,4.7,217,0903 19:08:24,拖网
21894,23.038,117.163,4.96,215,0903 18:58:24,拖网
21894,23.049,117.172,4.86,217,0903 18:48:24,拖网
21894,23.06,117.18,4.96,214,0903 18:38:24,拖网
21894,23.116,117.24,3.78,98,0903 17:28:24,拖网
21894,23.117,117.229,3.56,93,0903 17:18:24,拖网
21894,23.119,117.218,3.18,106,0903 17:08:25,拖网
21894,23.12,117.208,3.89,95,0903 16:58:24,拖网
21894,23.121,117.197,3.67,91,0903 16:48:25,拖网
21894,23.122,117.186,3.56,87,0903 16:38:25,拖网
21894,23.123,117.175,3.35,83,0903 16:28:25,拖网
21894,23.124,117.165,4.05,81,0903 16:19:22,拖网
21894,23.125,117.153,3.78,82,0903 16:08:25,拖网
21894,23.126,117.142,3.67,104,0903 15:58:25,拖网
21894,23.128,117.135,4.86,120,0903 15:48:25,拖网
21894,23.129,117.134,0.59,232,0903 15:38:25,拖网
21894,23.13,117.136,0.49,0,0903 15:28:24,拖网
21894,23.131,117.138,0.49,249,0903 15:18:25,拖网
21894,23.131,117.14,0.76,0,0903 15:08:24,拖网
21894,23.133000000000006,117.143,1.89,274,0903 14:58:23,拖网
21894,23.132,117.15,3.89,262,0903 14:48:24,拖网
21894,23.132,117.16,3.67,277,0903 14:38:24,拖网
21894,23.131,117.172,3.99,278,0903 14:28:24,拖网
21894,23.13,117.183,4.37,252,0903 14:19:22,拖网
21894,23.13,117.196,3.99,282,0903 14:08:24,拖网
21894,23.13,117.207,3.56,262,0903 13:58:24,拖网
21894,23.129,117.218,3.78,267,0903 13:48:24,拖网
21894,23.129,117.23,3.89,262,0903 13:38:24,拖网
