渔船ID,lat,lon,速度,方向,time,type
21159,25.129,119.603,10.58,253,1012 05:45:12,围网
21159,25.14,119.632,9.98,250,1012 05:35:11,围网
21159,25.149,119.661,9.98,253,1012 05:25:11,围网
21159,25.16,119.689,9.98,244,1012 05:15:13,围网
21159,25.172,119.718,10.47,248,1012 05:05:13,围网
21159,25.176,119.745,8.26,262,1012 04:55:12,围网
21159,25.178,119.764,0.27,0,1012 04:45:13,围网
21159,25.177,119.764,0.49,219,1012 04:35:13,围网
21159,25.177,119.764,0.49,218,1012 04:25:13,围网
21159,25.178,119.765,0.49,203,1012 04:16:10,围网
21159,25.179,119.764,2.48,232,1012 04:06:11,围网
21159,25.187,119.777,1.78,230,1012 03:45:13,围网
21159,25.19,119.782,2.27,230,1012 03:35:13,围网
21159,25.195,119.787,2.97,210,1012 03:25:13,围网
21159,25.198,119.795,9.55,260,1012 03:15:13,围网
21159,25.207,119.822,9.28,247,1012 03:05:13,围网
21159,25.213,119.851,9.66,260,1012 02:55:13,围网
21159,25.222,119.88,9.88,244,1012 02:45:13,围网
21159,25.23,119.909,9.66,260,1012 02:35:13,围网
21159,25.239,119.938,10.58,238,1012 02:25:13,围网
21159,25.249,119.962,9.07,252,1012 02:16:11,围网
21159,25.261,119.99,8.15,228,1012 02:05:14,围网
21159,25.272,120.013,8.58,256,1012 01:55:14,围网
21159,25.282,120.038,8.36,254,1012 01:45:14,围网
21159,25.289,120.064,9.17,275,1012 01:35:14,围网
21159,25.294,120.09,8.69,250,1012 01:25:13,围网
21159,25.301,120.116,8.74,254,1012 01:15:14,围网
21159,25.308000000000003,120.142,9.66,253,1012 01:05:14,围网
21159,25.316,120.168,8.69,255,1012 00:55:14,围网
21159,25.324,120.195,9.39,251,1012 00:45:13,围网
21159,25.333,120.222,9.28,252,1012 00:35:14,围网
21159,25.341,120.247,3.45,241,1012 00:25:13,围网
21159,25.34,120.248,1.3,357,1012 00:16:11,围网
21159,25.337,120.246,2.16,224,1012 00:05:14,围网
21159,25.338,120.248,0.76,0,1011 23:55:13,围网
21159,25.336,120.248,0.65,33,1011 23:45:12,围网
21159,25.34,120.253,2.59,236,1011 23:35:14,围网
21159,25.344,120.26,2.27,237,1011 23:25:14,围网
21159,25.348000000000006,120.266,2.75,234,1011 23:15:14,围网
21159,25.352,120.273,2.86,229,1011 23:05:14,围网
21159,25.358,120.279,2.97,220,1011 22:55:13,围网
21159,25.363000000000003,120.286,2.48,224,1011 22:45:13,围网
21159,25.368,120.292,2.75,221,1011 22:35:14,围网
21159,25.374,120.299,2.86,237,1011 22:25:13,围网
21159,25.379,120.306,2.97,231,1011 22:16:11,围网
21159,25.385,120.314,3.29,228,1011 22:05:14,围网
21159,25.392,120.32,3.29,215,1011 21:55:14,围网
21159,25.399,120.326,3.08,236,1011 21:45:14,围网
21159,25.405,120.334,3.08,224,1011 21:35:14,围网
21159,25.412,120.341,3.18,223,1011 21:25:14,围网
21159,25.418000000000006,120.348,3.08,224,1011 21:15:14,围网
21159,25.425,120.355,3.35,216,1011 21:05:14,围网
21159,25.433000000000003,120.362,3.45,217,1011 20:55:14,围网
21159,25.441,120.368,3.45,209,1011 20:45:14,围网
21159,25.449,120.374,3.45,213,1011 20:35:15,围网
21159,25.457,120.38,3.35,215,1011 20:25:15,围网
21159,25.464,120.386,3.29,223,1011 20:16:12,围网
21159,25.472,120.394,3.35,229,1011 20:05:15,围网
21159,25.48,120.4,3.45,209,1011 19:55:15,围网
21159,25.488000000000003,120.406,3.35,210,1011 19:45:15,围网
21159,25.496,120.413,3.18,224,1011 19:35:15,围网
21159,25.503,120.421,3.78,231,1011 19:25:15,围网
21159,25.51,120.429,3.67,227,1011 19:15:14,围网
21159,25.517,120.436,3.56,225,1011 19:05:14,围网
21159,25.525,120.444,3.89,227,1011 18:55:14,围网
21159,25.532,120.452,4.05,226,1011 18:45:13,围网
21159,25.539,120.459,3.29,224,1011 18:35:41,围网
21159,25.537,120.483,10.09,324,1011 18:16:12,围网
21159,25.513,120.505,10.25,323,1011 18:05:14,围网
21159,25.499,120.53,4.7,284,1011 17:55:15,围网
21159,25.5,120.533,1.19,0,1011 17:45:15,围网
21159,25.502,120.533,0.76,0,1011 17:35:15,围网
21159,25.502,120.537,0.16,0,1011 17:25:15,围网
21159,25.502,120.537,0.16,0,1011 17:15:15,围网
21159,25.497,120.535,2.75,26,1011 17:05:15,围网
21159,25.489,120.532,2.86,27,1011 16:55:15,围网
21159,25.482,120.527,2.86,38,1011 16:45:15,围网
21159,25.476,120.521,3.29,46,1011 16:35:14,围网
21159,25.47,120.515,2.75,41,1011 16:26:14,围网
21159,25.455,120.504,2.97,28,1011 16:05:15,围网
21159,25.448,120.498,3.45,43,1011 15:55:15,围网
21159,25.44,120.493,3.08,43,1011 15:45:15,围网
21159,25.432,120.487,3.29,38,1011 15:35:15,围网
21159,25.424,120.481,3.35,36,1011 15:25:15,围网
21159,25.417,120.474,3.35,40,1011 15:15:15,围网
21159,25.409,120.468,3.45,35,1011 15:05:15,围网
21159,25.4,120.462,3.45,32,1011 14:55:15,围网
21159,25.392,120.456,3.67,33,1011 14:45:15,围网
21159,25.384,120.45,3.45,32,1011 14:35:16,围网
21159,25.377,120.442,3.45,49,1011 14:25:16,围网
21159,25.371,120.434,3.67,45,1011 14:16:13,围网
21159,25.363000000000003,120.425,3.56,53,1011 14:05:15,围网
21159,25.357,120.416,3.56,58,1011 13:55:16,围网
21159,25.351,120.407,3.35,56,1011 13:45:16,围网
21159,25.344,120.397,3.67,51,1011 13:35:16,围网
21159,25.338,120.388,3.78,52,1011 13:25:16,围网
21159,25.332,120.379,3.99,53,1011 13:15:16,围网
21159,25.326,120.369,3.35,57,1011 13:05:16,围网
21159,25.321,120.359,3.67,59,1011 12:55:16,围网
21159,25.315,120.349,3.45,45,1011 12:45:15,围网
21159,25.306,120.34,2.48,45,1011 12:35:15,围网
21159,25.3,120.336,4.16,243,1011 12:25:15,围网
21159,25.302,120.343,0.59,20,1011 12:16:13,围网
21159,25.301,120.342,0.49,0,1011 12:05:15,围网
21159,25.3,120.339,1.3,253,1011 11:55:15,围网
21159,25.3,120.339,0.97,274,1011 11:45:15,围网
21159,25.3,120.339,0.49,7,1011 11:35:15,围网
21159,25.304,120.344,2.48,228,1011 11:25:15,围网
21159,25.308000000000003,120.35,2.27,233,1011 11:15:15,围网
21159,25.313,120.355,2.59,219,1011 11:05:15,围网
21159,25.317,120.361,2.59,234,1011 10:55:15,围网
21159,25.322,120.367,2.59,221,1011 10:45:15,围网
21159,25.326,120.373,2.7,228,1011 10:35:15,围网
21159,25.331,120.38,2.7,230,1011 10:25:16,围网
21159,25.335,120.386,2.7,231,1011 10:16:13,围网
21159,25.34,120.393,2.75,226,1011 10:05:16,围网
21159,25.345,120.4,2.7,245,1011 09:55:16,围网
21159,25.349,120.407,2.59,235,1011 09:45:16,围网
21159,25.354,120.414,2.59,229,1011 09:35:15,围网
21159,25.36,120.421,2.37,234,1011 09:25:16,围网
21159,25.365,120.428,2.97,225,1011 09:15:16,围网
21159,25.371,120.435,2.59,229,1011 09:05:16,围网
21159,25.377,120.442,2.86,219,1011 08:55:16,围网
21159,25.383000000000006,120.449,3.08,224,1011 08:45:16,围网
21159,25.388,120.456,2.97,228,1011 08:35:16,围网
21159,25.395,120.463,3.29,226,1011 08:25:16,围网
21159,25.4,120.47,2.97,226,1011 08:16:14,围网
21159,25.407,120.478,2.86,221,1011 08:05:16,围网
21159,25.414,120.485,2.86,213,1011 07:55:16,围网
21159,25.42,120.492,3.45,222,1011 07:45:16,围网
21159,25.427,120.498,3.18,217,1011 07:35:16,围网
21159,25.435,120.504,3.35,213,1011 07:25:16,围网
21159,25.445,120.509,3.08,195,1011 07:15:17,围网
21159,25.446,120.505,9.88,48,1011 07:05:17,围网
21159,25.428,120.483,9.17,46,1011 06:55:17,围网
21159,25.414,120.47,0.38,193,1011 06:45:17,围网
21159,25.417,120.471,1.3,199,1011 06:35:16,围网
21159,25.42,120.472,3.99,204,1011 06:25:16,围网
21159,25.424,120.473,0.97,196,1011 06:16:14,围网
21159,25.426,120.471,2.48,60,1011 06:05:17,围网
21159,25.422,120.464,2.59,57,1011 05:55:16,围网
21159,25.417,120.458,2.75,44,1011 05:45:16,围网
21159,25.412,120.452,2.75,50,1011 05:35:17,围网
21159,25.407,120.446,2.75,50,1011 05:25:16,围网
21159,25.402,120.44,2.86,40,1011 05:15:16,围网
21159,25.396,120.434,2.7,45,1011 05:05:18,围网
21159,25.391,120.427,2.7,52,1011 04:55:16,围网
21159,25.386,120.42,2.7,51,1011 04:45:16,围网
21159,25.38,120.414,2.7,41,1011 04:35:17,围网
21159,25.373,120.41,2.97,2,1011 04:25:17,围网
21159,25.365,120.407,3.08,37,1011 04:16:15,围网
21159,25.359,120.399,3.08,52,1011 04:05:17,围网
21159,25.353,120.392,3.08,49,1011 03:55:17,围网
21159,25.346,120.386,2.97,41,1011 03:45:17,围网
21159,25.339,120.381,3.29,25,1011 03:35:17,围网
21159,25.331,120.375,3.18,37,1011 03:25:17,围网
21159,25.325,120.368,3.29,53,1011 03:15:18,围网
21159,25.319000000000006,120.359,3.08,54,1011 03:05:17,围网
21159,25.313,120.351,3.45,48,1011 02:55:18,围网
21159,25.307,120.343,3.67,56,1011 02:45:18,围网
21159,25.301,120.334,3.56,58,1011 02:35:18,围网
21159,25.295,120.325,3.35,51,1011 02:25:18,围网
21159,25.289,120.318,3.89,47,1011 02:16:15,围网
21159,25.282,120.308,3.29,42,1011 02:05:18,围网
21159,25.275,120.301,3.56,43,1011 01:55:19,围网
21159,25.268,120.293,3.78,45,1011 01:45:18,围网
21159,25.26,120.286,3.56,39,1011 01:35:18,围网
21159,25.252,120.279,3.45,33,1011 01:25:18,围网
21159,25.245,120.272,3.45,38,1011 01:15:18,围网
21159,25.237,120.265,3.45,39,1011 01:05:18,围网
21159,25.229,120.258,3.45,35,1011 00:55:18,围网
21159,25.221,120.25,2.97,46,1011 00:45:18,围网
21159,25.215,120.243,3.99,38,1011 00:35:18,围网
21159,25.21,120.217,10.36,78,1011 00:25:18,围网
21159,25.202,120.189,10.09,74,1011 00:16:16,围网
21159,25.194000000000006,120.156,10.15,79,1011 00:05:18,围网
21159,25.185,120.127,10.09,75,1010 23:55:19,围网
21159,25.179,120.096,10.25,74,1010 23:45:19,围网
21159,25.173,120.065,10.15,90,1010 23:35:18,围网
21159,25.169,120.035,10.36,78,1010 23:25:18,围网
21159,25.162,120.005,9.66,75,1010 23:15:19,围网
21159,25.155,119.976,9.66,71,1010 23:05:17,围网
21159,25.148000000000003,119.947,9.17,77,1010 22:55:18,围网
21159,25.143,119.919,9.66,78,1010 22:45:18,围网
21159,25.139,119.891,9.39,85,1010 22:35:18,围网
21159,25.138,119.863,9.28,97,1010 22:25:18,围网
21159,25.136,119.837,9.55,86,1010 22:16:16,围网
21159,25.135,119.806,8.96,84,1010 22:05:18,围网
21159,25.132,119.779,8.96,84,1010 21:55:18,围网
21159,25.129,119.753,8.58,86,1010 21:45:18,围网
21159,25.125,119.727,8.58,78,1010 21:35:18,围网
21159,25.122,119.701,8.69,92,1010 21:25:18,围网
21159,25.124,119.696,1.78,234,1010 21:15:18,围网
21159,25.126,119.7,0.97,240,1010 21:06:25,围网
21159,25.128,119.705,0.59,214,1010 20:45:19,围网
21159,25.126,119.704,2.75,47,1010 20:35:19,围网
21159,25.121,119.698,2.7,47,1010 20:25:19,围网
21159,25.116,119.693,2.7,43,1010 20:16:17,围网
21159,25.11,119.687,2.27,39,1010 20:05:19,围网
21159,25.105,119.682,2.48,43,1010 19:55:19,围网
21159,25.1,119.675,2.7,49,1010 19:45:19,围网
21159,25.095,119.669,2.59,52,1010 19:35:19,围网
21159,25.09,119.662,2.59,45,1010 19:25:19,围网
21159,25.085,119.655,2.59,42,1010 19:15:19,围网
21159,25.079,119.649,2.7,43,1010 19:05:19,围网
21159,25.074,119.643,2.05,43,1010 18:55:18,围网
21159,25.068,119.636,2.86,45,1010 18:45:19,围网
21159,25.062,119.629,2.97,46,1010 18:35:19,围网
21159,25.056,119.622,2.59,42,1010 18:25:18,围网
21159,25.051,119.616,3.18,47,1010 18:16:17,围网
21159,25.044,119.608,3.35,49,1010 18:05:20,围网
21159,25.038,119.6,3.35,53,1010 17:55:20,围网
21159,25.032,119.592,3.08,53,1010 17:45:20,围网
21159,25.026,119.584,3.29,51,1010 17:35:19,围网
21159,25.02,119.576,3.29,51,1010 17:25:19,围网
21159,25.013,119.569,3.35,47,1010 17:15:20,围网
21159,25.006,119.561,3.45,42,1010 17:05:20,围网
21159,24.998,119.554,3.56,40,1010 16:55:19,围网
21159,24.99,119.547,3.56,33,1010 16:45:19,围网
21159,24.982,119.54,3.78,35,1010 16:35:19,围网
21159,24.974,119.532,3.67,42,1010 16:25:20,围网
21159,24.968000000000004,119.524,3.78,52,1010 16:16:17,围网
21159,24.96,119.515,2.05,83,1010 16:05:20,围网
21159,24.956,119.507,0.59,78,1010 15:55:21,围网
21159,24.956,119.506,1.08,131,1010 15:45:20,围网
21159,24.961,119.514,4.05,230,1010 15:35:20,围网
21159,24.962,119.516,0.16,0,1010 15:25:20,围网
21159,24.962,119.516,0.97,52,1010 15:15:20,围网
21159,24.963,119.516,0.59,164,1010 15:05:20,围网
21159,24.964,119.516,0.97,0,1010 14:55:20,围网
21159,24.968000000000004,119.52,2.16,222,1010 14:45:20,围网
21159,24.972,119.525,2.16,222,1010 14:35:20,围网
21159,24.977,119.53,2.16,227,1010 14:25:20,围网
21159,24.981,119.535,2.27,229,1010 14:16:18,围网
21159,24.985,119.541,2.0,226,1010 14:05:20,围网
21159,24.99,119.546,2.16,236,1010 13:55:21,围网
21159,24.99,119.554,3.08,314,1010 13:45:21,围网
21159,24.982,119.553,3.78,59,1010 13:35:21,围网
21159,24.977,119.544,3.56,59,1010 13:25:21,围网
21159,24.972,119.534,3.29,59,1010 13:15:20,围网
21159,24.967,119.525,3.67,60,1010 13:05:21,围网
21159,24.962,119.516,3.56,54,1010 12:55:21,围网
21159,24.957,119.508,3.67,47,1010 12:45:21,围网
21159,24.951,119.5,3.18,54,1010 12:35:21,围网
21159,24.945,119.491,3.45,53,1010 12:25:21,围网
21159,24.94,119.484,3.45,45,1010 12:16:18,围网
21159,24.934,119.475,3.29,62,1010 12:05:20,围网
21159,24.928,119.467,2.97,45,1010 11:55:20,围网
21159,24.922,119.46,3.29,48,1010 11:45:20,围网
21159,24.916,119.452,3.35,49,1010 11:35:20,围网
21159,24.91,119.445,3.08,46,1010 11:25:21,围网
21159,24.904,119.438,2.86,50,1010 11:15:21,围网
21159,24.897,119.431,1.57,48,1010 11:05:21,围网
21159,24.893,119.427,3.78,280,1010 10:55:19,围网
21159,24.9,119.445,4.26,267,1010 10:45:19,围网
21159,24.902,119.448,1.46,214,1010 10:35:19,围网
21159,24.905,119.449,0.59,144,1010 10:25:20,围网
21159,24.908,119.451,1.89,204,1010 10:16:18,围网
21159,24.91,119.452,0.76,171,1010 10:05:21,围网
21159,24.915,119.458,2.97,225,1010 09:55:21,围网
21159,24.921,119.465,2.75,222,1010 09:45:21,围网
21159,24.927,119.471,2.86,222,1010 09:35:21,围网
21159,24.933000000000003,119.477,2.97,232,1010 09:25:21,围网
21159,24.938,119.484,2.75,234,1010 09:15:21,围网
21159,24.943,119.49,2.97,226,1010 09:05:21,围网
21159,24.948,119.497,3.18,218,1010 08:56:03,围网
21159,24.959,119.511,3.08,237,1010 08:35:21,围网
21159,24.964,119.519,3.08,248,1010 08:25:21,围网
21159,24.967,119.526,2.97,235,1010 08:16:18,围网
21159,24.972,119.535,2.97,248,1010 08:05:20,围网
21159,24.976,119.544,2.86,246,1010 07:55:21,围网
21159,24.979,119.552,2.97,247,1010 07:45:21,围网
21159,24.982,119.56,2.59,245,1010 07:35:21,围网
21159,24.986,119.568,2.75,258,1010 07:25:21,围网
21159,24.989,119.576,2.7,236,1010 07:15:21,围网
21159,24.993,119.583,3.08,239,1010 07:05:21,围网
21159,24.998,119.589,2.75,236,1010 06:55:21,围网
21159,25.004,119.595,2.59,229,1010 06:45:21,围网
21159,25.009,119.602,2.75,238,1010 06:35:21,围网
21159,25.014,119.608,2.7,220,1010 06:25:21,围网
21159,25.019,119.614,2.7,226,1010 06:16:19,围网
21159,25.024,119.62,2.37,232,1010 06:05:21,围网
21159,25.029,119.627,2.59,237,1010 05:55:22,围网
21159,25.033,119.634,2.7,231,1010 05:45:22,围网
21159,25.037,119.64,2.75,240,1010 05:35:22,围网
21159,25.041,119.647,2.86,221,1010 05:25:22,围网
21159,25.046,119.653,2.7,240,1010 05:15:21,围网
21159,25.05,119.659,2.37,226,1010 05:05:22,围网
21159,25.055,119.666,5.45,229,1010 04:55:21,围网
21159,25.06,119.674,4.7,312,1010 04:45:21,围网
21159,25.04,119.669,3.99,127,1010 04:35:22,围网
21159,25.041,119.668,2.48,237,1010 04:25:21,围网
21159,25.041,119.67,0.16,0,1010 04:16:19,围网
21159,25.04,119.67,0.76,0,1010 04:05:20,围网
21159,25.04,119.67,0.76,353,1010 03:55:21,围网
21159,25.045,119.671,2.75,156,1010 03:45:21,围网
21159,25.049,119.663,3.29,81,1010 03:35:21,围网
21159,25.044,119.654,3.29,66,1010 03:25:21,围网
21159,25.039,119.645,3.67,61,1010 03:15:21,围网
21159,25.034,119.636,3.08,50,1010 03:05:21,围网
21159,25.028,119.627,3.35,51,1010 02:55:21,围网
21159,25.023000000000003,119.619,3.35,61,1010 02:45:21,围网
21159,25.018,119.609,3.35,59,1010 02:35:21,围网
21159,25.013,119.601,3.29,35,1010 02:25:22,围网
21159,25.007,119.594,3.67,39,1010 02:16:20,围网
21159,25.0,119.586,3.45,46,1010 02:05:22,围网
21159,24.994,119.578,3.08,42,1010 01:55:22,围网
21159,24.988000000000003,119.569,3.29,61,1010 01:45:22,围网
21159,24.984,119.561,2.75,64,1010 01:35:22,围网
21159,24.979,119.552,3.45,60,1010 01:25:22,围网
21159,24.974,119.544,3.18,67,1010 01:15:22,围网
21159,24.97,119.535,3.18,66,1010 01:05:22,围网
21159,24.966,119.526,3.29,57,1010 00:55:23,围网
21159,24.962,119.518,2.75,71,1010 00:45:23,围网
21159,24.958,119.51,2.37,63,1010 00:35:22,围网
21159,24.953000000000007,119.502,2.97,53,1010 00:25:22,围网
21159,24.949,119.495,3.08,54,1010 00:16:42,围网
21159,24.94,119.48,2.86,78,1009 23:55:23,围网
21159,24.937,119.472,2.86,72,1009 23:45:22,围网
21159,24.934,119.464,2.7,67,1009 23:35:22,围网
21159,24.931,119.456,2.75,74,1009 23:25:22,围网
21159,24.927,119.449,2.75,63,1009 23:15:23,围网
21159,24.924,119.442,2.37,52,1009 23:05:23,围网
21159,24.92,119.436,1.78,56,1009 22:55:22,围网
21159,24.916,119.429,2.0,56,1009 22:45:23,围网
21159,24.913,119.422,2.37,62,1009 22:35:21,围网
21159,24.909,119.416,2.37,65,1009 22:25:21,围网
21159,24.906,119.41,2.48,66,1009 22:16:20,围网
21159,24.902,119.403,5.18,68,1009 22:05:23,围网
21159,24.901,119.4,0.65,25,1009 21:55:23,围网
21159,24.917,119.399,9.98,171,1009 21:45:23,围网
21159,24.942,119.39,9.07,151,1009 21:35:23,围网
21159,24.963,119.374,8.58,138,1009 21:25:23,围网
21159,24.986,119.36,9.07,153,1009 21:15:23,围网
21159,25.009,119.348,8.69,136,1009 21:05:23,围网
21159,25.028,119.331,8.58,134,1009 20:55:23,围网
21159,25.044,119.313,8.69,139,1009 20:45:23,围网
21159,25.06,119.293,8.69,134,1009 20:35:23,围网
21159,25.075,119.274,8.15,131,1009 20:25:23,围网
21159,25.088,119.256,8.09,131,1009 20:16:21,围网
21159,25.105,119.233,8.09,128,1009 20:05:23,围网
21159,25.12,119.213,8.26,133,1009 19:55:23,围网
21159,25.135,119.193,8.69,116,1009 19:45:23,围网
21159,25.149,119.172,8.74,143,1009 19:35:23,围网
21159,25.166,119.155,8.09,134,1009 19:25:23,围网
21159,25.175,119.133,5.67,67,1009 19:15:24,围网
21159,25.172,119.13,0.0,0,1009 19:05:24,围网
21159,25.172,119.13,0.05,0,1009 18:55:23,围网
21159,25.172,119.13,0.0,0,1009 18:45:23,围网
21159,25.172,119.13,0.0,0,1009 18:35:23,围网
21159,25.172,119.13,0.05,0,1009 18:25:24,围网
21159,25.172,119.13,0.0,0,1009 18:16:21,围网
21159,25.172,119.13,0.0,0,1009 18:05:24,围网
21159,25.172,119.13,0.0,0,1009 17:55:23,围网
21159,25.172,119.13,0.0,0,1009 17:45:23,围网
21159,25.172,119.13,0.0,0,1009 17:35:23,围网
21159,25.172,119.13,0.0,0,1009 17:25:24,围网
21159,25.172,119.13,0.0,0,1009 17:15:24,围网
21159,25.172,119.13,0.0,0,1009 17:05:24,围网
21159,25.172,119.13,0.0,0,1009 16:55:23,围网
21159,25.172,119.13,0.0,0,1009 16:45:23,围网
21159,25.172,119.13,0.0,0,1009 16:35:23,围网
21159,25.172,119.13,0.0,0,1009 16:25:24,围网
21159,25.172,119.13,0.0,0,1009 16:16:21,围网
21159,25.171,119.13,0.0,0,1009 16:05:39,围网
21159,25.171,119.13,0.05,0,1009 15:45:23,围网
21159,25.172,119.13,0.0,0,1009 15:35:24,围网
21159,25.172,119.13,0.0,0,1009 15:25:24,围网
21159,25.172,119.13,0.0,0,1009 15:15:24,围网
