渔船ID,lat,lon,速度,方向,time,type
25641,22.706,117.85,2.1,276,1027 00:30:54,拖网
25641,22.707,117.86,3.99,280,1027 00:20:53,拖网
25641,22.707,117.871,4.1,269,1027 00:10:51,拖网
25641,22.707,117.881,3.08,253,1027 00:00:49,拖网
25641,22.708,117.892,2.81,297,1026 23:50:47,拖网
25641,22.708,117.903,4.21,285,1026 23:40:46,拖网
25641,22.709,117.913,4.1,253,1026 23:30:44,拖网
25641,22.709,117.924,3.08,250,1026 23:20:44,拖网
25641,22.71,117.946,3.02,261,1026 23:00:42,拖网
25641,22.712,117.956,3.78,221,1026 22:50:41,拖网
25641,22.714,117.966,2.59,261,1026 22:41:10,拖网
25641,22.716,117.976,4.8,285,1026 22:30:41,拖网
25641,22.716,117.976,1.4,81,1026 22:20:41,拖网
25641,22.721,117.972,1.62,156,1026 22:10:35,拖网
25641,22.725,117.951,3.51,91,1026 21:50:36,拖网
25641,22.726,117.939,3.99,91,1026 21:40:34,拖网
25641,22.727,117.928,3.72,81,1026 21:30:33,拖网
25641,22.728,117.917,0.92,139,1026 21:20:32,拖网
25641,22.729,117.906,2.37,81,1026 21:10:31,拖网
25641,22.73,117.894,2.1,103,1026 21:00:31,拖网
25641,22.731,117.873,3.18,50,1026 20:40:25,拖网
25641,22.732,117.862,2.59,125,1026 20:30:24,拖网
25641,22.734,117.852,3.29,113,1026 20:20:22,拖网
25641,22.738000000000003,117.834,0.59,104,1026 20:00:20,拖网
25641,22.742,117.835,1.62,264,1026 19:50:20,拖网
25641,22.742,117.845,2.32,258,1026 19:40:20,拖网
25641,22.74,117.857,1.51,287,1026 19:30:17,拖网
25641,22.738000000000003,117.869,1.89,267,1026 19:20:20,拖网
25641,22.736,117.881,1.19,283,1026 19:10:12,拖网
25641,22.735,117.892,0.11,304,1026 19:00:14,拖网
25641,22.737,117.895,1.62,146,1026 18:50:12,拖网
25641,22.736,117.888,1.4,159,1026 18:40:11,拖网
25641,22.731,117.894,1.67,277,1026 18:30:10,拖网
25641,22.728,117.904,4.91,290,1026 18:20:09,拖网
25641,22.725,117.916,4.91,282,1026 18:10:08,拖网
25641,22.723000000000006,117.928,4.21,282,1026 18:00:10,拖网
25641,22.721,117.94,2.37,226,1026 17:50:10,拖网
25641,22.719,117.965,4.21,273,1026 17:30:07,拖网
25641,22.714,118.002,4.21,274,1026 17:00:02,拖网
25641,22.713,118.015,3.72,278,1026 16:49:59,拖网
25641,22.709,118.041,4.21,281,1026 16:30:08,拖网
25641,22.708,118.053,3.29,307,1026 16:20:10,拖网
25641,22.706,118.066,3.78,267,1026 16:09:56,拖网
25641,22.706,118.079,3.99,225,1026 15:59:59,拖网
25641,22.711,118.064,2.59,81,1026 15:39:50,拖网
25641,22.711,118.056,3.4,106,1026 15:29:52,拖网
25641,22.713,118.047,3.29,71,1026 15:19:48,拖网
25641,22.715,118.037,10.09,91,1026 15:09:45,拖网
25641,22.716,118.028,3.89,30,1026 14:59:43,拖网
25641,22.712,118.03,6.1,297,1026 14:49:43,拖网
25641,22.7,118.028,1.19,172,1026 14:39:40,拖网
25641,22.707,118.029,2.0,182,1026 14:29:39,拖网
25641,22.709,118.021,3.18,129,1026 14:19:39,拖网
25641,22.711,118.011,3.29,91,1026 14:09:36,拖网
25641,22.712,118.0,3.02,106,1026 13:59:36,拖网
25641,22.712,117.99,2.81,81,1026 13:49:37,拖网
25641,22.716,117.968,4.21,118,1026 13:29:32,拖网
25641,22.713,117.967,2.37,276,1026 13:19:32,拖网
25641,22.712,117.977,2.1,214,1026 13:09:31,拖网
25641,22.713,118.01,1.89,195,1026 12:39:26,拖网
25641,22.714,118.031,3.29,314,1026 12:19:25,拖网
25641,22.712,118.04,2.1,351,1026 12:09:23,拖网
25641,22.71,118.049,0.22,0,1026 11:59:27,拖网
25641,22.708,118.057,1.67,305,1026 11:49:25,拖网
25641,22.704,118.062,3.51,50,1026 11:39:23,拖网
25641,22.706,118.056,0.38,0,1026 11:19:20,拖网
25641,22.707,118.045,3.72,91,1026 11:09:16,拖网
25641,22.709,118.033,1.3,254,1026 10:59:15,拖网
25641,22.712,118.008,3.62,81,1026 10:39:11,拖网
25641,22.713,117.996,1.51,71,1026 10:29:10,拖网
25641,22.715,117.983,4.8,122,1026 10:19:10,拖网
25641,22.717,117.971,5.02,109,1026 10:09:08,拖网
25641,22.719,117.946,3.72,111,1026 09:49:07,拖网
25641,22.719,117.934,2.81,81,1026 09:39:06,拖网
25641,22.714,117.927,4.37,314,1026 09:29:07,拖网
25641,22.711,117.937,4.21,270,1026 09:19:04,拖网
25641,22.71,117.948,3.62,281,1026 09:09:03,拖网
25641,22.709,117.958,3.72,282,1026 08:59:02,拖网
25641,22.707,117.969,4.7,257,1026 08:49:02,拖网
25641,22.707,117.98,3.89,270,1026 08:39:01,拖网
25641,22.706,117.991,4.48,293,1026 08:29:00,拖网
25641,22.705,118.002,3.99,258,1026 08:18:59,拖网
25641,22.702,118.013,3.72,294,1026 08:09:26,拖网
25641,22.701,118.022,3.72,221,1026 07:59:03,拖网
25641,22.707,118.029,3.02,142,1026 07:38:52,拖网
25641,22.709,118.031,0.81,233,1026 07:28:56,拖网
25641,22.71,118.034,1.51,335,1026 07:19:00,拖网
25641,22.706,118.033,1.4,30,1026 07:08:55,拖网
25641,22.705,118.025,3.72,108,1026 06:58:44,拖网
25641,22.706,118.015,0.59,140,1026 06:48:41,拖网
25641,22.707,118.004,3.4,106,1026 06:38:40,拖网
25641,22.708,117.994,3.89,91,1026 06:28:41,拖网
25641,22.708,117.983,3.51,91,1026 06:18:40,拖网
25641,22.709,117.973,3.78,101,1026 06:08:31,拖网
25641,22.708,117.964,8.58,104,1026 05:58:31,拖网
25641,22.709,117.953,3.78,81,1026 05:48:30,拖网
25641,22.707,117.943,4.37,71,1026 05:38:31,拖网
25641,22.706,117.932,2.81,71,1026 05:28:29,拖网
25641,22.705,117.922,3.78,81,1026 05:18:30,拖网
25641,22.703000000000007,117.911,4.59,81,1026 05:08:29,拖网
25641,22.702,117.901,2.37,61,1026 04:58:29,拖网
25641,22.7,117.88,3.51,110,1026 04:38:25,拖网
25641,22.699,117.87,2.81,81,1026 04:28:25,拖网
25641,22.698,117.86,3.18,81,1026 04:18:25,拖网
25641,22.702,117.853,3.62,240,1026 04:08:21,拖网
25641,22.703000000000007,117.865,4.37,283,1026 03:58:21,拖网
25641,22.701,117.877,3.78,256,1026 03:48:21,拖网
25641,22.7,117.889,0.32,238,1026 03:38:20,拖网
25641,22.698,117.902,4.1,279,1026 03:28:19,拖网
25641,22.697,117.914,4.1,283,1026 03:18:20,拖网
25641,22.693,117.938,5.72,284,1026 02:58:17,拖网
25641,22.687,117.937,0.7,148,1026 02:48:16,拖网
25641,22.692,117.937,3.29,91,1026 02:38:13,拖网
25641,22.693,117.927,1.51,81,1026 02:28:13,拖网
25641,22.694000000000006,117.917,3.72,119,1026 02:18:13,拖网
25641,22.695,117.907,4.32,118,1026 02:08:12,拖网
25641,22.696,117.897,3.08,71,1026 01:58:13,拖网
25641,22.697,117.887,3.4,91,1026 01:48:14,拖网
25641,22.7,117.866,3.78,91,1026 01:28:11,拖网
25641,22.701,117.856,3.99,91,1026 01:18:09,拖网
25641,22.704,117.846,4.1,91,1026 01:08:11,拖网
25641,22.7,117.841,1.89,330,1026 00:58:09,拖网
25641,22.698,117.85,2.7,303,1026 00:48:09,拖网
25641,22.697,117.86,3.62,269,1026 00:38:08,拖网
25641,22.696,117.869,3.51,263,1026 00:28:15,拖网
25641,22.694000000000006,117.879,4.21,256,1026 00:18:05,拖网
25641,22.693,117.888,3.02,263,1026 00:07:59,拖网
25641,22.692,117.898,3.4,269,1025 23:58:02,拖网
25641,22.69,117.919,0.81,283,1025 23:38:00,拖网
25641,22.691,117.929,4.48,268,1025 23:27:59,拖网
25641,22.69,117.939,1.03,220,1025 23:17:58,拖网
25641,22.69,117.95,3.18,228,1025 23:07:56,拖网
25641,22.69,117.959,0.32,331,1025 22:57:55,拖网
25641,22.706,117.949,7.88,126,1025 22:47:54,拖网
25641,22.716,117.948,1.4,204,1025 22:37:52,拖网
25641,22.725,117.937,2.48,102,1025 22:17:49,拖网
25641,22.728,117.926,4.48,116,1025 22:07:43,拖网
25641,22.73,117.916,3.4,71,1025 21:57:47,拖网
25641,22.732,117.905,2.0,139,1025 21:47:44,拖网
25641,22.734,117.895,0.81,81,1025 21:37:42,拖网
25641,22.735,117.885,1.51,91,1025 21:27:41,拖网
25641,22.737,117.874,4.8,91,1025 21:17:42,拖网
25641,22.739,117.864,3.4,128,1025 21:07:42,拖网
25641,22.74,117.853,4.1,81,1025 20:57:42,拖网
25641,22.742,117.843,3.99,81,1025 20:47:51,拖网
25641,22.741,117.832,4.32,109,1025 20:37:42,拖网
25641,22.744,117.822,2.91,196,1025 20:27:42,拖网
25641,22.749,117.827,3.18,290,1025 20:17:36,拖网
25641,22.75,117.837,3.62,276,1025 20:07:44,拖网
25641,22.751,117.847,3.62,253,1025 19:57:57,拖网
25641,22.75,117.857,2.21,246,1025 19:47:45,拖网
25641,22.749,117.869,4.21,303,1025 19:37:40,拖网
25641,22.746,117.88,3.78,257,1025 19:27:40,拖网
25641,22.745,117.892,4.21,280,1025 19:17:39,拖网
25641,22.741,117.902,3.89,270,1025 19:07:47,拖网
25641,22.714,117.915,1.3,340,1025 18:37:31,拖网
25641,22.711,117.916,2.32,280,1025 18:27:28,拖网
25641,22.707,117.922,2.32,265,1025 18:17:30,拖网
25641,22.707,117.934,4.21,284,1025 18:07:24,拖网
25641,22.707,117.944,1.62,356,1025 17:57:23,拖网
25641,22.707,117.956,0.11,218,1025 17:47:23,拖网
25641,22.709,117.95,2.91,91,1025 17:37:19,拖网
25641,22.708,117.94,2.59,91,1025 17:27:20,拖网
25641,22.706,117.931,1.19,61,1025 17:17:17,拖网
25641,22.705,117.921,1.62,81,1025 17:07:58,拖网
25641,22.703000000000007,117.903,3.51,81,1025 16:47:15,拖网
25641,22.704,117.894,0.92,81,1025 16:37:16,拖网
25641,22.704,117.886,1.51,71,1025 16:27:10,拖网
25641,22.709,117.895,3.29,259,1025 16:07:08,拖网
25641,22.71,117.906,4.59,272,1025 15:57:27,拖网
25641,22.712,117.919,4.59,282,1025 15:47:12,拖网
25641,22.711,117.931,5.5,277,1025 15:37:13,拖网
25641,22.71,117.944,4.21,250,1025 15:27:08,拖网
25641,22.71,117.944,4.21,250,1025 15:27:07,拖网
25641,22.71,117.956,4.21,256,1025 15:17:06,拖网
25641,22.709,117.968,4.32,271,1025 15:07:05,拖网
25641,22.708,117.981,4.32,267,1025 14:57:05,拖网
25641,22.708,117.993,4.37,272,1025 14:47:07,拖网
25641,22.708,117.993,4.37,272,1025 14:47:03,拖网
25641,22.707,118.005,4.48,272,1025 14:37:04,拖网
25641,22.708,118.018,5.77,217,1025 14:27:03,拖网
25641,22.746,118.034,8.47,180,1025 14:06:56,拖网
25641,22.77,118.035,9.28,187,1025 13:56:58,拖网
25641,22.795,118.037,8.9,188,1025 13:46:56,拖网
25641,22.82,118.039,9.12,182,1025 13:36:54,拖网
25641,22.845,118.04,9.71,175,1025 13:26:52,拖网
25641,22.87,118.041,9.61,192,1025 13:16:52,拖网
25641,22.879,118.044,2.37,218,1025 13:06:49,拖网
25641,22.883000000000006,118.05,2.81,296,1025 12:56:47,拖网
25641,22.885,118.062,2.1,305,1025 12:46:46,拖网
25641,22.887,118.085,3.51,323,1025 12:26:55,拖网
25641,22.889,118.097,2.59,252,1025 12:16:45,拖网
25641,22.89,118.108,4.32,290,1025 12:06:43,拖网
