渔船ID,lat,lon,速度,方向,time,type
20865,23.747,117.518,0.0,0,1012 10:14:08,围网
20865,23.747,117.518,0.0,0,1012 10:04:08,围网
20865,23.748,117.518,0.05,0,1012 09:54:08,围网
20865,23.747,117.518,0.0,0,1012 09:44:08,围网
20865,23.747,117.518,0.0,0,1012 09:34:07,围网
20865,23.747,117.518,0.0,0,1012 09:24:08,围网
20865,23.747,117.518,0.05,0,1012 09:14:09,围网
20865,23.745,117.523,6.85,290,1012 09:04:09,围网
20865,23.725,117.537,11.17,12,1012 08:54:09,围网
20865,23.697,117.53,11.66,18,1012 08:45:06,围网
20865,23.662,117.516,12.25,24,1012 08:34:09,围网
20865,23.631,117.5,11.87,29,1012 08:24:09,围网
20865,23.601,117.485,12.09,20,1012 08:14:09,围网
20865,23.568,117.473,12.09,25,1012 08:04:09,围网
20865,23.537,117.461,11.87,28,1012 07:54:09,围网
20865,23.506,117.448,11.66,14,1012 07:44:09,围网
20865,23.475,117.439,11.55,19,1012 07:34:09,围网
20865,23.444000000000006,117.429,11.44,18,1012 07:24:09,围网
20865,23.413,117.419,11.39,13,1012 07:14:09,围网
20865,23.383000000000006,117.41,11.39,20,1012 07:04:09,围网
20865,23.324,117.39,11.28,12,1012 06:45:07,围网
20865,23.291,117.381,11.39,13,1012 06:34:09,围网
20865,23.261,117.371,11.28,16,1012 06:24:09,围网
20865,23.231,117.362,11.06,14,1012 06:14:10,围网
20865,23.201,117.354,10.85,15,1012 06:04:10,围网
20865,23.172,117.343,10.79,24,1012 05:54:10,围网
20865,23.143,117.334,10.85,12,1012 05:44:10,围网
20865,23.114,117.326,10.58,16,1012 05:34:10,围网
20865,23.086,117.317,10.36,15,1012 05:24:10,围网
20865,23.058000000000003,117.308,10.58,24,1012 05:14:10,围网
20865,23.031,117.297,10.36,21,1012 05:04:09,围网
20865,23.01,117.288,0.27,108,1012 04:54:10,围网
20865,23.012,117.288,0.76,86,1012 04:45:07,围网
20865,23.012,117.288,8.96,94,1012 04:34:09,围网
20865,23.012,117.288,0.27,116,1012 04:24:09,围网
20865,23.012,117.288,0.16,0,1012 04:14:09,围网
20865,23.012,117.288,0.27,0,1012 04:04:09,围网
20865,23.012,117.288,0.38,0,1012 03:54:09,围网
20865,23.012,117.288,0.16,0,1012 03:44:09,围网
20865,23.012,117.288,0.05,0,1012 03:34:09,围网
20865,23.012,117.288,0.05,0,1012 03:24:09,围网
20865,23.012,117.288,0.16,0,1012 03:14:09,围网
20865,23.012,117.288,0.16,0,1012 03:04:09,围网
20865,23.012,117.288,0.16,0,1012 02:54:09,围网
20865,23.012,117.288,0.0,0,1012 02:45:07,围网
20865,23.012,117.288,0.05,0,1012 02:34:09,围网
20865,23.012,117.288,0.27,0,1012 02:24:09,围网
20865,23.013,117.289,1.89,22,1012 02:14:10,围网
20865,23.012,117.286,1.35,204,1012 02:04:10,围网
20865,23.012,117.286,0.27,0,1012 01:54:10,围网
20865,23.013,117.286,3.29,6,1012 01:44:10,围网
20865,23.013,117.286,1.19,13,1012 01:34:10,围网
20865,23.013,117.286,0.05,0,1012 01:24:10,围网
20865,23.013,117.286,0.0,0,1012 01:14:10,围网
20865,23.013,117.286,0.0,0,1012 01:04:10,围网
20865,23.013,117.286,0.27,116,1012 00:54:10,围网
20865,23.014,117.286,0.16,0,1012 00:45:08,围网
20865,23.014,117.286,0.16,333,1012 00:34:11,围网
20865,23.014,117.287,0.27,0,1012 00:24:11,围网
20865,23.014,117.287,0.38,0,1012 00:14:11,围网
20865,23.014,117.287,0.05,0,1012 00:04:11,围网
20865,23.015,117.287,0.16,0,1011 23:54:10,围网
20865,23.015,117.287,0.16,0,1011 23:44:11,围网
20865,23.014,117.287,3.35,245,1011 23:34:11,围网
20865,23.013,117.29,0.27,121,1011 23:24:10,围网
20865,23.014,117.29,6.69,351,1011 23:14:11,围网
20865,23.012,117.288,0.38,72,1011 23:04:10,围网
20865,23.013,117.289,0.49,183,1011 22:54:10,围网
20865,23.013,117.289,0.05,0,1011 22:45:08,围网
20865,23.013,117.289,0.16,0,1011 22:34:10,围网
20865,23.013,117.289,0.05,0,1011 22:24:10,围网
20865,23.013,117.289,0.27,0,1011 22:14:09,围网
20865,23.013,117.289,0.05,0,1011 22:04:11,围网
20865,23.013,117.289,0.38,9,1011 21:54:11,围网
20865,23.013,117.289,0.27,0,1011 21:44:11,围网
20865,23.013,117.289,0.27,0,1011 21:34:11,围网
20865,23.013,117.289,0.16,0,1011 21:24:11,围网
20865,23.013,117.289,0.05,0,1011 21:14:11,围网
20865,23.013,117.289,0.49,300,1011 21:04:11,围网
20865,23.013,117.289,0.27,151,1011 20:54:11,围网
20865,23.013,117.289,0.38,0,1011 20:45:08,围网
20865,23.013,117.289,0.27,0,1011 20:34:11,围网
20865,23.013,117.289,0.16,0,1011 20:24:11,围网
20865,23.013,117.289,0.27,0,1011 20:14:11,围网
20865,23.013,117.289,0.16,0,1011 19:54:11,围网
20865,23.013,117.289,0.38,66,1011 19:44:11,围网
20865,23.013,117.289,0.27,0,1011 19:34:11,围网
20865,23.013,117.289,0.16,0,1011 19:24:11,围网
20865,23.013,117.289,0.49,48,1011 19:14:12,围网
20865,23.013,117.289,0.38,68,1011 19:04:12,围网
20865,23.013,117.289,0.65,42,1011 18:54:12,围网
20865,23.013,117.289,0.76,32,1011 18:45:09,围网
20865,23.013,117.289,0.27,292,1011 18:34:12,围网
20865,23.013,117.289,0.05,0,1011 18:24:12,围网
20865,23.013,117.289,0.49,96,1011 18:14:12,围网
20865,23.013,117.289,0.86,302,1011 18:04:12,围网
20865,23.013,117.289,0.0,0,1011 17:54:12,围网
20865,23.013,117.289,0.49,288,1011 17:44:11,围网
20865,23.013,117.288,0.0,0,1011 17:34:11,围网
20865,23.013,117.288,0.05,0,1011 17:24:11,围网
20865,23.013,117.288,0.0,0,1011 17:14:11,围网
20865,23.013,117.288,0.16,0,1011 17:04:12,围网
20865,23.013,117.288,0.0,0,1011 16:54:11,围网
20865,23.013,117.288,0.27,333,1011 16:45:09,围网
20865,23.012,117.288,0.16,0,1011 16:34:11,围网
20865,23.012,117.288,0.27,0,1011 16:24:12,围网
20865,23.012,117.288,0.38,0,1011 16:14:12,围网
20865,23.012,117.288,0.05,0,1011 16:04:12,围网
20865,23.012,117.288,0.27,133,1011 15:54:12,围网
20865,23.012,117.288,0.05,0,1011 15:44:12,围网
20865,23.012,117.288,0.05,0,1011 15:34:12,围网
20865,23.012,117.288,0.16,111,1011 15:24:12,围网
20865,23.012,117.288,0.27,0,1011 15:14:12,围网
20865,23.012,117.288,0.05,0,1011 15:04:12,围网
20865,23.012,117.288,0.16,0,1011 14:54:12,围网
20865,23.012,117.289,0.65,178,1011 14:45:09,围网
20865,23.023000000000003,117.289,10.47,199,1011 14:34:12,围网
20865,23.051,117.299,10.36,200,1011 14:24:12,围网
20865,23.078000000000007,117.31,10.47,200,1011 14:14:12,围网
20865,23.105,117.321,10.58,197,1011 14:04:12,围网
20865,23.133000000000006,117.332,10.36,200,1011 13:54:12,围网
20865,23.16,117.343,10.47,198,1011 13:44:12,围网
20865,23.187,117.353,10.36,198,1011 13:34:12,围网
20865,23.215,117.363,10.36,199,1011 13:24:12,围网
20865,23.242,117.374,10.47,196,1011 13:14:12,围网
20865,23.27,117.383,10.47,196,1011 13:04:13,围网
20865,23.297,117.392,10.15,198,1011 12:54:13,围网
20865,23.321,117.401,9.77,198,1011 12:45:10,围网
20865,23.35,117.411,9.88,198,1011 12:34:13,围网
20865,23.376,117.421,9.88,203,1011 12:24:13,围网
20865,23.402,117.432,9.98,198,1011 12:14:13,围网
20865,23.428,117.44,9.98,181,1011 12:04:13,围网
20865,23.454,117.45,9.66,196,1011 11:54:13,围网
20865,23.48,117.458,9.55,204,1011 11:44:13,围网
20865,23.506,117.466,9.66,199,1011 11:34:13,围网
20865,23.531,117.474,9.44,209,1011 11:24:12,围网
20865,23.556,117.483,9.55,199,1011 11:14:12,围网
20865,23.581,117.492,9.28,195,1011 11:04:12,围网
20865,23.606,117.501,9.07,193,1011 10:54:13,围网
20865,23.628,117.509,9.07,197,1011 10:45:10,围网
20865,23.655,117.518,8.96,195,1011 10:34:12,围网
20865,23.679,117.524,8.85,195,1011 10:24:12,围网
20865,23.704,117.531,9.07,193,1011 10:14:12,围网
20865,23.729,117.537,9.17,193,1011 10:04:11,围网
20865,23.744,117.525,6.04,104,1011 09:54:12,围网
20865,23.749,117.515,1.08,39,1011 09:44:12,围网
20865,23.748,117.515,0.0,0,1011 09:34:13,围网
20865,23.748,117.515,0.0,0,1011 09:24:13,围网
20865,23.748,117.515,0.0,0,1011 09:14:13,围网
20865,23.748,117.515,0.0,0,1011 09:04:13,围网
20865,23.748,117.515,0.16,0,1011 08:54:13,围网
20865,23.744,117.526,9.44,288,1011 08:45:10,围网
20865,23.718000000000004,117.536,11.66,10,1011 08:34:13,围网
20865,23.687,117.526,11.66,18,1011 08:24:13,围网
20865,23.655,117.513,11.98,46,1011 08:14:13,围网
20865,23.624,117.5,12.14,24,1011 08:04:13,围网
20865,23.592,117.486,12.47,22,1011 07:54:13,围网
20865,23.56,117.474,11.98,19,1011 07:44:13,围网
20865,23.528,117.463,11.98,15,1011 07:34:13,围网
20865,23.496,117.454,11.66,11,1011 07:24:13,围网
20865,23.464,117.444,11.76,21,1011 07:14:13,围网
20865,23.433000000000003,117.433,11.44,17,1011 07:04:13,围网
20865,23.402,117.422,11.66,15,1011 06:54:13,围网
20865,23.374,117.412,11.55,16,1011 06:45:11,围网
20865,23.34,117.4,11.76,21,1011 06:34:14,围网
20865,23.309,117.389,11.66,16,1011 06:24:14,围网
20865,23.278,117.378,11.44,17,1011 06:14:14,围网
20865,23.248,117.368,11.28,13,1011 06:04:14,围网
20865,23.217,117.357,11.44,13,1011 05:54:14,围网
20865,23.187,117.347,11.17,19,1011 05:44:14,围网
20865,23.157,117.338,10.96,16,1011 05:34:14,围网
20865,23.127,117.329,11.06,20,1011 05:24:14,围网
20865,23.098000000000006,117.321,10.96,16,1011 05:14:14,围网
20865,23.069000000000006,117.311,11.06,22,1011 05:04:15,围网
20865,23.04,117.3,10.85,17,1011 04:54:15,围网
20865,23.014,117.29,9.77,21,1011 04:45:12,围网
20865,23.013,117.289,0.65,108,1011 04:34:13,围网
20865,23.013,117.288,8.47,270,1011 04:24:14,围网
20865,23.013,117.287,2.0,68,1011 04:14:13,围网
20865,23.013,117.287,0.05,0,1011 04:04:13,围网
20865,23.013,117.287,0.05,0,1011 03:54:14,围网
20865,23.013,117.287,0.16,0,1011 03:44:14,围网
20865,23.013,117.287,0.27,13,1011 03:34:14,围网
20865,23.013,117.288,0.49,125,1011 03:24:14,围网
20865,23.013,117.288,0.27,26,1011 03:14:14,围网
20865,23.013,117.288,0.16,0,1011 03:04:14,围网
20865,23.013,117.288,0.59,224,1011 02:54:14,围网
20865,23.011,117.288,0.16,0,1011 02:45:12,围网
20865,23.01,117.288,0.38,214,1011 02:34:15,围网
20865,23.014,117.289,2.86,189,1011 02:24:15,围网
20865,23.012,117.288,0.16,0,1011 02:14:15,围网
20865,23.012,117.288,0.27,160,1011 02:04:15,围网
20865,23.012,117.288,0.16,0,1011 01:54:15,围网
20865,23.013,117.288,0.05,0,1011 01:44:15,围网
20865,23.013,117.288,0.16,0,1011 01:34:15,围网
20865,23.013,117.288,0.27,234,1011 01:24:15,围网
20865,23.012,117.288,0.05,0,1011 01:14:15,围网
20865,23.012,117.288,0.16,0,1011 01:04:15,围网
20865,23.012,117.288,4.48,56,1011 00:54:15,围网
20865,23.013,117.287,0.27,32,1011 00:45:13,围网
20865,23.013,117.288,8.58,21,1011 00:34:15,围网
20865,23.013,117.286,1.46,42,1011 00:24:15,围网
20865,23.013,117.286,0.65,117,1011 00:14:15,围网
20865,23.013,117.287,0.05,0,1011 00:04:16,围网
20865,23.013,117.287,0.16,0,1010 23:54:15,围网
20865,23.013,117.287,0.38,180,1010 23:44:16,围网
20865,23.014,117.288,0.38,39,1010 23:34:15,围网
20865,23.014,117.287,0.16,0,1010 23:24:16,围网
20865,23.014,117.287,0.59,116,1010 23:14:15,围网
20865,23.014,117.287,0.05,0,1010 23:04:15,围网
20865,23.016,117.289,0.38,233,1010 22:54:15,围网
20865,23.014,117.289,1.3,237,1010 22:45:13,围网
20865,23.013,117.288,9.44,16,1010 22:34:15,围网
20865,23.012,117.288,3.67,36,1010 22:24:15,围网
20865,23.014,117.288,0.27,0,1010 22:14:16,围网
20865,23.014,117.288,0.49,31,1010 22:04:16,围网
20865,23.014,117.288,0.49,10,1010 21:54:16,围网
20865,23.014,117.288,0.38,103,1010 21:34:16,围网
20865,23.014,117.288,0.27,0,1010 21:24:16,围网
20865,23.014,117.288,0.38,164,1010 21:14:16,围网
20865,23.014,117.288,0.16,0,1010 21:04:16,围网
20865,23.014,117.288,0.27,0,1010 20:54:16,围网
20865,23.014,117.288,1.19,317,1010 20:45:14,围网
20865,23.014,117.288,0.38,145,1010 20:34:16,围网
20865,23.014,117.288,0.59,324,1010 20:24:16,围网
20865,23.014,117.288,0.38,0,1010 20:14:16,围网
20865,23.014,117.288,0.97,153,1010 20:04:16,围网
20865,23.014,117.288,0.05,0,1010 19:54:16,围网
20865,23.014,117.288,0.38,185,1010 19:44:16,围网
20865,23.014,117.288,0.27,0,1010 19:34:16,围网
20865,23.014,117.288,1.08,228,1010 19:24:17,围网
20865,23.014,117.288,0.16,0,1010 19:14:17,围网
20865,23.014,117.288,0.38,94,1010 19:04:17,围网
20865,23.014,117.288,0.16,0,1010 18:54:17,围网
20865,23.014,117.288,0.16,0,1010 18:45:14,围网
20865,23.014,117.288,0.38,0,1010 18:34:17,围网
20865,23.014,117.288,0.86,264,1010 18:24:17,围网
20865,23.014,117.288,0.05,0,1010 18:14:16,围网
20865,23.014,117.287,0.76,276,1010 18:04:16,围网
20865,23.014,117.287,0.16,0,1010 17:54:17,围网
20865,23.014,117.287,0.05,0,1010 17:44:17,围网
20865,23.014,117.287,0.38,96,1010 17:34:17,围网
20865,23.014,117.287,0.27,187,1010 17:24:17,围网
20865,23.014,117.287,0.16,0,1010 17:14:17,围网
20865,23.013,117.287,0.38,0,1010 17:04:16,围网
20865,23.013,117.287,0.27,0,1010 16:54:17,围网
20865,23.013,117.286,0.49,26,1010 16:45:14,围网
20865,23.013,117.286,0.49,59,1010 16:34:17,围网
20865,23.013,117.286,0.38,0,1010 16:24:17,围网
20865,23.013,117.286,0.16,0,1010 16:14:17,围网
20865,23.013,117.286,0.16,0,1010 16:04:17,围网
20865,23.013,117.286,0.38,0,1010 15:54:17,围网
20865,23.013,117.286,0.27,311,1010 15:44:17,围网
20865,23.013,117.287,0.27,0,1010 15:34:17,围网
20865,23.013,117.287,0.38,298,1010 15:24:17,围网
20865,23.012,117.287,0.59,156,1010 15:14:17,围网
20865,23.012,117.287,0.27,310,1010 15:04:17,围网
20865,23.012,117.287,0.27,251,1010 14:54:17,围网
20865,23.012,117.287,0.38,269,1010 14:45:15,围网
20865,23.012,117.287,0.76,98,1010 14:34:17,围网
20865,23.012,117.287,0.65,75,1010 14:24:17,围网
20865,23.012,117.287,0.16,0,1010 14:14:17,围网
20865,23.012,117.287,0.16,0,1010 14:04:17,围网
20865,23.012,117.287,0.16,0,1010 13:54:17,围网
20865,23.012,117.287,0.38,0,1010 13:44:17,围网
20865,23.012,117.287,0.16,0,1010 13:34:18,围网
20865,23.011,117.286,4.48,127,1010 13:24:18,围网
20865,23.036,117.294,10.47,208,1010 13:14:18,围网
20865,23.062,117.304,9.44,198,1010 13:04:18,围网
20865,23.088,117.314,9.88,200,1010 12:54:18,围网
20865,23.112,117.322,9.77,198,1010 12:45:15,围网
20865,23.14,117.333,9.77,200,1010 12:34:18,围网
20865,23.165,117.343,9.88,196,1010 12:24:18,围网
20865,23.191,117.353,9.39,200,1010 12:14:18,围网
20865,23.216,117.362,9.66,196,1010 12:04:18,围网
20865,23.241,117.371,9.55,200,1010 11:54:18,围网
20865,23.266,117.382,9.44,206,1010 11:44:18,围网
20865,23.29,117.393,9.66,194,1010 11:34:18,围网
20865,23.313,117.406,9.28,202,1010 11:24:17,围网
20865,23.335,117.422,8.85,219,1010 11:14:18,围网
20865,23.355,117.439,9.39,216,1010 11:04:17,围网
20865,23.378,117.452,9.17,215,1010 10:54:18,围网
20865,23.398000000000003,117.465,9.55,210,1010 10:45:15,围网
20865,23.423,117.479,9.07,211,1010 10:34:17,围网
20865,23.445,117.491,8.74,197,1010 10:24:17,围网
20865,23.468000000000004,117.502,8.74,200,1010 10:14:17,围网
20865,23.491,117.513,8.69,200,1010 10:04:16,围网
20865,23.513,117.523,8.74,207,1010 09:54:17,围网
20865,23.535,117.535,8.58,206,1010 09:44:16,围网
20865,23.555,117.549,8.85,197,1010 09:34:17,围网
20865,23.577,117.559,8.85,207,1010 09:24:18,围网
20865,23.599,117.57,8.85,203,1010 09:14:18,围网
20865,23.62,117.581,8.26,203,1010 09:04:18,围网
20865,23.642,117.592,8.58,207,1010 08:54:18,围网
20865,23.661,117.602,8.36,205,1010 08:45:15,围网
20865,23.684,117.613,8.26,203,1010 08:34:18,围网
20865,23.705,117.62,8.58,109,1010 08:24:18,围网
20865,23.71,117.592,9.55,99,1010 08:14:18,围网
20865,23.716,117.564,9.44,102,1010 08:04:18,围网
20865,23.725,117.538,8.74,135,1010 07:54:18,围网
20865,23.742,117.531,7.39,105,1010 07:44:18,围网
20865,23.748,117.518,0.97,56,1010 07:34:18,围网
20865,23.747,117.517,0.0,0,1010 07:24:18,围网
20865,23.747,117.517,0.0,0,1010 07:14:18,围网
20865,23.748,117.517,0.0,0,1010 07:04:18,围网
20865,23.748,117.517,0.0,0,1010 06:54:18,围网
20865,23.748,117.517,0.0,0,1010 06:45:16,围网
20865,23.748,117.517,0.0,0,1010 06:34:19,围网
20865,23.748,117.517,0.0,0,1010 06:24:19,围网
20865,23.748,117.517,0.0,0,1010 06:14:19,围网
20865,23.748,117.517,0.0,0,1010 06:04:19,围网
20865,23.748,117.517,0.0,0,1010 05:54:19,围网
20865,23.748,117.517,0.0,0,1010 05:44:19,围网
20865,23.748,117.517,0.0,0,1010 05:34:19,围网
20865,23.748,117.517,0.05,0,1010 05:24:19,围网
20865,23.748,117.517,0.0,0,1010 05:14:19,围网
20865,23.747,117.517,0.0,0,1010 05:04:18,围网
20865,23.747,117.517,0.0,0,1010 04:54:19,围网
20865,23.747,117.517,0.0,0,1010 04:45:16,围网
20865,23.747,117.517,0.0,0,1010 04:34:18,围网
20865,23.747,117.518,0.0,0,1010 04:24:18,围网
20865,23.747,117.518,0.0,0,1010 04:14:17,围网
20865,23.747,117.518,0.0,0,1010 04:04:17,围网
20865,23.747,117.518,0.0,0,1010 03:54:18,围网
20865,23.747,117.518,0.0,0,1010 03:44:19,围网
20865,23.747,117.518,0.0,0,1010 03:34:19,围网
20865,23.747,117.518,0.0,0,1010 03:24:19,围网
20865,23.747,117.518,0.0,0,1010 03:14:19,围网
20865,23.747,117.518,0.0,0,1010 03:04:35,围网
20865,23.747,117.518,0.0,0,1010 02:45:16,围网
20865,23.747,117.518,0.0,0,1010 02:34:19,围网
20865,23.747,117.518,0.0,0,1010 02:24:35,围网
20865,23.747,117.518,0.0,0,1010 02:04:19,围网
20865,23.747,117.518,0.05,0,1010 01:54:19,围网
20865,23.747,117.518,0.0,0,1010 01:44:19,围网
20865,23.747,117.518,0.0,0,1010 01:34:19,围网
20865,23.747,117.518,0.0,0,1010 01:24:19,围网
20865,23.747,117.518,0.0,0,1010 01:14:19,围网
20865,23.747,117.518,0.0,0,1010 01:04:19,围网
20865,23.747,117.518,0.0,0,1010 00:54:20,围网
20865,23.747,117.518,0.0,0,1010 00:45:17,围网
20865,23.747,117.518,0.0,0,1010 00:34:20,围网
20865,23.747,117.518,0.0,0,1010 00:24:20,围网
20865,23.747,117.518,0.0,0,1010 00:14:20,围网
20865,23.747,117.518,0.0,0,1010 00:04:20,围网
20865,23.747,117.518,0.0,0,1009 23:54:20,围网
20865,23.747,117.518,0.0,0,1009 23:44:19,围网
20865,23.747,117.518,0.0,0,1009 23:34:19,围网
20865,23.747,117.518,0.0,0,1009 23:24:20,围网
20865,23.747,117.518,0.0,0,1009 23:14:20,围网
20865,23.747,117.518,0.0,0,1009 23:04:19,围网
20865,23.747,117.518,0.0,0,1009 22:54:19,围网
20865,23.747,117.518,0.0,0,1009 22:45:17,围网
20865,23.747,117.518,0.0,0,1009 22:34:18,围网
20865,23.747,117.517,0.0,0,1009 22:24:18,围网
20865,23.747,117.517,0.0,0,1009 22:14:20,围网
20865,23.747,117.517,0.0,0,1009 22:04:20,围网
20865,23.747,117.517,0.0,0,1009 21:54:20,围网
20865,23.747,117.517,0.0,0,1009 21:44:20,围网
20865,23.747,117.517,0.0,0,1009 21:34:20,围网
20865,23.748,117.517,0.0,0,1009 21:24:20,围网
20865,23.748,117.517,0.0,0,1009 21:14:20,围网
20865,23.748,117.517,0.0,0,1009 21:04:20,围网
20865,23.748,117.517,0.0,0,1009 20:54:20,围网
20865,23.748,117.517,0.0,0,1009 20:45:18,围网
20865,23.748,117.517,0.0,0,1009 20:34:20,围网
20865,23.748,117.517,0.0,0,1009 20:24:20,围网
20865,23.748,117.517,0.0,0,1009 20:14:20,围网
20865,23.748,117.517,0.05,0,1009 20:04:20,围网
20865,23.748,117.517,0.0,0,1009 19:54:20,围网
20865,23.748,117.517,0.0,0,1009 19:44:20,围网
20865,23.748,117.517,0.0,0,1009 19:34:20,围网
20865,23.748,117.517,0.0,0,1009 19:24:21,围网
20865,23.748,117.517,0.0,0,1009 19:14:21,围网
20865,23.748,117.517,0.0,0,1009 19:04:21,围网
20865,23.748,117.517,0.0,0,1009 18:54:21,围网
20865,23.748,117.517,0.0,0,1009 18:45:18,围网
20865,23.748,117.517,0.0,0,1009 18:34:21,围网
20865,23.748,117.517,0.0,0,1009 18:24:21,围网
20865,23.748,117.517,0.0,0,1009 18:14:21,围网
20865,23.748,117.517,0.0,0,1009 18:04:21,围网
20865,23.748,117.517,0.0,0,1009 17:54:21,围网
20865,23.748,117.517,0.0,0,1009 17:44:21,围网
20865,23.748,117.517,0.0,0,1009 17:34:20,围网
20865,23.748,117.517,0.0,0,1009 17:24:21,围网
20865,23.748,117.517,0.0,0,1009 17:14:21,围网
20865,23.748,117.517,0.0,0,1009 17:04:20,围网
20865,23.748,117.517,0.0,0,1009 16:54:20,围网
20865,23.748,117.517,0.0,0,1009 16:45:18,围网
20865,23.748,117.517,0.05,0,1009 16:34:21,围网
20865,23.748,117.517,0.05,0,1009 16:24:21,围网
20865,23.747,117.517,0.0,0,1009 16:14:21,围网
20865,23.747,117.517,0.05,0,1009 16:04:21,围网
20865,23.747,117.517,0.0,0,1009 15:54:21,围网
20865,23.747,117.517,0.05,0,1009 15:44:21,围网
20865,23.747,117.517,0.0,0,1009 15:34:21,围网
20865,23.747,117.517,0.05,0,1009 15:24:21,围网
