渔船ID,lat,lon,速度,方向,time,type
26665,28.186,122.264,0.59,257,1012 10:30:29,围网
26665,28.186,122.264,2.0,257,1012 10:20:33,围网
26665,28.2,122.267,3.4,333,1012 10:00:29,围网
26665,28.206,122.269,3.4,187,1012 09:50:27,围网
26665,28.213,122.271,2.81,142,1012 09:40:23,围网
26665,28.219,122.273,2.0,191,1012 09:30:18,围网
26665,28.233,122.273,3.4,162,1012 09:10:17,围网
26665,28.248,122.272,2.81,184,1012 08:50:14,围网
26665,28.254,122.273,2.37,219,1012 08:40:12,围网
26665,28.261,122.273,4.91,198,1012 08:30:09,围网
26665,28.274,122.277,1.89,204,1012 08:10:09,围网
26665,28.281,122.279,1.3,150,1012 08:00:06,围网
26665,28.288,122.28,2.37,218,1012 07:50:06,围网
26665,28.294,122.282,2.0,176,1012 07:40:04,围网
26665,28.301,122.284,2.59,180,1012 07:30:01,围网
26665,28.307,122.287,2.81,210,1012 07:20:02,围网
26665,28.314,122.288,2.0,181,1012 07:10:00,围网
26665,28.321,122.289,2.91,221,1012 06:59:58,围网
26665,28.327,122.29,2.32,170,1012 06:50:16,围网
26665,28.334,122.292,0.0,154,1012 06:39:53,围网
26665,28.348000000000006,122.294,0.32,194,1012 06:29:44,围网
26665,28.348000000000006,122.294,0.22,194,1012 06:19:46,围网
26665,28.361,122.296,2.37,180,1012 06:09:38,围网
26665,28.361,122.296,2.37,180,1012 06:00:08,围网
26665,28.367,122.297,2.48,185,1012 05:49:42,围网
26665,28.374,122.299,2.48,180,1012 05:39:39,围网
26665,28.381,122.3,2.37,182,1012 05:29:28,围网
26665,28.444000000000006,122.314,2.91,203,1012 05:19:27,围网
26665,28.444000000000006,122.314,2.91,203,1012 05:09:25,围网
26665,28.444000000000006,122.314,2.91,203,1012 04:59:23,围网
26665,28.444000000000006,122.314,2.91,203,1012 04:49:22,围网
26665,28.444000000000006,122.314,2.91,203,1012 04:39:19,围网
26665,28.444000000000006,122.314,2.91,203,1012 04:29:27,围网
26665,28.444000000000006,122.314,2.91,203,1012 04:19:32,围网
26665,28.444000000000006,122.314,2.81,203,1012 03:59:15,围网
26665,28.482,122.34,8.47,160,1012 03:49:18,围网
26665,28.482,122.34,8.47,160,1012 03:39:08,围网
26665,28.482,122.34,8.47,160,1012 03:29:03,围网
26665,28.482,122.34,8.47,160,1012 03:19:02,围网
26665,28.482,122.34,8.47,160,1012 03:09:22,围网
26665,28.482,122.34,8.47,160,1012 02:58:58,围网
26665,28.482,122.34,8.47,160,1012 02:48:59,围网
26665,28.5,122.352,2.1,211,1012 02:38:53,围网
26665,28.5,122.352,2.1,211,1012 02:28:52,围网
26665,28.5,122.352,2.1,211,1012 02:18:49,围网
26665,28.5,122.352,2.1,211,1012 02:08:47,围网
26665,28.5,122.352,2.1,211,1012 01:58:45,围网
26665,28.5,122.352,2.1,211,1012 01:48:43,围网
26665,28.5,122.352,2.91,211,1012 01:28:40,围网
26665,28.507,122.357,2.91,231,1012 01:18:56,围网
26665,28.513,122.362,2.91,226,1012 01:08:55,围网
26665,28.519,122.368,2.91,224,1012 00:58:57,围网
26665,28.526,122.372,3.08,205,1012 00:48:39,围网
26665,28.533,122.377,2.91,205,1012 00:38:42,围网
26665,28.54,122.38,3.29,214,1012 00:28:41,围网
26665,28.547,122.384,3.18,208,1012 00:18:39,围网
26665,28.554,122.387,2.7,197,1012 00:08:33,围网
26665,28.582,122.398,2.91,203,1011 23:58:27,围网
26665,28.582,122.398,2.91,203,1011 23:48:47,围网
26665,28.589,122.4,3.02,217,1011 23:18:34,围网
26665,28.573,122.365,3.72,40,1011 22:58:17,围网
26665,28.573,122.365,3.72,40,1011 22:48:15,围网
26665,28.573,122.365,3.72,40,1011 22:38:14,围网
26665,28.573,122.365,3.72,40,1011 22:28:11,围网
26665,28.573,122.365,3.72,40,1011 22:18:11,围网
26665,28.573,122.365,3.72,40,1011 22:08:08,围网
26665,28.573,122.365,3.72,40,1011 21:58:04,围网
26665,28.573,122.365,3.72,40,1011 21:48:03,围网
26665,28.573,122.365,3.72,40,1011 21:37:59,围网
26665,28.573,122.365,3.78,40,1011 21:27:58,围网
26665,28.565,122.36,3.89,40,1011 21:18:01,围网
26665,28.557,122.356,2.59,20,1011 21:08:00,围网
26665,28.549,122.353,2.59,20,1011 20:57:56,围网
26665,28.54,122.351,3.18,20,1011 20:47:57,围网
26665,28.531,122.348,3.78,357,1011 20:37:56,围网
26665,28.505,122.341,10.09,345,1011 20:27:49,围网
26665,28.505,122.341,10.09,345,1011 20:18:08,围网
26665,28.505,122.341,10.09,345,1011 20:07:48,围网
26665,28.496,122.336,3.02,353,1011 19:57:50,围网
26665,28.488000000000003,122.332,2.81,40,1011 19:47:46,围网
26665,28.481,122.326,3.4,20,1011 19:37:42,围网
26665,28.473000000000006,122.319,3.62,40,1011 19:27:36,围网
26665,28.47,122.325,0.81,236,1011 19:17:32,围网
26665,28.47,122.325,0.81,236,1011 19:07:31,围网
26665,28.47,122.325,0.81,236,1011 18:57:31,围网
26665,28.47,122.325,0.81,236,1011 18:47:26,围网
26665,28.47,122.325,0.81,236,1011 18:37:52,围网
26665,28.47,122.328,1.89,212,1011 18:17:34,围网
26665,28.476,122.331,2.21,198,1011 18:07:33,围网
26665,28.483,122.333,2.81,194,1011 17:57:23,围网
26665,28.496,122.338,3.02,317,1011 17:37:19,围网
26665,28.503,122.329,2.81,20,1011 17:17:14,围网
26665,28.496,122.325,2.7,20,1011 17:07:12,围网
26665,28.487,122.324,3.18,358,1011 16:57:12,围网
26665,28.478,122.323,3.89,4,1011 16:47:12,围网
26665,28.469,122.323,1.3,357,1011 16:37:10,围网
26665,28.46,122.327,2.91,0,1011 16:27:08,围网
26665,28.452,122.325,3.02,353,1011 16:17:04,围网
26665,28.443,122.324,3.51,8,1011 16:07:00,围网
26665,28.434,122.323,3.08,10,1011 15:56:58,围网
26665,28.426,122.322,2.48,354,1011 15:46:56,围网
26665,28.417,122.321,4.37,30,1011 15:36:50,围网
26665,28.411,122.316,2.91,40,1011 15:26:44,围网
26665,28.404,122.312,2.59,20,1011 15:16:42,围网
26665,28.395,122.31,3.02,357,1011 15:06:40,围网
26665,28.388,122.307,3.4,3,1011 14:56:39,围网
26665,28.38,122.303,2.7,10,1011 14:46:39,围网
26665,28.372,122.301,1.78,20,1011 14:36:36,围网
26665,28.364,122.299,1.89,30,1011 14:26:36,围网
26665,28.356,122.296,2.81,10,1011 14:16:36,围网
26665,28.347,122.294,3.02,20,1011 14:06:33,围网
26665,28.339,122.291,3.72,2,1011 13:56:31,围网
26665,28.331,122.287,2.91,20,1011 13:46:27,围网
26665,28.324,122.282,2.81,50,1011 13:36:26,围网
26665,28.318,122.274,2.91,40,1011 13:26:20,围网
26665,28.312,122.267,2.7,20,1011 13:16:23,围网
26665,28.305,122.261,1.78,30,1011 13:06:34,围网
26665,28.296,122.257,4.91,30,1011 12:56:23,围网
26665,28.288,122.255,6.58,10,1011 12:46:42,围网
26665,28.281,122.25,0.92,50,1011 12:36:12,围网
26665,28.281,122.25,0.92,50,1011 12:26:12,围网
26665,28.281,122.25,0.92,50,1011 12:06:09,围网
26665,28.281,122.25,0.59,50,1011 11:56:10,围网
26665,28.279,122.248,1.3,10,1011 11:46:05,围网
26665,28.266,122.247,2.91,9,1011 11:26:03,围网
26665,28.258000000000006,122.247,3.62,0,1011 11:16:05,围网
26665,28.25,122.248,2.91,347,1011 11:06:03,围网
26665,28.242,122.248,2.48,354,1011 10:55:59,围网
26665,28.234,122.249,2.7,350,1011 10:45:56,围网
26665,28.226,122.251,2.59,354,1011 10:35:56,围网
26665,28.218000000000004,122.253,3.4,342,1011 10:25:52,围网
26665,28.203000000000007,122.258,0.59,250,1011 10:15:45,围网
26665,28.189,122.262,3.51,10,1011 09:45:43,围网
26665,28.181,122.262,10.09,328,1011 09:35:42,围网
26665,28.172,122.26,3.29,352,1011 09:25:37,围网
26665,28.163,122.259,3.08,10,1011 09:15:38,围网
26665,28.145,122.254,2.81,10,1011 08:55:34,围网
26665,28.136,122.251,2.81,358,1011 08:45:42,围网
26665,28.127,122.249,3.4,6,1011 08:35:41,围网
26665,28.118,122.246,3.72,30,1011 08:25:27,围网
26665,28.112,122.238,3.08,40,1011 08:15:23,围网
26665,28.105,122.229,6.91,351,1011 08:05:22,围网
26665,28.096,122.227,6.91,308,1011 07:55:22,围网
26665,28.087,122.227,3.72,10,1011 07:45:33,围网
26665,28.077,122.225,5.88,10,1011 07:35:20,围网
26665,28.068,122.225,3.18,350,1011 07:25:15,围网
26665,28.06,122.226,3.51,0,1011 07:15:15,围网
26665,28.05,122.225,3.89,357,1011 07:05:15,围网
26665,28.041,122.225,1.62,330,1011 06:55:14,围网
26665,28.032,122.228,5.77,106,1011 06:45:11,围网
26665,28.023000000000003,122.23,5.5,349,1011 06:35:10,围网
26665,28.014,122.232,3.08,354,1011 06:25:10,围网
26665,28.005,122.232,7.61,129,1011 06:15:05,围网
26665,27.995,122.232,5.02,4,1011 06:04:05,围网
26665,27.986,122.233,1.78,352,1011 05:54:57,围网
26665,27.976,122.234,3.78,343,1011 05:44:56,围网
26665,27.967,122.235,2.0,358,1011 05:34:53,围网
26665,27.957,122.234,3.78,358,1011 05:24:48,围网
26665,27.948,122.231,8.47,286,1011 05:14:49,围网
26665,27.938,122.228,3.29,10,1011 05:04:48,围网
26665,27.929,122.225,2.48,10,1011 04:54:47,围网
26665,27.92,122.223,2.48,359,1011 04:44:45,围网
26665,27.903,122.224,0.22,280,1011 04:34:55,围网
26665,27.903,122.224,0.32,280,1011 04:24:02,围网
26665,27.901,122.224,0.38,10,1011 04:14:56,围网
26665,27.897,122.223,0.7,4,1011 04:05:08,围网
26665,27.897,122.223,0.92,4,1011 03:54:16,围网
26665,27.897,122.223,2.0,218,1011 03:45:10,围网
26665,27.898000000000003,122.224,1.62,187,1011 03:35:08,围网
26665,27.904,122.226,1.62,180,1011 03:25:03,围网
26665,27.91,122.227,1.78,170,1011 03:15:05,围网
26665,27.916,122.227,1.89,164,1011 03:04:06,围网
26665,27.921,122.226,1.62,178,1011 02:55:00,围网
26665,27.966,122.232,2.1,178,1011 02:44:01,围网
26665,27.966,122.232,2.1,178,1011 02:34:54,围网
26665,27.966,122.232,2.1,178,1011 02:25:08,围网
26665,27.966,122.232,2.1,178,1011 02:15:06,围网
26665,27.966,122.232,2.1,178,1011 02:05:04,围网
26665,27.966,122.232,2.1,178,1011 01:55:02,围网
26665,27.966,122.232,2.1,178,1011 01:44:09,围网
26665,27.972,122.232,1.89,183,1011 01:35:02,围网
26665,27.979,122.231,2.37,170,1011 01:25:00,围网
26665,27.985,122.231,1.62,188,1011 01:14:03,围网
26665,27.992,122.232,2.21,182,1011 01:04:01,围网
26665,27.998,122.235,2.21,165,1011 00:54:55,围网
26665,28.005,122.233,1.03,172,1011 00:43:56,围网
26665,28.011,122.23,2.48,137,1011 00:34:50,围网
26665,28.018,122.226,2.59,138,1011 00:24:47,围网
26665,28.025,122.223,2.7,161,1011 00:14:45,围网
26665,28.032,122.222,2.1,175,1011 00:03:44,围网
26665,28.039,122.221,2.48,184,1010 23:54:35,围网
26665,28.045,122.221,2.21,173,1010 23:44:33,围网
26665,28.052,122.219,2.32,167,1010 23:34:31,围网
26665,28.059,122.217,2.32,188,1010 23:24:25,围网
26665,28.066,122.216,2.21,192,1010 23:14:24,围网
26665,28.072,122.216,2.48,180,1010 23:04:23,围网
26665,28.08,122.218,3.18,190,1010 22:54:21,围网
26665,28.081,122.225,10.09,260,1010 22:44:17,围网
26665,28.075,122.23,3.02,2,1010 22:34:16,围网
26665,28.066,122.224,3.99,30,1010 22:24:15,围网
26665,28.059,122.218,3.4,20,1010 22:14:25,围网
26665,28.05,122.214,3.29,10,1010 22:04:20,围网
26665,28.042,122.209,3.18,336,1010 21:54:08,围网
26665,28.033,122.204,1.78,324,1010 21:44:05,围网
26665,28.024,122.2,2.7,20,1010 21:33:10,围网
26665,28.016,122.196,3.29,30,1010 21:24:00,围网
26665,28.008000000000006,122.19,2.48,20,1010 21:13:04,围网
26665,27.999,122.182,2.81,40,1010 21:03:59,围网
26665,27.99,122.17,9.71,165,1010 20:53:02,围网
26665,27.988000000000003,122.168,7.88,154,1010 20:43:55,围网
26665,27.987,122.167,7.5,139,1010 20:33:52,围网
26665,27.986,122.166,10.09,124,1010 20:22:56,围网
26665,27.919,122.175,3.02,9,1010 20:13:45,围网
26665,27.919,122.175,3.02,9,1010 20:02:49,围网
26665,27.919,122.175,3.02,9,1010 19:53:44,围网
26665,27.919,122.175,3.02,9,1010 19:43:48,围网
26665,27.919,122.175,3.02,9,1010 19:33:47,围网
26665,27.919,122.175,3.02,9,1010 19:23:38,围网
26665,27.919,122.175,2.81,5,1010 19:13:36,围网
26665,27.919,122.175,2.81,5,1010 19:03:45,围网
26665,27.919,122.175,2.81,5,1010 18:53:38,围网
26665,27.891,122.174,3.51,358,1010 18:33:38,围网
26665,27.891,122.174,3.51,358,1010 18:23:28,围网
26665,27.891,122.174,3.51,358,1010 18:13:36,围网
26665,27.882,122.176,2.91,9,1010 18:03:32,围网
26665,27.872,122.177,3.29,360,1010 17:53:33,围网
26665,27.834,122.178,1.78,290,1010 17:12:24,围网
26665,27.825,122.178,2.91,345,1010 17:03:13,围网
26665,27.816,122.179,2.91,342,1010 16:53:13,围网
26665,27.806,122.181,3.18,355,1010 16:43:10,围网
26665,27.798,122.182,3.18,350,1010 16:33:08,围网
26665,27.787,122.183,2.48,358,1010 16:23:08,围网
26665,27.778,122.185,3.02,335,1010 16:13:15,围网
26665,27.768,122.187,3.51,330,1010 16:03:10,围网
26665,27.723000000000006,122.204,3.29,339,1010 15:53:10,围网
26665,27.723000000000006,122.204,3.29,339,1010 15:43:02,围网
26665,27.723000000000006,122.204,3.29,339,1010 15:32:08,围网
26665,27.723000000000006,122.204,3.29,339,1010 15:23:18,围网
26665,27.723000000000006,122.204,3.02,339,1010 15:12:59,围网
26665,27.665,122.22,0.22,0,1010 15:02:48,围网
26665,27.665,122.22,0.22,0,1010 14:52:05,围网
26665,27.665,122.22,0.22,0,1010 14:43:01,围网
26665,27.665,122.22,0.22,0,1010 14:33:11,围网
26665,27.665,122.22,0.22,0,1010 14:22:21,围网
26665,27.665,122.22,0.22,0,1010 14:12:21,围网
26665,27.665,122.22,0.32,0,1010 14:02:21,围网
26665,27.664,122.216,0.38,118,1010 13:52:20,围网
26665,27.665,122.208,0.38,71,1010 13:43:08,围网
26665,27.665,122.208,0.38,71,1010 13:33:07,围网
26665,27.665,122.208,0.38,71,1010 13:22:28,围网
26665,27.665,122.207,0.81,81,1010 13:13:26,围网
26665,27.665,122.204,1.62,61,1010 13:03:23,围网
26665,27.664,122.198,1.08,91,1010 12:53:35,围网
26665,27.664,122.198,0.32,91,1010 12:43:38,围网
26665,27.672,122.194,2.81,139,1010 12:23:56,围网
26665,27.679,122.192,0.11,164,1010 12:13:39,围网
26665,27.698,122.191,2.1,20,1010 12:03:43,围网
26665,27.698,122.191,2.1,20,1010 11:53:40,围网
26665,27.698,122.191,2.1,20,1010 11:44:25,围网
26665,27.734,122.187,2.7,178,1010 11:33:53,围网
26665,27.734,122.187,2.7,178,1010 11:22:58,围网
26665,27.734,122.187,2.48,171,1010 11:13:51,围网
26665,27.734,122.187,2.48,171,1010 11:04:08,围网
26665,27.734,122.187,3.02,163,1010 10:54:00,围网
26665,27.742,122.187,2.59,171,1010 10:43:58,围网
26665,27.764,122.186,3.08,160,1010 10:13:52,围网
26665,27.772,122.184,2.48,162,1010 10:02:55,围网
26665,27.78,122.181,2.1,153,1010 09:53:38,围网
26665,27.787,122.178,6.91,215,1010 09:43:38,围网
26665,27.795,122.175,3.29,130,1010 09:33:37,围网
26665,27.802,122.173,3.02,158,1010 09:23:34,围网
26665,27.81,122.171,3.08,153,1010 09:13:33,围网
26665,27.817,122.169,2.32,147,1010 09:03:32,围网
26665,27.824,122.168,2.48,179,1010 08:52:37,围网
26665,27.831,122.167,3.18,164,1010 08:43:30,围网
26665,27.838,122.167,2.59,175,1010 08:32:35,围网
26665,27.845,122.166,4.32,113,1010 08:23:24,围网
26665,27.852,122.167,7.5,137,1010 08:13:23,围网
26665,27.859,122.167,1.51,165,1010 08:03:20,围网
26665,27.866,122.167,0.22,193,1010 07:53:19,围网
26665,27.873,122.167,3.18,196,1010 07:43:17,围网
26665,27.879,122.167,2.37,164,1010 07:33:16,围网
26665,27.886,122.166,2.37,184,1010 07:22:17,围网
26665,27.893,122.166,1.67,173,1010 07:13:11,围网
26665,27.899,122.168,2.37,226,1010 07:03:08,围网
26665,27.904,122.172,2.32,194,1010 06:53:06,围网
26665,27.911,122.171,3.08,154,1010 06:42:09,围网
26665,27.918000000000006,122.169,5.02,290,1010 06:33:02,围网
26665,27.925,122.168,5.72,133,1010 06:22:06,围网
26665,27.933000000000003,122.167,2.7,182,1010 06:13:14,围网
26665,27.938,122.182,0.22,229,1010 06:02:57,围网
26665,27.937,122.182,0.32,227,1010 05:51:55,围网
26665,27.937,122.182,0.0,227,1010 05:42:52,围网
26665,27.937,122.18,0.11,0,1010 05:32:44,围网
26665,27.937,122.18,0.32,0,1010 05:21:50,围网
26665,27.937,122.178,2.59,101,1010 05:12:47,围网
26665,27.95,122.178,8.2,272,1010 05:02:39,围网
26665,27.95,122.178,8.2,272,1010 04:51:44,围网
26665,27.95,122.178,10.09,272,1010 04:41:50,围网
26665,27.956,122.179,2.59,159,1010 04:32:58,围网
26665,27.974,122.179,2.1,180,1010 04:22:51,围网
26665,27.974,122.179,2.1,180,1010 04:11:53,围网
26665,27.974,122.179,2.1,180,1010 04:02:53,围网
26665,28.005,122.18,1.78,173,1010 03:52:45,围网
26665,28.005,122.18,1.78,173,1010 03:41:47,围网
26665,28.005,122.18,1.78,173,1010 03:33:48,围网
26665,28.005,122.18,0.81,81,1010 03:12:37,围网
26665,28.011,122.181,2.0,183,1010 03:02:40,围网
26665,28.018,122.181,2.1,193,1010 02:51:42,围网
26665,28.024,122.181,1.78,185,1010 02:42:36,围网
26665,28.03,122.181,2.21,174,1010 02:32:57,围网
26665,28.037,122.181,1.67,193,1010 02:21:41,围网
26665,28.044,122.182,2.21,189,1010 02:12:37,围网
26665,28.05,122.186,3.29,272,1010 02:02:36,围网
26665,28.034,122.2,3.4,325,1010 01:51:35,围网
26665,28.034,122.2,3.4,325,1010 01:42:38,围网
26665,28.034,122.2,3.18,342,1010 01:32:25,围网
26665,28.025,122.2,3.51,10,1010 01:22:21,围网
26665,28.007,122.2,3.4,5,1010 01:12:27,围网
26665,28.007,122.2,3.4,5,1010 01:02:18,围网
26665,27.931,122.205,2.91,351,1010 00:51:27,围网
26665,27.931,122.205,2.91,351,1010 00:42:11,围网
26665,27.931,122.205,2.91,351,1010 00:32:09,围网
26665,27.931,122.205,2.91,351,1010 00:22:09,围网
26665,27.931,122.205,2.91,351,1010 00:12:06,围网
26665,27.931,122.205,2.91,351,1010 00:02:05,围网
26665,27.931,122.205,2.91,351,1009 23:51:06,围网
26665,27.931,122.205,2.91,351,1009 23:41:17,围网
26665,27.922,122.199,3.62,30,1009 23:22:01,围网
26665,27.906,122.188,9.01,30,1009 23:12:20,围网
26665,27.886,122.174,0.0,30,1009 23:01:00,围网
26665,27.886,122.174,0.0,30,1009 22:52:01,围网
26665,27.886,122.172,0.11,170,1009 22:41:48,围网
26665,27.886,122.172,0.32,170,1009 22:30:58,围网
26665,27.883000000000006,122.173,0.22,30,1009 22:22:08,围网
26665,27.883000000000006,122.173,0.22,30,1009 22:10:55,围网
26665,27.883000000000006,122.173,0.49,30,1009 22:00:54,围网
26665,27.88,122.178,3.02,332,1009 21:51:55,围网
26665,27.872,122.178,2.91,10,1009 21:41:44,围网
26665,27.864,122.178,2.91,2,1009 21:31:46,围网
26665,27.855,122.178,3.02,8,1009 21:21:37,围网
26665,27.847,122.179,2.48,353,1009 21:11:46,围网
26665,27.84,122.18,3.29,347,1009 21:01:43,围网
26665,27.816,122.181,3.02,348,1009 20:51:39,围网
26665,27.816,122.181,3.02,348,1009 20:40:36,围网
26665,27.816,122.181,2.81,348,1009 20:31:06,围网
26665,27.807,122.181,2.91,6,1009 20:21:48,围网
26665,27.799,122.181,2.81,1,1009 20:12:05,围网
26665,27.79,122.183,2.7,338,1009 20:01:46,围网
26665,27.782,122.185,2.91,322,1009 19:51:44,围网
26665,27.775,122.187,2.91,355,1009 19:41:03,围网
26665,27.766,122.187,3.18,354,1009 19:31:43,围网
26665,27.757,122.188,3.18,4,1009 19:20:33,围网
26665,27.748,122.19,2.59,358,1009 19:10:34,围网
26665,27.593000000000004,122.256,3.02,317,1009 19:01:38,围网
26665,27.593000000000004,122.256,3.02,317,1009 18:51:52,围网
26665,27.593000000000004,122.256,3.02,317,1009 18:40:56,围网
26665,27.593000000000004,122.256,3.02,317,1009 18:32:01,围网
26665,27.593000000000004,122.256,3.02,317,1009 18:21:21,围网
26665,27.593000000000004,122.256,3.02,317,1009 18:12:14,围网
26665,27.593000000000004,122.256,3.02,317,1009 18:02:27,围网
26665,27.593000000000004,122.256,3.02,317,1009 17:52:33,围网
26665,27.593000000000004,122.256,3.02,317,1009 17:42:32,围网
26665,27.593000000000004,122.256,3.02,317,1009 17:31:34,围网
26665,27.593000000000004,122.256,3.02,317,1009 17:22:21,围网
26665,27.593000000000004,122.256,3.51,359,1009 17:12:27,围网
26665,27.593000000000004,122.256,3.51,359,1009 17:02:19,围网
26665,27.593000000000004,122.256,3.51,359,1009 16:52:18,围网
26665,27.593000000000004,122.256,3.51,359,1009 16:32:44,围网
26665,27.593000000000004,122.256,3.51,359,1009 16:22:50,围网
26665,27.593000000000004,122.256,3.51,359,1009 16:12:48,围网
26665,27.555,122.256,3.29,356,1009 15:52:48,围网
26665,27.555,122.256,3.29,352,1009 15:43:12,围网
26665,27.555,122.256,5.29,346,1009 15:33:19,围网
26665,27.555,122.256,5.07,346,1009 15:22:31,围网
26665,27.554,122.258,3.08,320,1009 15:13:00,围网
26665,27.56,122.262,0.32,161,1009 15:01:30,围网
26665,27.56,122.262,0.32,161,1009 14:52:37,围网
26665,27.56,122.262,0.32,161,1009 14:42:53,围网
26665,27.56,122.262,0.32,161,1009 14:32:13,围网
26665,27.56,122.262,0.32,161,1009 14:23:08,围网
26665,27.561,122.262,1.19,170,1009 14:13:05,围网
26665,27.568,122.262,2.81,172,1009 14:03:06,围网
26665,27.575,122.263,1.4,185,1009 13:53:01,围网
26665,27.582,122.264,3.51,186,1009 13:42:59,围网
26665,27.589,122.264,2.48,173,1009 13:32:59,围网
26665,27.597,122.264,2.59,183,1009 13:22:57,围网
26665,27.603,122.263,5.29,151,1009 13:12:56,围网
26665,27.611,122.263,3.08,239,1009 13:01:59,围网
26665,27.618,122.263,3.4,198,1009 12:52:51,围网
26665,27.625,122.264,3.18,155,1009 12:42:49,围网
26665,27.632,122.265,2.48,184,1009 12:31:56,围网
26665,27.639,122.266,1.51,120,1009 12:22:47,围网
26665,27.646,122.268,3.02,210,1009 12:11:53,围网
26665,27.653,122.271,2.37,189,1009 12:01:53,围网
26665,27.66,122.273,2.37,190,1009 11:52:44,围网
26665,27.667,122.277,2.81,206,1009 11:42:43,围网
26665,27.673,122.28,2.7,213,1009 11:32:43,围网
26665,27.68,122.283,2.59,204,1009 11:22:40,围网
26665,27.687,122.285,2.59,190,1009 11:12:45,围网
