渔船ID,lat,lon,速度,方向,time,type
22349,36.429,123.279,0.22,199,0929 22:41:46,围网
22349,36.429,123.279,0.0,153,0929 22:32:06,围网
22349,36.429,123.279,0.11,165,0929 22:11:39,围网
22349,36.429,123.28,0.11,147,0929 22:01:37,围网
22349,36.429,123.28,0.11,0,0929 21:51:36,围网
22349,36.429,123.28,0.0,0,0929 21:41:31,围网
22349,36.429,123.28,0.0,0,0929 21:31:32,围网
22349,36.429,123.28,0.11,0,0929 21:21:28,围网
22349,36.43,123.28,0.22,148,0929 21:11:26,围网
22349,36.43,123.28,0.32,0,0929 21:01:24,围网
22349,36.43,123.28,0.0,0,0929 20:51:21,围网
22349,36.43,123.28,0.11,263,0929 20:41:57,围网
22349,36.43,123.28,0.32,284,0929 20:30:39,围网
22349,36.431,123.28,0.32,279,0929 20:20:35,围网
22349,36.431,123.28,0.32,300,0929 20:11:29,围网
22349,36.431,123.28,0.0,0,0929 19:51:11,围网
22349,36.431,123.28,0.11,0,0929 19:41:20,围网
22349,36.431,123.28,0.11,0,0929 19:20:26,围网
22349,36.431,123.28,0.11,0,0929 19:11:04,围网
22349,36.431,123.28,0.11,0,0929 19:01:00,围网
22349,36.431,123.28,0.22,9,0929 18:50:57,围网
22349,36.431,123.28,0.32,0,0929 18:40:58,围网
22349,36.431,123.28,0.22,0,0929 18:31:01,围网
22349,36.431,123.279,0.0,61,0929 18:10:59,围网
22349,36.431,123.279,0.11,10,0929 17:50:41,围网
22349,36.431,123.279,0.0,160,0929 17:41:15,围网
22349,36.431,123.279,0.22,4,0929 17:20:30,围网
22349,36.431,123.279,0.32,10,0929 17:10:31,围网
22349,36.431,123.279,0.0,139,0929 17:00:27,围网
22349,36.431,123.279,0.22,175,0929 16:50:30,围网
22349,36.431,123.279,0.11,0,0929 16:30:26,围网
22349,36.431,123.279,0.11,0,0929 16:20:18,围网
22349,36.431,123.279,0.32,20,0929 16:10:17,围网
22349,36.431,123.279,0.11,353,0929 16:00:08,围网
22349,36.43,123.279,0.32,238,0929 15:30:12,围网
22349,36.43,123.278,0.22,0,0929 15:20:13,围网
22349,36.43,123.278,0.0,0,0929 15:10:01,围网
22349,36.43,123.278,0.11,0,0929 15:00:07,围网
22349,36.43,123.278,0.0,353,0929 14:39:53,围网
22349,36.43,123.278,0.11,126,0929 14:29:50,围网
22349,36.43,123.278,0.11,0,0929 14:19:48,围网
22349,36.43,123.278,0.11,146,0929 14:10:36,围网
22349,36.429,123.278,0.0,20,0929 13:49:46,围网
22349,36.429,123.278,0.22,119,0929 13:40:01,围网
22349,36.429,123.278,0.0,249,0929 13:19:40,围网
22349,36.429,123.278,0.32,271,0929 13:09:37,围网
22349,36.429,123.278,0.0,0,0929 12:49:38,围网
22349,36.429,123.278,0.0,0,0929 12:49:33,围网
22349,36.429,123.278,0.0,338,0929 12:30:09,围网
22349,36.415,123.272,0.32,246,0929 12:19:43,围网
22349,36.417,123.274,0.32,10,0929 12:09:35,围网
22349,36.429,123.278,0.22,0,0929 11:59:29,围网
22349,36.429,123.278,0.11,172,0929 11:49:27,围网
22349,36.429,123.278,0.32,315,0929 11:39:28,围网
22349,36.429,123.278,0.7,30,0929 11:29:23,围网
22349,36.429,123.278,3.72,224,0929 11:19:23,围网
22349,36.429,123.278,0.22,9,0929 11:09:23,围网
22349,36.429,123.278,0.0,50,0929 10:58:36,围网
22349,36.429,123.278,0.0,50,0929 10:49:14,围网
22349,36.429,123.278,0.22,305,0929 10:39:14,围网
22349,36.429,123.278,0.0,237,0929 10:29:59,围网
22349,36.429,123.278,0.11,0,0929 09:59:18,围网
22349,36.429,123.278,0.22,278,0929 09:39:01,围网
22349,36.429,123.277,0.11,281,0929 09:29:00,围网
22349,36.429,123.277,0.0,177,0929 09:18:59,围网
22349,36.429,123.277,0.11,0,0929 09:08:58,围网
22349,36.429,123.277,0.22,148,0929 08:58:55,围网
22349,36.43,123.277,0.11,235,0929 08:48:10,围网
22349,36.43,123.277,0.11,0,0929 08:38:51,围网
22349,36.43,123.277,0.22,0,0929 08:28:48,围网
22349,36.43,123.278,0.11,329,0929 08:20:03,围网
22349,36.43,123.278,0.32,276,0929 07:58:39,围网
22349,36.43,123.279,0.11,330,0929 07:49:53,围网
22349,36.43,123.28,0.11,0,0929 07:28:34,围网
22349,36.43,123.28,0.22,205,0929 07:18:36,围网
22349,36.43,123.28,0.49,354,0929 07:08:30,围网
22349,36.43,123.28,0.11,0,0929 06:58:30,围网
22349,36.431,123.281,0.11,20,0929 06:48:28,围网
22349,36.431,123.281,0.32,0,0929 06:37:44,围网
22349,36.431,123.281,0.32,30,0929 06:28:26,围网
22349,36.432,123.281,0.22,322,0929 06:17:41,围网
22349,36.431,123.279,2.1,275,0929 06:09:01,围网
22349,36.434,123.288,0.22,0,0929 05:59:03,围网
22349,36.435,123.285,0.32,130,0929 05:28:12,围网
22349,36.435,123.284,0.32,110,0929 05:18:12,围网
22349,36.435,123.283,0.22,133,0929 05:08:22,围网
22349,36.436,123.281,0.22,110,0929 04:48:20,围网
22349,36.436,123.281,0.11,167,0929 04:27:13,围网
22349,36.435,123.281,0.11,303,0929 04:17:52,围网
22349,36.434,123.283,0.32,0,0929 04:07:53,围网
22349,36.433,123.28,0.11,273,0929 03:57:48,围网
22349,36.433,123.278,0.22,276,0929 03:47:03,围网
22349,36.433,123.28,0.11,0,0929 03:37:03,围网
22349,36.433,123.28,0.11,311,0929 03:27:45,围网
22349,36.433,123.28,0.0,0,0929 03:17:43,围网
22349,36.432,123.28,0.11,0,0929 03:07:43,围网
22349,36.432,123.279,0.22,0,0929 02:57:39,围网
22349,36.432,123.279,0.0,0,0929 02:47:37,围网
22349,36.432,123.278,0.32,0,0929 02:37:34,围网
22349,36.432,123.278,0.22,0,0929 02:27:32,围网
22349,36.432,123.278,0.22,189,0929 02:17:32,围网
22349,36.432,123.277,0.32,156,0929 02:07:33,围网
22349,36.432,123.277,0.11,0,0929 01:57:30,围网
22349,36.432,123.277,0.0,136,0929 01:47:58,围网
22349,36.432,123.277,0.32,345,0929 01:37:55,围网
22349,36.432,123.277,0.0,0,0929 01:27:36,围网
22349,36.429,123.279,0.11,122,0929 01:17:25,围网
22349,36.432,123.277,0.0,0,0929 01:07:54,围网
22349,36.432,123.277,0.11,127,0929 00:47:34,围网
22349,36.431,123.277,0.22,50,0929 00:27:18,围网
22349,36.431,123.278,0.11,91,0929 00:17:12,围网
22349,36.431,123.278,0.11,0,0929 00:07:05,围网
22349,36.431,123.278,0.11,0,0928 23:57:08,围网
22349,36.431,123.278,0.22,0,0928 23:46:59,围网
22349,36.431,123.278,0.0,50,0928 23:37:23,围网
22349,36.431,123.278,0.32,280,0928 23:26:56,围网
22349,36.431,123.278,0.0,114,0928 23:16:58,围网
22349,36.431,123.278,0.22,81,0928 23:06:52,围网
22349,36.431,123.279,0.11,61,0928 22:56:53,围网
22349,36.431,123.279,0.0,0,0928 22:46:08,围网
22349,36.431,123.279,0.0,0,0928 22:36:52,围网
22349,36.431,123.278,0.0,146,0928 22:27:05,围网
22349,36.431,123.278,0.11,0,0928 22:17:02,围网
22349,36.431,123.278,0.0,0,0928 22:07:34,围网
22349,36.431,123.278,0.0,0,0928 21:37:40,围网
22349,36.431,123.278,0.0,0,0928 21:16:50,围网
22349,36.431,123.278,0.11,0,0928 21:06:49,围网
22349,36.431,123.278,0.11,0,0928 20:56:57,围网
22349,36.431,123.278,0.11,0,0928 20:36:42,围网
22349,36.431,123.278,0.0,0,0928 20:27:14,围网
22349,36.432,123.278,0.0,0,0928 19:56:40,围网
22349,36.432,123.277,0.22,239,0928 19:46:38,围网
22349,36.432,123.277,0.0,0,0928 19:36:34,围网
22349,36.432,123.277,0.0,81,0928 19:26:57,围网
22349,36.433,123.277,0.22,0,0928 18:56:25,围网
22349,36.433,123.278,0.0,1,0928 18:46:20,围网
22349,36.433,123.278,0.22,0,0928 18:36:19,围网
22349,36.433,123.278,0.0,243,0928 18:26:13,围网
22349,36.433,123.278,0.32,0,0928 18:17:05,围网
22349,36.433,123.278,0.32,0,0928 17:56:19,围网
22349,36.433,123.278,0.32,0,0928 17:46:29,围网
22349,36.433,123.278,0.32,0,0928 17:16:35,围网
22349,36.433,123.278,0.32,241,0928 16:36:01,围网
22349,36.433,123.278,0.22,0,0928 16:25:52,围网
22349,36.433,123.278,0.32,0,0928 16:15:51,围网
22349,36.433,123.278,0.11,138,0928 16:05:45,围网
22349,36.433,123.278,0.22,356,0928 15:55:49,围网
22349,36.433,123.278,0.0,0,0928 15:45:41,围网
22349,36.433,123.278,0.11,0,0928 15:35:51,围网
22349,36.433,123.278,0.11,148,0928 15:15:37,围网
22349,36.433,123.278,0.22,0,0928 15:05:36,围网
22349,36.433,123.278,0.22,136,0928 14:55:32,围网
22349,36.433,123.277,0.32,0,0928 14:45:25,围网
22349,36.432,123.277,0.11,0,0928 14:35:45,围网
22349,36.432,123.278,0.32,0,0928 14:05:21,围网
22349,36.432,123.278,0.22,0,0928 13:55:19,围网
22349,36.432,123.278,0.32,201,0928 13:45:47,围网
22349,36.431,123.278,0.22,50,0928 13:25:40,围网
22349,36.432,123.278,0.32,0,0928 12:44:54,围网
22349,36.432,123.278,0.0,30,0928 12:34:55,围网
22349,36.432,123.278,0.32,20,0928 12:24:51,围网
22349,36.432,123.278,0.32,30,0928 12:15:33,围网
22349,36.432,123.278,0.11,0,0928 11:54:43,围网
22349,36.432,123.278,0.11,0,0928 11:44:37,围网
22349,36.431,123.278,0.22,249,0928 11:34:38,围网
22349,36.431,123.278,0.32,0,0928 11:24:38,围网
22349,36.431,123.278,0.11,0,0928 11:14:37,围网
22349,36.431,123.278,0.11,0,0928 11:04:34,围网
22349,36.431,123.278,0.32,0,0928 10:54:31,围网
22349,36.431,123.278,0.22,336,0928 10:44:31,围网
22349,36.431,123.278,0.32,121,0928 10:34:25,围网
22349,36.431,123.278,0.22,0,0928 10:24:32,围网
22349,36.432,123.278,0.22,30,0928 10:14:20,围网
22349,36.432,123.278,0.11,0,0928 10:04:28,围网
22349,36.431,123.278,0.0,0,0928 09:53:31,围网
22349,36.431,123.278,0.32,0,0928 09:44:10,围网
22349,36.431,123.278,0.32,197,0928 09:34:05,围网
22349,36.431,123.278,0.11,0,0928 09:24:04,围网
22349,36.431,123.278,0.11,0,0928 09:14:05,围网
22349,36.431,123.278,0.11,245,0928 09:03:59,围网
22349,36.431,123.278,0.22,165,0928 08:53:15,围网
22349,36.432,123.278,0.11,0,0928 08:43:51,围网
22349,36.432,123.278,0.81,202,0928 08:33:52,围网
22349,36.432,123.278,2.32,91,0928 08:24:08,围网
22349,36.432,123.279,6.42,20,0928 08:03:47,围网
22349,36.432,123.278,1.08,137,0928 07:53:41,围网
22349,36.432,123.279,0.22,0,0928 07:43:40,围网
22349,36.432,123.279,1.67,20,0928 07:33:38,围网
22349,36.416,123.277,8.42,348,0928 07:23:34,围网
22349,36.395,123.286,0.92,331,0928 07:13:32,围网
22349,36.376,123.298,7.72,341,0928 07:03:30,围网
22349,36.358,123.313,7.07,332,0928 06:53:28,围网
22349,36.341,123.33,7.77,332,0928 06:43:25,围网
22349,36.324,123.347,8.2,338,0928 06:33:30,围网
22349,36.314,123.337,8.47,142,0928 06:12:43,围网
22349,36.334,123.325,4.37,199,0928 06:03:22,围网
22349,36.354,123.316,8.58,153,0928 05:53:20,围网
22349,36.422,123.279,0.32,0,0928 02:32:45,围网
22349,36.422,123.279,0.0,0,0928 02:22:42,围网
22349,36.422,123.279,0.0,0,0928 02:12:42,围网
22349,36.421,123.278,0.0,0,0928 01:52:36,围网
22349,36.421,123.278,0.11,0,0928 01:42:37,围网
22349,36.421,123.278,0.11,0,0928 01:31:55,围网
22349,36.421,123.278,0.0,0,0928 01:22:33,围网
22349,36.42,123.278,0.22,0,0928 01:12:32,围网
22349,36.42,123.278,0.11,0,0928 01:02:36,围网
22349,36.42,123.278,0.32,0,0928 00:52:23,围网
22349,36.42,123.278,0.22,61,0928 00:42:23,围网
22349,36.42,123.278,0.11,259,0928 00:32:24,围网
22349,36.42,123.278,0.22,40,0928 00:22:22,围网
22349,36.419,123.278,0.22,0,0928 00:11:35,围网
22349,36.419,123.278,0.32,71,0928 00:02:20,围网
22349,36.419,123.278,0.22,91,0927 23:52:18,围网
22349,36.419,123.278,0.22,30,0927 23:32:18,围网
22349,36.419,123.278,0.11,71,0927 23:22:12,围网
22349,36.419,123.279,0.11,293,0927 23:12:12,围网
22349,36.419,123.278,0.32,0,0927 23:02:11,围网
22349,36.419,123.279,0.11,0,0927 22:52:08,围网
22349,36.419,123.279,0.0,197,0927 22:42:45,围网
22349,36.419,123.279,0.0,349,0927 22:22:06,围网
22349,36.419,123.279,0.0,0,0927 22:12:01,围网
22349,36.419,123.279,0.32,81,0927 21:52:02,围网
22349,36.419,123.279,0.32,0,0927 21:42:41,围网
22349,36.419,123.279,0.0,273,0927 21:21:59,围网
22349,36.419,123.279,0.0,244,0927 21:11:15,围网
22349,36.419,123.279,0.11,0,0927 21:01:52,围网
22349,36.419,123.279,0.0,10,0927 20:52:12,围网
22349,36.418,123.28,0.0,0,0927 20:31:47,围网
22349,36.419,123.279,0.11,315,0927 20:21:50,围网
22349,36.418,123.279,0.32,102,0927 20:11:44,围网
22349,36.419,123.279,0.22,115,0927 20:01:44,围网
22349,36.419,123.279,0.32,322,0927 19:51:46,围网
22349,36.419,123.279,0.32,0,0927 19:41:41,围网
22349,36.419,123.279,0.22,306,0927 19:31:54,围网
22349,36.419,123.28,0.32,0,0927 19:11:44,围网
22349,36.419,123.28,0.0,30,0927 19:01:38,围网
22349,36.419,123.28,0.32,0,0927 18:51:31,围网
22349,36.419,123.28,0.11,349,0927 18:41:25,围网
22349,36.419,123.28,0.0,352,0927 18:31:27,围网
22349,36.419,123.28,0.11,0,0927 18:11:38,围网
22349,36.42,123.28,0.22,0,0927 17:52:24,围网
22349,36.42,123.28,0.11,0,0927 17:31:09,围网
22349,36.42,123.28,0.22,0,0927 17:23:04,围网
22349,36.42,123.28,0.11,0,0927 17:01:20,围网
22349,36.42,123.28,0.32,0,0927 16:51:21,围网
22349,36.42,123.28,0.11,0,0927 16:42:05,围网
22349,36.42,123.28,0.11,0,0927 16:41:16,围网
22349,36.421,123.279,0.11,0,0927 16:21:21,围网
22349,36.421,123.28,0.22,0,0927 16:11:19,围网
22349,36.42,123.28,0.32,0,0927 16:01:14,围网
22349,36.42,123.28,0.32,0,0927 16:00:34,围网
22349,36.42,123.28,0.11,0,0927 15:51:19,围网
22349,36.42,123.28,0.11,0,0927 15:31:06,围网
22349,36.42,123.28,0.11,0,0927 15:21:01,围网
22349,36.42,123.28,0.22,30,0927 15:10:53,围网
22349,36.421,123.28,0.22,0,0927 15:00:55,围网
22349,36.42,123.279,0.22,0,0927 14:50:46,围网
22349,36.42,123.279,0.11,0,0927 14:41:45,围网
22349,36.42,123.279,0.11,179,0927 14:20:43,围网
22349,36.42,123.279,0.22,71,0927 14:00:50,围网
22349,36.42,123.278,0.11,71,0927 13:51:01,围网
22349,36.42,123.278,0.22,71,0927 13:41:56,围网
22349,36.42,123.279,0.0,40,0927 13:21:02,围网
22349,36.42,123.279,0.32,30,0927 12:50:36,围网
22349,36.419,123.278,0.11,209,0927 12:40:30,围网
22349,36.419,123.278,0.11,0,0927 12:31:28,围网
22349,36.419,123.279,0.11,297,0927 12:01:19,围网
22349,36.419,123.279,0.32,148,0927 11:40:44,围网
22349,36.419,123.279,0.11,0,0927 11:20:24,围网
22349,36.419,123.279,0.32,145,0927 11:10:49,围网
22349,36.419,123.279,0.22,0,0927 10:50:23,围网
22349,36.419,123.279,0.11,0,0927 10:20:10,围网
22349,36.419,123.279,0.11,119,0927 10:10:07,围网
22349,36.419,123.279,0.0,0,0927 10:00:04,围网
22349,36.419,123.279,0.22,273,0927 09:50:01,围网
22349,36.419,123.279,0.32,0,0927 09:40:04,围网
22349,36.419,123.279,0.32,0,0927 09:19:55,围网
22349,36.419,123.279,0.22,0,0927 09:11:23,围网
22349,36.419,123.279,0.0,0,0927 08:49:51,围网
22349,36.419,123.279,0.0,317,0927 08:39:48,围网
22349,36.419,123.279,0.11,0,0927 08:29:48,围网
22349,36.419,123.279,0.11,260,0927 08:19:44,围网
22349,36.419,123.279,0.22,9,0927 08:09:42,围网
22349,36.419,123.279,0.11,189,0927 07:58:59,围网
22349,36.419,123.279,0.22,216,0927 07:49:41,围网
22349,36.42,123.279,0.22,0,0927 07:38:56,围网
22349,36.42,123.279,0.0,0,0927 07:29:39,围网
22349,36.42,123.279,0.22,0,0927 07:19:29,围网
22349,36.42,123.279,0.22,0,0927 07:09:30,围网
22349,36.42,123.279,0.92,112,0927 06:59:29,围网
22349,36.42,123.279,0.22,0,0927 06:49:27,围网
22349,36.421,123.278,0.32,0,0927 06:39:24,围网
22349,36.422,123.278,0.32,0,0927 06:28:44,围网
22349,36.42,123.278,0.92,315,0927 06:19:41,围网
22349,36.42,123.279,0.49,0,0927 06:09:18,围网
22349,36.421,123.278,1.03,140,0927 05:59:17,围网
22349,36.421,123.28,1.67,155,0927 05:49:43,围网
22349,36.422,123.279,0.0,146,0927 05:28:32,围网
22349,36.422,123.279,0.32,284,0927 05:19:14,围网
22349,36.422,123.278,0.22,326,0927 05:00:21,围网
22349,36.424,123.274,0.11,155,0927 04:39:01,围网
22349,36.424,123.273,0.32,137,0927 04:28:57,围网
22349,36.423,123.272,0.22,50,0927 04:18:54,围网
22349,36.422,123.273,0.11,0,0927 04:08:54,围网
22349,36.424,123.273,0.11,71,0927 03:58:52,围网
22349,36.423,123.273,0.32,114,0927 03:51:39,围网
22349,36.422,123.273,0.0,276,0927 03:28:48,围网
22349,36.422,123.273,0.11,0,0927 03:19:30,围网
22349,36.423,123.272,0.32,0,0927 02:58:43,围网
22349,36.423,123.272,0.11,0,0927 02:48:41,围网
22349,36.423,123.273,0.0,0,0927 02:38:35,围网
22349,36.422,123.272,0.0,0,0927 02:08:36,围网
22349,36.422,123.272,0.0,0,0927 01:57:53,围网
22349,36.422,123.271,0.22,305,0927 01:48:29,围网
22349,36.422,123.271,0.11,0,0927 01:38:27,围网
22349,36.422,123.271,0.11,3,0927 01:28:42,围网
22349,36.422,123.271,0.32,0,0927 01:18:19,围网
22349,36.422,123.271,0.11,0,0927 01:07:35,围网
22349,36.421,123.271,0.22,0,0927 00:58:19,围网
22349,36.421,123.271,0.22,0,0927 00:48:31,围网
22349,36.422,123.271,0.22,142,0927 00:38:21,围网
22349,36.421,123.271,0.0,107,0927 00:27:40,围网
22349,36.421,123.271,0.0,0,0927 00:18:35,围网
22349,36.421,123.271,0.11,0,0926 23:58:16,围网
22349,36.421,123.271,0.11,0,0926 23:48:09,围网
22349,36.421,123.271,0.32,169,0926 23:38:09,围网
22349,36.421,123.272,0.22,108,0926 23:28:16,围网
22349,36.421,123.272,0.32,0,0926 23:18:17,围网
22349,36.421,123.271,0.11,124,0926 23:08:05,围网
22349,36.421,123.272,0.22,40,0926 22:57:18,围网
22349,36.421,123.272,0.32,0,0926 22:48:44,围网
22349,36.421,123.272,0.32,0,0926 22:27:56,围网
22349,36.421,123.272,0.22,0,0926 22:17:52,围网
22349,36.421,123.272,0.22,158,0926 22:07:10,围网
22349,36.421,123.272,0.22,0,0926 21:57:48,围网
22349,36.421,123.272,0.22,0,0926 21:47:46,围网
22349,36.421,123.272,0.32,20,0926 21:38:28,围网
22349,36.421,123.272,0.11,0,0926 21:17:01,围网
22349,36.421,123.272,0.11,0,0926 21:07:41,围网
22349,36.421,123.272,0.32,0,0926 20:56:57,围网
22349,36.421,123.272,0.11,0,0926 20:47:38,围网
22349,36.421,123.272,0.0,0,0926 20:36:52,围网
22349,36.421,123.273,0.0,0,0926 20:27:34,围网
22349,36.422,123.273,0.32,0,0926 20:17:32,围网
22349,36.422,123.273,0.11,0,0926 20:07:32,围网
22349,36.422,123.273,0.0,0,0926 19:57:31,围网
22349,36.422,123.273,0.32,213,0926 19:47:22,围网
22349,36.422,123.273,0.11,0,0926 19:37:20,围网
22349,36.422,123.273,0.22,0,0926 19:27:19,围网
22349,36.422,123.273,0.11,0,0926 19:16:35,围网
22349,36.422,123.273,0.11,0,0926 19:07:12,围网
22349,36.422,123.273,0.11,0,0926 18:57:22,围网
22349,36.422,123.273,0.11,158,0926 18:37:08,围网
22349,36.422,123.273,0.0,149,0926 18:27:07,围网
22349,36.423,123.273,0.22,81,0926 18:17:22,围网
22349,36.423,123.273,0.11,157,0926 18:07:19,围网
22349,36.423,123.273,0.0,61,0926 17:47:20,围网
22349,36.423,123.273,0.0,0,0926 17:36:36,围网
22349,36.424,123.273,0.0,0,0926 17:27:14,围网
22349,36.424,123.273,0.0,0,0926 17:17:12,围网
22349,36.424,123.273,0.0,0,0926 16:57:14,围网
22349,36.424,123.273,0.11,297,0926 16:36:48,围网
22349,36.423,123.274,0.22,91,0926 16:16:43,围网
22349,36.422,123.274,0.11,0,0926 16:06:40,围网
22349,36.422,123.274,0.11,0,0926 16:06:00,围网
22349,36.422,123.274,0.11,0,0926 15:57:11,围网
22349,36.422,123.275,0.22,0,0926 15:46:49,围网
22349,36.421,123.275,0.0,0,0926 15:26:46,围网
22349,36.421,123.276,0.32,0,0926 15:06:47,围网
22349,36.421,123.275,0.0,0,0926 14:55:50,围网
22349,36.422,123.274,0.22,0,0926 14:46:42,围网
22349,36.422,123.274,0.22,0,0926 14:25:41,围网
