渔船ID,lat,lon,速度,方向,time,type
23139,23.618,118.58,3.78,6,1023 12:47:21,拖网
23139,23.609,118.578,3.99,353,1023 12:38:18,拖网
23139,23.598000000000006,118.576,3.67,13,1023 12:27:21,拖网
23139,23.589,118.575,3.89,348,1023 12:17:21,拖网
23139,23.58,118.574,2.59,17,1023 12:07:21,拖网
23139,23.571,118.572,3.18,358,1023 11:57:21,拖网
23139,23.562,118.571,3.29,25,1023 11:47:21,拖网
23139,23.554,118.569,3.35,21,1023 11:37:21,拖网
23139,23.545,118.569,3.78,344,1023 11:27:21,拖网
23139,23.537,118.569,3.18,26,1023 11:17:21,拖网
23139,23.528,118.569,2.97,344,1023 11:07:21,拖网
23139,23.525,118.578,4.05,261,1023 10:57:21,拖网
23139,23.52,118.586,3.35,318,1023 10:47:21,拖网
23139,23.518,118.595,3.45,292,1023 10:38:19,拖网
23139,23.518,118.606,3.89,272,1023 10:27:21,拖网
23139,23.517,118.617,3.56,267,1023 10:17:21,拖网
23139,23.518,118.628,3.78,254,1023 10:07:22,拖网
23139,23.517,118.636,2.37,15,1023 09:57:21,拖网
23139,23.509,118.634,1.08,131,1023 09:47:21,拖网
23139,23.516,118.635,1.67,204,1023 09:37:22,拖网
23139,23.524,118.637,4.16,186,1023 09:27:21,拖网
23139,23.536,118.639,3.99,194,1023 09:17:21,拖网
23139,23.547,118.641,4.37,182,1023 09:07:21,拖网
23139,23.558000000000003,118.642,4.05,195,1023 08:57:21,拖网
23139,23.569000000000006,118.644,4.16,179,1023 08:47:22,拖网
23139,23.579,118.645,3.99,180,1023 08:38:19,拖网
23139,23.592,118.647,4.05,185,1023 08:27:22,拖网
23139,23.603,118.647,4.37,192,1023 08:17:22,拖网
23139,23.615,118.649,3.99,195,1023 08:07:22,拖网
23139,23.627,118.651,4.48,183,1023 07:57:22,拖网
23139,23.638,118.654,4.05,189,1023 07:47:22,拖网
23139,23.649,118.655,4.26,168,1023 07:37:22,拖网
23139,23.661,118.657,4.16,203,1023 07:27:22,拖网
23139,23.672,118.66,4.05,191,1023 07:17:21,拖网
23139,23.684,118.662,3.89,178,1023 07:07:22,拖网
23139,23.695,118.662,4.16,177,1023 06:57:22,拖网
23139,23.706,118.663,3.67,192,1023 06:47:22,拖网
23139,23.716,118.664,3.99,201,1023 06:38:20,拖网
23139,23.728,118.667,4.16,181,1023 06:27:22,拖网
23139,23.73,118.66,2.97,9,1023 06:17:22,拖网
23139,23.722,118.658,2.59,358,1023 06:07:22,拖网
23139,23.714,118.654,2.86,41,1023 05:57:23,拖网
23139,23.708,118.647,2.75,28,1023 05:47:23,拖网
23139,23.702,118.64,2.7,37,1023 05:37:23,拖网
23139,23.694000000000006,118.634,3.08,33,1023 05:27:23,拖网
23139,23.688,118.628,1.46,353,1023 05:17:23,拖网
23139,23.684,118.624,1.46,36,1023 05:07:23,拖网
23139,23.682,118.622,1.57,231,1023 04:57:23,拖网
23139,23.684,118.619,1.08,61,1023 04:47:23,拖网
23139,23.681,118.614,3.08,54,1023 04:38:21,拖网
23139,23.668000000000006,118.598,3.45,55,1023 04:17:23,拖网
23139,23.662,118.59,2.86,57,1023 04:07:23,拖网
23139,23.656,118.582,3.67,49,1023 03:57:23,拖网
23139,23.65,118.574,3.67,50,1023 03:47:23,拖网
23139,23.643,118.565,3.56,49,1023 03:37:23,拖网
23139,23.637,118.557,3.67,55,1023 03:27:23,拖网
23139,23.63,118.549,3.29,45,1023 03:17:23,拖网
23139,23.623,118.541,4.05,48,1023 03:07:23,拖网
23139,23.616,118.533,3.45,48,1023 02:57:23,拖网
23139,23.609,118.524,3.35,55,1023 02:47:23,拖网
23139,23.603,118.517,3.45,46,1023 02:38:21,拖网
23139,23.596,118.507,4.37,46,1023 02:27:23,拖网
23139,23.589,118.499,3.89,64,1023 02:17:23,拖网
23139,23.582,118.49,3.56,45,1023 02:07:23,拖网
23139,23.575,118.482,3.99,44,1023 01:57:23,拖网
23139,23.567,118.475,4.16,57,1023 01:47:23,拖网
23139,23.56,118.467,4.05,31,1023 01:37:23,拖网
23139,23.553,118.459,3.56,42,1023 01:27:23,拖网
23139,23.552,118.448,4.05,109,1023 01:17:23,拖网
23139,23.552,118.437,3.89,98,1023 01:07:23,拖网
23139,23.553,118.426,3.78,109,1023 00:57:23,拖网
23139,23.553,118.415,3.78,85,1023 00:47:23,拖网
23139,23.553,118.408,1.3,116,1023 00:38:21,拖网
23139,23.557,118.407,2.0,117,1023 00:27:24,拖网
23139,23.557,118.401,3.78,98,1023 00:17:23,拖网
23139,23.557,118.39,3.08,76,1023 00:07:23,拖网
23139,23.557,118.38,3.35,78,1022 23:57:23,拖网
23139,23.557,118.37,3.89,81,1022 23:47:24,拖网
23139,23.557,118.36,3.67,104,1022 23:37:24,拖网
23139,23.557,118.35,3.29,90,1022 23:27:24,拖网
23139,23.557,118.34,3.18,85,1022 23:17:24,拖网
23139,23.556,118.329,3.45,94,1022 23:07:24,拖网
23139,23.557,118.319,3.35,87,1022 22:57:24,拖网
23139,23.558000000000003,118.309,3.35,96,1022 22:47:24,拖网
23139,23.557,118.3,3.18,86,1022 22:38:22,拖网
23139,23.559,118.289,3.18,81,1022 22:27:24,拖网
23139,23.559,118.279,3.56,81,1022 22:17:24,拖网
23139,23.558000000000003,118.269,3.08,86,1022 22:07:24,拖网
23139,23.558000000000003,118.259,3.35,77,1022 21:57:24,拖网
23139,23.558000000000003,118.25,3.35,97,1022 21:47:24,拖网
23139,23.557,118.24,3.35,72,1022 21:37:24,拖网
23139,23.556,118.23,3.08,92,1022 21:27:24,拖网
23139,23.557,118.221,3.08,100,1022 21:17:24,拖网
23139,23.558000000000003,118.211,3.45,96,1022 21:07:24,拖网
23139,23.56,118.201,2.86,81,1022 20:57:24,拖网
23139,23.559,118.192,3.89,86,1022 20:47:24,拖网
23139,23.558000000000003,118.183,3.18,96,1022 20:38:22,拖网
23139,23.557,118.173,7.39,94,1022 20:27:24,拖网
23139,23.554,118.158,3.89,206,1022 20:17:25,拖网
23139,23.547,118.144,7.29,49,1022 20:07:24,拖网
23139,23.531,118.132,7.18,19,1022 19:57:23,拖网
23139,23.512,118.124,7.77,11,1022 19:47:24,拖网
23139,23.496,118.111,7.29,44,1022 19:37:24,拖网
23139,23.483,118.095,7.88,48,1022 19:27:24,拖网
23139,23.484,118.092,0.59,0,1022 19:17:24,拖网
23139,23.488000000000003,118.09,1.3,111,1022 19:07:24,拖网
23139,23.486,118.08,2.97,77,1022 18:57:24,拖网
23139,23.485,118.071,4.16,97,1022 18:47:24,拖网
23139,23.484,118.062,3.67,82,1022 18:38:22,拖网
23139,23.483,118.051,3.18,86,1022 18:27:24,拖网
23139,23.482,118.041,3.35,95,1022 18:17:24,拖网
23139,23.48,118.031,3.99,99,1022 18:07:24,拖网
23139,23.479,118.021,3.35,81,1022 17:57:24,拖网
23139,23.477,118.01,3.35,106,1022 17:47:24,拖网
23139,23.477,118.0,4.26,76,1022 17:37:24,拖网
23139,23.476,117.989,4.05,84,1022 17:27:24,拖网
23139,23.474,117.979,3.45,80,1022 17:17:24,拖网
23139,23.472,117.968,4.16,70,1022 17:07:25,拖网
23139,23.471,117.956,3.35,86,1022 16:57:25,拖网
23139,23.469,117.945,3.67,83,1022 16:47:25,拖网
23139,23.467,117.935,4.16,81,1022 16:38:23,拖网
23139,23.466,117.923,3.67,78,1022 16:27:25,拖网
23139,23.463,117.912,3.89,64,1022 16:17:25,拖网
23139,23.458,117.902,3.18,53,1022 16:07:25,拖网
23139,23.454,117.891,3.99,62,1022 15:57:25,拖网
23139,23.444000000000006,117.876,7.45,56,1022 15:47:25,拖网
23139,23.423,117.866,9.07,41,1022 15:37:25,拖网
23139,23.402,117.856,8.85,19,1022 15:27:25,拖网
23139,23.379,117.848,9.17,16,1022 15:17:25,拖网
23139,23.356,117.838,8.74,25,1022 15:07:25,拖网
23139,23.336,117.823,9.39,26,1022 14:57:25,拖网
23139,23.314,117.814,8.47,4,1022 14:47:25,拖网
23139,23.294,117.805,9.55,15,1022 14:38:23,拖网
23139,23.267,117.797,8.36,20,1022 14:27:25,拖网
23139,23.245,117.788,8.85,34,1022 14:17:25,拖网
23139,23.223000000000006,117.776,9.17,14,1022 14:07:26,拖网
23139,23.202,117.764,8.47,29,1022 13:57:26,拖网
23139,23.182,117.749,8.74,22,1022 13:47:26,拖网
23139,23.163,117.735,8.74,31,1022 13:37:26,拖网
23139,23.145,117.718,8.47,48,1022 13:27:26,拖网
23139,23.14,117.711,3.67,97,1022 13:07:26,拖网
23139,23.14,117.701,3.78,125,1022 12:57:26,拖网
23139,23.14,117.69,3.08,89,1022 12:47:26,拖网
23139,23.14,117.681,3.35,67,1022 12:38:23,拖网
23139,23.14,117.67,3.67,110,1022 12:27:25,拖网
23139,23.139,117.66,3.78,98,1022 12:17:25,拖网
23139,23.14,117.649,3.67,74,1022 12:07:25,拖网
23139,23.14,117.639,2.48,98,1022 11:57:25,拖网
23139,23.14,117.629,3.18,73,1022 11:47:25,拖网
23139,23.14,117.619,3.56,92,1022 11:37:25,拖网
23139,23.141,117.609,3.45,85,1022 11:27:26,拖网
23139,23.142,117.599,3.08,86,1022 11:17:26,拖网
23139,23.142,117.589,3.89,88,1022 11:07:26,拖网
23139,23.144,117.584,0.76,213,1022 10:57:26,拖网
23139,23.146,117.585,1.3,215,1022 10:47:26,拖网
23139,23.15,117.584,0.97,169,1022 10:38:23,拖网
23139,23.152,117.576,3.35,90,1022 10:27:26,拖网
23139,23.154,117.567,3.45,98,1022 10:17:26,拖网
23139,23.154,117.558,3.67,116,1022 10:07:26,拖网
23139,23.156,117.549,2.97,96,1022 09:57:26,拖网
23139,23.157,117.54,3.08,90,1022 09:47:26,拖网
23139,23.158,117.53,3.18,79,1022 09:37:26,拖网
23139,23.154,117.527,2.37,213,1022 09:27:26,拖网
23139,23.158,117.532,3.67,290,1022 09:17:26,拖网
23139,23.156,117.543,4.7,259,1022 09:07:26,拖网
23139,23.154,117.554,3.56,283,1022 08:57:26,拖网
23139,23.152,117.564,3.89,278,1022 08:47:26,拖网
23139,23.151,117.574,4.26,275,1022 08:38:24,拖网
23139,23.149,117.586,3.45,275,1022 08:27:26,拖网
23139,23.146,117.596,3.56,303,1022 08:17:26,拖网
23139,23.144,117.607,3.29,293,1022 08:07:26,拖网
23139,23.142,117.617,3.18,297,1022 07:57:26,拖网
23139,23.141,117.627,3.45,301,1022 07:47:26,拖网
23139,23.139,117.638,3.35,282,1022 07:37:26,拖网
23139,23.138,117.648,3.35,291,1022 07:27:26,拖网
23139,23.136,117.659,4.05,262,1022 07:17:26,拖网
23139,23.135,117.669,3.18,289,1022 07:07:26,拖网
23139,23.134,117.68,3.89,277,1022 06:57:27,拖网
23139,23.132,117.689,3.56,271,1022 06:47:26,拖网
23139,23.13,117.698,3.99,254,1022 06:38:24,拖网
23139,23.129,117.707,2.48,300,1022 06:27:26,拖网
23139,23.133000000000006,117.712,2.86,233,1022 06:17:27,拖网
23139,23.138,117.718,2.7,208,1022 06:07:26,拖网
23139,23.144,117.723,2.75,234,1022 05:57:27,拖网
23139,23.144,117.728,3.56,297,1022 05:47:27,拖网
23139,23.142,117.737,3.67,259,1022 05:37:27,拖网
23139,23.138,117.746,3.99,301,1022 05:27:27,拖网
23139,23.133000000000006,117.754,3.29,273,1022 05:17:27,拖网
23139,23.129,117.762,3.35,297,1022 05:07:27,拖网
23139,23.124,117.77,3.35,313,1022 04:57:27,拖网
23139,23.113000000000003,117.772,6.04,353,1022 04:47:27,拖网
23139,23.115,117.769,1.67,129,1022 04:38:24,拖网
23139,23.116,117.761,3.78,95,1022 04:27:27,拖网
23139,23.116,117.75,3.89,90,1022 04:17:27,拖网
23139,23.116,117.739,4.16,120,1022 04:07:27,拖网
23139,23.117,117.728,3.67,88,1022 03:57:28,拖网
23139,23.117,117.717,3.78,92,1022 03:47:28,拖网
23139,23.117,117.706,4.16,90,1022 03:37:28,拖网
23139,23.117,117.695,3.99,81,1022 03:27:27,拖网
23139,23.117,117.683,3.67,84,1022 03:17:27,拖网
23139,23.117,117.672,3.45,100,1022 03:07:27,拖网
23139,23.117,117.661,3.29,88,1022 02:57:27,拖网
23139,23.118,117.65,3.78,95,1022 02:47:27,拖网
23139,23.117,117.639,3.78,89,1022 02:38:25,拖网
23139,23.117,117.626,4.7,93,1022 02:27:27,拖网
23139,23.119,117.616,3.67,97,1022 02:17:27,拖网
23139,23.12,117.605,3.78,90,1022 02:07:27,拖网
23139,23.12,117.594,3.89,79,1022 01:57:27,拖网
23139,23.119,117.583,3.56,85,1022 01:47:27,拖网
23139,23.117,117.572,3.78,86,1022 01:37:27,拖网
23139,23.115,117.56,2.75,60,1022 01:27:27,拖网
23139,23.113000000000003,117.549,4.37,71,1022 01:17:27,拖网
23139,23.111,117.538,3.56,70,1022 01:07:27,拖网
23139,23.11,117.528,3.89,99,1022 00:57:27,拖网
23139,23.109,117.518,1.89,122,1022 00:47:27,拖网
23139,23.109,117.514,1.57,255,1022 00:38:25,拖网
23139,23.109,117.518,3.89,297,1022 00:27:27,拖网
23139,23.104,117.528,3.45,290,1022 00:17:27,拖网
23139,23.1,117.538,3.78,308,1022 00:07:27,拖网
23139,23.095,117.548,4.16,321,1021 23:57:28,拖网
23139,23.09,117.558,4.48,268,1021 23:47:28,拖网
23139,23.086,117.569,3.99,308,1021 23:37:28,拖网
23139,23.081,117.579,3.56,299,1021 23:27:28,拖网
23139,23.076,117.59,3.89,294,1021 23:17:28,拖网
23139,23.071,117.6,3.99,286,1021 23:07:28,拖网
23139,23.067,117.611,4.59,269,1021 22:57:28,拖网
23139,23.062,117.621,4.16,305,1021 22:47:28,拖网
23139,23.058000000000003,117.63,3.35,296,1021 22:38:25,拖网
23139,23.053,117.642,4.05,276,1021 22:27:28,拖网
23139,23.048,117.652,3.35,303,1021 22:17:28,拖网
23139,23.043000000000006,117.662,3.67,317,1021 22:07:28,拖网
23139,23.038,117.672,4.26,275,1021 21:57:28,拖网
23139,23.034,117.682,3.67,291,1021 21:47:28,拖网
23139,23.03,117.693,3.56,298,1021 21:37:28,拖网
23139,23.026,117.704,3.67,309,1021 21:27:28,拖网
23139,23.021,117.713,2.75,316,1021 21:17:28,拖网
23139,23.012,117.719,7.77,5,1021 21:07:28,拖网
23139,22.992,117.717,7.66,15,1021 20:57:28,拖网
23139,22.972,117.711,7.18,34,1021 20:47:28,拖网
23139,22.956,117.703,7.29,356,1021 20:38:26,拖网
23139,22.949,117.702,1.08,198,1021 20:27:28,拖网
23139,22.95,117.697,2.75,72,1021 20:17:28,拖网
23139,22.949,117.689,1.3,112,1021 20:07:28,拖网
23139,22.949,117.679,3.35,94,1021 19:57:28,拖网
23139,22.949,117.669,3.45,103,1021 19:47:28,拖网
23139,22.949,117.66,3.35,86,1021 19:37:28,拖网
23139,22.949,117.649,4.05,74,1021 19:27:28,拖网
23139,22.948,117.64,2.86,83,1021 19:17:28,拖网
23139,22.947,117.629,2.97,86,1021 19:07:28,拖网
23139,22.948,117.62,3.35,100,1021 18:57:28,拖网
23139,22.948,117.611,2.97,80,1021 18:47:28,拖网
23139,22.947,117.603,3.78,81,1021 18:38:26,拖网
23139,22.948,117.592,3.78,86,1021 18:27:29,拖网
23139,22.949,117.582,3.78,97,1021 18:17:28,拖网
23139,22.951,117.572,0.97,3,1021 18:07:28,拖网
23139,22.951,117.562,3.99,84,1021 17:57:28,拖网
23139,22.951,117.553,3.18,89,1021 17:47:28,拖网
23139,22.943,117.547,8.36,14,1021 17:37:28,拖网
23139,22.921,117.543,8.58,4,1021 17:27:29,拖网
23139,22.898000000000003,117.541,8.26,12,1021 17:17:28,拖网
23139,22.876,117.543,8.47,12,1021 17:07:28,拖网
23139,22.853,117.541,8.58,335,1021 16:57:28,拖网
23139,22.85,117.543,2.48,334,1021 16:47:28,拖网
23139,22.844,117.543,3.67,23,1021 16:38:26,拖网
23139,22.833,117.543,3.89,348,1021 16:27:29,拖网
23139,22.823,117.543,3.29,7,1021 16:17:28,拖网
23139,22.812,117.543,4.05,341,1021 16:07:29,拖网
23139,22.801,117.542,3.45,7,1021 15:57:29,拖网
23139,22.79,117.543,3.45,354,1021 15:47:28,拖网
23139,22.779,117.542,3.89,340,1021 15:37:29,拖网
23139,22.768,117.542,4.37,354,1021 15:27:29,拖网
23139,22.756,117.542,3.35,1,1021 15:17:29,拖网
23139,22.745,117.542,4.59,345,1021 15:07:29,拖网
23139,22.733,117.542,3.99,354,1021 14:57:29,拖网
23139,22.721,117.543,3.99,11,1021 14:47:29,拖网
23139,22.711,117.541,4.59,5,1021 14:38:27,拖网
23139,22.698,117.539,4.48,355,1021 14:27:29,拖网
23139,22.686,117.538,3.99,10,1021 14:17:29,拖网
23139,22.674,117.536,4.48,13,1021 14:07:29,拖网
23139,22.662,117.535,3.89,344,1021 13:57:29,拖网
23139,22.65,117.534,3.99,4,1021 13:47:29,拖网
23139,22.639,117.533,3.99,25,1021 13:37:29,拖网
23139,22.627,117.532,4.26,355,1021 13:27:30,拖网
23139,22.615,117.53,4.37,5,1021 13:17:29,拖网
23139,22.604,117.53,5.18,17,1021 13:07:29,拖网
23139,22.592,117.527,7.99,12,1021 12:57:29,拖网
23139,22.582,117.522,0.76,329,1021 12:47:29,拖网
23139,22.581,117.524,0.86,293,1021 12:38:27,拖网
23139,22.572,117.525,8.26,3,1021 12:27:29,拖网
23139,22.561,117.529,0.59,292,1021 12:17:29,拖网
23139,22.562,117.532,1.35,241,1021 12:07:29,拖网
23139,22.56,117.539,3.99,313,1021 11:57:29,拖网
23139,22.554,117.549,4.05,276,1021 11:47:29,拖网
23139,22.549,117.56,3.67,277,1021 11:37:30,拖网
23139,22.544,117.571,3.78,288,1021 11:27:29,拖网
23139,22.539,117.581,3.35,285,1021 11:17:30,拖网
23139,22.534,117.592,4.16,282,1021 11:07:30,拖网
23139,22.533,117.603,4.26,282,1021 10:57:30,拖网
23139,22.53,117.614,4.37,263,1021 10:47:30,拖网
23139,22.53,117.625,3.99,275,1021 10:38:28,拖网
23139,22.529,117.638,4.7,258,1021 10:27:31,拖网
23139,22.529,117.65,4.16,264,1021 10:17:30,拖网
23139,22.529,117.661,4.05,251,1021 10:07:31,拖网
23139,22.529,117.673,4.59,253,1021 09:57:30,拖网
23139,22.528,117.684,4.26,292,1021 09:47:30,拖网
23139,22.527,117.696,3.78,281,1021 09:37:30,拖网
23139,22.526,117.707,4.37,269,1021 09:27:30,拖网
23139,22.526,117.718,3.99,298,1021 09:17:30,拖网
23139,22.526,117.74,3.29,273,1021 08:57:30,拖网
23139,22.526,117.751,3.35,283,1021 08:47:30,拖网
23139,22.525,117.761,3.67,257,1021 08:38:28,拖网
23139,22.527,117.776,2.05,101,1021 08:27:30,拖网
23139,22.533,117.774,1.35,160,1021 08:17:31,拖网
23139,22.535,117.766,2.86,76,1021 08:07:31,拖网
23139,22.538,117.756,3.45,84,1021 07:57:31,拖网
23139,22.538,117.746,2.48,75,1021 07:47:31,拖网
23139,22.537,117.738,2.16,64,1021 07:37:31,拖网
23139,22.536,117.729,3.18,79,1021 07:27:31,拖网
23139,22.534,117.72,2.97,71,1021 07:17:31,拖网
23139,22.536,117.71,3.08,87,1021 07:07:31,拖网
23139,22.535,117.7,2.97,90,1021 06:57:30,拖网
23139,22.535,117.691,2.97,92,1021 06:47:31,拖网
23139,22.535,117.682,3.56,97,1021 06:38:29,拖网
23139,22.536,117.671,3.35,102,1021 06:27:31,拖网
23139,22.535,117.661,3.78,97,1021 06:17:31,拖网
23139,22.535,117.652,3.45,94,1021 06:07:31,拖网
23139,22.536,117.641,3.99,88,1021 05:57:31,拖网
23139,22.535,117.632,3.18,86,1021 05:47:31,拖网
23139,22.534,117.622,3.99,85,1021 05:37:31,拖网
23139,22.535,117.612,3.78,88,1021 05:27:31,拖网
23139,22.535,117.601,3.56,102,1021 05:17:31,拖网
23139,22.536,117.59,3.89,97,1021 05:07:31,拖网
23139,22.536,117.58,3.67,93,1021 04:57:31,拖网
23139,22.537,117.569,3.56,81,1021 04:47:31,拖网
23139,22.537,117.559,4.05,101,1021 04:38:29,拖网
23139,22.537,117.547,4.05,107,1021 04:27:31,拖网
23139,22.538,117.536,4.05,85,1021 04:17:31,拖网
23139,22.538,117.526,3.56,109,1021 04:07:31,拖网
23139,22.539,117.515,1.3,73,1021 03:57:31,拖网
23139,22.544,117.513,1.89,128,1021 03:47:31,拖网
23139,22.545,117.506,3.67,94,1021 03:37:31,拖网
23139,22.546,117.496,4.16,75,1021 03:27:32,拖网
23139,22.546,117.485,3.29,97,1021 03:17:31,拖网
23139,22.553,117.482,3.18,180,1021 03:07:32,拖网
23139,22.561,117.485,3.18,220,1021 02:57:32,拖网
23139,22.57,117.487,3.08,159,1021 02:47:32,拖网
23139,22.573,117.48,3.67,78,1021 02:38:29,拖网
23139,22.571,117.469,3.67,73,1021 02:27:32,拖网
23139,22.569000000000006,117.459,3.29,84,1021 02:17:32,拖网
23139,22.567,117.45,3.35,67,1021 02:07:31,拖网
23139,22.564,117.44,3.78,72,1021 01:57:32,拖网
23139,22.562,117.43,3.35,70,1021 01:47:32,拖网
23139,22.56,117.42,3.18,68,1021 01:37:32,拖网
23139,22.558000000000003,117.41,3.56,69,1021 01:27:32,拖网
23139,22.556,117.401,3.45,72,1021 01:17:32,拖网
23139,22.554,117.391,3.35,68,1021 01:07:32,拖网
23139,22.552,117.381,2.59,80,1021 00:57:32,拖网
23139,22.55,117.371,3.89,89,1021 00:47:32,拖网
23139,22.549,117.363,3.56,90,1021 00:38:30,拖网
23139,22.546,117.352,2.97,78,1021 00:27:32,拖网
23139,22.545,117.343,2.97,77,1021 00:17:32,拖网
23139,22.543000000000006,117.333,3.35,72,1021 00:07:32,拖网
23139,22.541,117.324,2.97,82,1020 23:57:32,拖网
23139,22.539,117.315,3.08,73,1020 23:47:32,拖网
23139,22.537,117.305,2.59,66,1020 23:37:32,拖网
23139,22.534,117.296,3.35,68,1020 23:27:32,拖网
23139,22.529,117.286,6.75,65,1020 23:17:32,拖网
23139,22.531,117.282,2.16,147,1020 23:07:32,拖网
23139,22.531,117.278,3.56,117,1020 22:57:32,拖网
23139,22.531,117.269,2.75,65,1020 22:47:32,拖网
23139,22.531,117.261,3.29,92,1020 22:38:30,拖网
23139,22.531,117.251,2.97,92,1020 22:27:32,拖网
23139,22.53,117.242,3.45,89,1020 22:17:32,拖网
23139,22.53,117.233,3.29,78,1020 22:07:32,拖网
23139,22.53,117.224,2.59,76,1020 21:57:32,拖网
23139,22.53,117.215,3.08,91,1020 21:47:32,拖网
23139,22.529,117.206,3.08,66,1020 21:37:31,拖网
23139,22.53,117.197,2.27,98,1020 21:27:32,拖网
23139,22.53,117.188,2.48,90,1020 21:17:32,拖网
23139,22.531,117.179,2.97,98,1020 21:07:32,拖网
23139,22.532,117.161,3.89,65,1020 20:47:33,拖网
23139,22.532,117.153,2.7,100,1020 20:38:30,拖网
23139,22.531,117.144,3.18,79,1020 20:27:33,拖网
23139,22.53,117.135,2.97,91,1020 20:17:33,拖网
23139,22.53,117.127,2.97,81,1020 20:07:33,拖网
23139,22.53,117.118,2.37,105,1020 19:57:33,拖网
23139,22.528,117.11,2.7,66,1020 19:47:33,拖网
23139,22.526,117.102,3.29,92,1020 19:37:33,拖网
23139,22.525,117.093,2.97,107,1020 19:27:33,拖网
23139,22.525,117.084,3.18,100,1020 19:17:33,拖网
23139,22.525,117.075,3.56,97,1020 19:07:33,拖网
23139,22.525,117.066,3.08,106,1020 18:57:33,拖网
23139,22.524,117.056,1.67,74,1020 18:47:33,拖网
23139,22.522,117.048,1.78,226,1020 18:38:31,拖网
23139,22.529,117.05,1.57,210,1020 18:27:33,拖网
