渔船ID,lat,lon,速度,方向,time,type
22601,25.903,119.626,0.11,345,1006 15:42:45,围网
22601,25.903,119.626,0.32,321,1006 15:32:44,围网
22601,25.903,119.626,0.11,347,1006 15:22:43,围网
22601,25.903,119.626,0.22,321,1006 15:13:34,围网
22601,25.903,119.626,0.11,0,1006 15:03:33,围网
22601,25.903,119.626,0.32,0,1006 14:53:32,围网
22601,25.903,119.626,0.0,152,1006 14:42:42,围网
22601,25.903,119.626,1.4,292,1006 14:33:32,围网
22601,25.903,119.626,0.0,116,1006 14:23:31,围网
22601,25.903,119.626,0.11,0,1006 14:12:39,围网
22601,25.903,119.626,0.11,0,1006 14:03:28,围网
22601,25.903,119.626,0.0,0,1006 13:53:28,围网
22601,25.903,119.626,0.32,349,1006 13:43:29,围网
22601,25.903,119.626,0.11,0,1006 13:32:37,围网
22601,25.903,119.626,0.0,0,1006 13:23:27,围网
22601,25.903,119.626,0.32,91,1006 13:13:25,围网
22601,25.903,119.626,0.0,0,1006 13:03:25,围网
22601,25.903,119.626,0.0,0,1006 12:53:25,围网
22601,25.903,119.626,0.32,234,1006 12:43:23,围网
22601,25.903,119.626,0.0,61,1006 12:33:37,围网
22601,25.903,119.626,0.11,0,1006 12:22:38,围网
22601,25.903,119.626,0.0,40,1006 12:13:29,围网
22601,25.903,119.626,0.0,0,1006 11:53:16,围网
22601,25.903,119.626,0.11,0,1006 11:43:20,围网
22601,25.903,119.626,0.11,308,1006 11:33:17,围网
22601,25.903,119.626,0.11,149,1006 11:23:15,围网
22601,25.903,119.626,0.11,30,1006 11:13:28,围网
22601,25.903,119.626,0.32,0,1006 10:53:13,围网
22601,25.903,119.626,0.11,0,1006 10:42:22,围网
22601,25.903,119.626,0.22,214,1006 10:33:12,围网
22601,25.903,119.626,0.22,0,1006 10:23:15,围网
22601,25.903,119.626,0.0,0,1006 09:53:09,围网
22601,25.903,119.626,0.11,0,1006 09:44:03,围网
22601,25.903,119.626,0.0,71,1006 09:23:19,围网
22601,25.903,119.626,0.0,0,1006 09:13:09,围网
22601,25.903,119.626,0.22,20,1006 09:03:10,围网
22601,25.903,119.626,0.11,10,1006 08:53:08,围网
22601,25.903,119.626,0.0,0,1006 08:43:08,围网
22601,25.903,119.626,0.0,0,1006 08:33:07,围网
22601,25.903,119.626,0.11,321,1006 08:23:05,围网
22601,25.903,119.626,0.32,347,1006 08:12:14,围网
22601,25.903,119.626,0.11,0,1006 08:03:25,围网
22601,25.903,119.626,0.0,0,1006 07:53:36,围网
22601,25.903,119.626,0.11,328,1006 07:32:14,围网
22601,25.903,119.626,0.32,301,1006 07:23:01,围网
22601,25.903,119.626,0.32,308,1006 07:13:01,围网
22601,25.903,119.626,0.32,157,1006 07:03:00,围网
22601,25.903,119.626,0.22,91,1006 06:52:10,围网
22601,25.903,119.626,0.11,314,1006 06:43:01,围网
22601,25.903,119.626,0.11,314,1006 06:33:00,围网
22601,25.903,119.626,0.22,0,1006 06:23:00,围网
22601,25.903,119.626,0.11,319,1006 06:12:07,围网
22601,25.903,119.626,0.22,313,1006 06:02:58,围网
22601,25.903,119.626,0.0,340,1006 05:52:04,围网
22601,25.903,119.626,0.32,336,1006 05:43:32,围网
22601,25.903,119.626,0.11,132,1006 05:22:56,围网
22601,25.903,119.626,0.22,0,1006 05:12:03,围网
22601,25.903,119.626,0.0,0,1006 05:02:55,围网
22601,25.903,119.626,0.0,345,1006 04:52:02,围网
22601,25.903,119.626,0.32,0,1006 04:42:53,围网
22601,25.903,119.626,0.0,127,1006 04:32:53,围网
22601,25.903,119.626,0.22,135,1006 04:23:08,围网
22601,25.903,119.626,0.11,122,1006 04:12:51,围网
22601,25.903,119.626,0.11,0,1006 04:02:50,围网
22601,25.903,119.626,0.22,0,1006 03:53:20,围网
22601,25.903,119.626,0.32,0,1006 03:32:47,围网
22601,25.903,119.626,0.0,0,1006 03:22:38,围网
22601,25.903,119.626,0.32,0,1006 03:11:55,围网
22601,25.903,119.626,0.0,0,1006 03:02:45,围网
22601,25.903,119.626,0.0,0,1006 02:52:44,围网
22601,25.903,119.626,0.22,0,1006 02:41:52,围网
22601,25.903,119.626,0.32,0,1006 02:31:53,围网
22601,25.903,119.626,0.11,0,1006 02:22:41,围网
22601,25.903,119.626,0.22,0,1006 02:11:50,围网
22601,25.903,119.626,0.0,0,1006 02:02:40,围网
22601,25.903,119.626,0.0,328,1006 01:51:48,围网
22601,25.903,119.626,0.0,0,1006 01:41:47,围网
22601,25.903,119.626,0.0,294,1006 01:31:47,围网
22601,25.903,119.626,0.0,0,1006 01:21:48,围网
22601,25.903,119.626,0.32,0,1006 01:11:48,围网
22601,25.903,119.626,0.11,0,1006 01:02:36,围网
22601,25.903,119.626,0.0,0,1006 00:52:36,围网
22601,25.903,119.626,0.22,283,1006 00:42:35,围网
22601,25.903,119.626,0.0,0,1006 00:32:36,围网
22601,25.903,119.626,0.32,0,1006 00:22:11,围网
22601,25.903,119.626,0.11,228,1006 00:11:48,围网
22601,25.903,119.626,0.11,188,1006 00:02:04,围网
22601,25.903,119.626,0.22,150,1005 23:52:31,围网
22601,25.903,119.626,0.0,312,1005 23:42:31,围网
22601,25.903,119.626,0.11,0,1005 23:32:31,围网
22601,25.903,119.626,0.11,105,1005 23:22:32,围网
22601,25.903,119.626,0.32,71,1005 23:12:30,围网
22601,25.903,119.626,0.32,140,1005 23:02:31,围网
22601,25.903,119.626,0.11,0,1005 22:52:27,围网
22601,25.903,119.626,0.32,0,1005 22:42:27,围网
22601,25.903,119.626,0.32,0,1005 22:32:25,围网
22601,25.903,119.626,0.32,0,1005 22:22:25,围网
22601,25.903,119.626,0.32,0,1005 22:12:26,围网
22601,25.903,119.626,0.22,0,1005 22:02:24,围网
22601,25.903,119.626,0.0,246,1005 21:52:22,围网
22601,25.903,119.626,0.32,0,1005 21:42:25,围网
22601,25.903,119.626,0.32,0,1005 21:32:24,围网
22601,25.903,119.626,0.11,145,1005 21:22:22,围网
22601,25.903,119.626,0.22,0,1005 21:12:22,围网
22601,25.903,119.626,0.11,0,1005 21:02:21,围网
22601,25.903,119.626,0.22,0,1005 20:52:19,围网
22601,25.903,119.626,0.0,0,1005 20:42:19,围网
22601,25.903,119.626,0.22,0,1005 20:32:17,围网
22601,25.903,119.626,0.32,109,1005 20:21:40,围网
22601,25.903,119.626,0.0,0,1005 20:11:27,围网
22601,25.903,119.626,0.11,0,1005 20:02:16,围网
22601,25.903,119.626,0.0,0,1005 19:51:34,围网
22601,25.903,119.626,0.11,0,1005 19:42:14,围网
22601,25.903,119.626,0.32,0,1005 19:31:23,围网
22601,25.903,119.626,0.11,0,1005 19:22:12,围网
22601,25.903,119.626,0.11,123,1005 19:12:11,围网
22601,25.904,119.626,0.0,0,1005 19:02:11,围网
22601,25.903,119.626,0.22,0,1005 18:51:34,围网
22601,25.903,119.626,0.11,0,1005 18:42:09,围网
22601,25.903,119.626,0.22,0,1005 18:32:08,围网
22601,25.903,119.626,0.11,0,1005 18:23:11,围网
22601,25.903,119.626,0.11,0,1005 18:22:08,围网
22601,25.903,119.626,0.0,0,1005 18:02:35,围网
22601,25.903,119.626,0.11,169,1005 17:52:05,围网
22601,25.903,119.626,0.22,20,1005 17:42:19,围网
22601,25.903,119.626,0.32,0,1005 17:32:06,围网
22601,25.903,119.626,0.22,0,1005 17:22:06,围网
22601,25.903,119.626,0.22,10,1005 17:12:06,围网
22601,25.903,119.626,0.32,0,1005 17:02:05,围网
22601,25.903,119.626,0.0,126,1005 16:52:04,围网
22601,25.903,119.626,0.22,133,1005 16:42:02,围网
22601,25.903,119.626,0.22,132,1005 16:32:02,围网
22601,25.903,119.626,0.32,222,1005 16:22:01,围网
22601,25.903,119.626,0.32,50,1005 16:11:59,围网
22601,25.903,119.626,0.11,0,1005 16:02:00,围网
22601,25.903,119.626,0.11,139,1005 15:51:56,围网
22601,25.903,119.626,0.22,212,1005 15:41:57,围网
22601,25.903,119.626,0.0,150,1005 15:31:57,围网
22601,25.903,119.626,0.32,176,1005 15:21:56,围网
22601,25.903,119.626,0.22,155,1005 15:11:56,围网
22601,25.903,119.626,0.22,153,1005 15:01:05,围网
22601,25.903,119.626,0.11,187,1005 14:51:54,围网
22601,25.903,119.626,0.11,149,1005 14:41:53,围网
22601,25.903,119.626,0.32,0,1005 14:31:02,围网
22601,25.903,119.626,0.32,0,1005 14:21:14,围网
22601,25.903,119.626,0.0,40,1005 14:11:53,围网
22601,25.903,119.626,0.22,0,1005 14:01:52,围网
22601,25.903,119.626,0.0,0,1005 13:51:50,围网
22601,25.903,119.626,0.22,0,1005 13:41:04,围网
22601,25.903,119.626,0.11,6,1005 13:31:53,围网
22601,25.903,119.626,0.32,246,1005 13:21:49,围网
22601,25.903,119.626,0.0,206,1005 13:02:21,围网
22601,25.903,119.626,0.11,341,1005 12:51:47,围网
22601,25.903,119.626,0.22,10,1005 12:40:57,围网
22601,25.903,119.626,0.0,0,1005 12:31:48,围网
22601,25.903,119.626,0.11,157,1005 12:21:54,围网
22601,25.903,119.626,0.0,0,1005 12:12:10,围网
22601,25.903,119.626,0.0,203,1005 11:51:42,围网
22601,25.903,119.626,0.11,0,1005 11:42:29,围网
22601,25.904,119.626,0.11,81,1005 11:31:50,围网
22601,25.903,119.626,0.22,91,1005 11:21:17,围网
22601,25.903,119.626,0.32,0,1005 11:11:42,围网
22601,25.903,119.626,0.11,290,1005 11:01:07,围网
22601,25.903,119.626,0.11,0,1005 10:51:43,围网
22601,25.903,119.626,0.11,0,1005 10:41:39,围网
22601,25.903,119.626,1.67,8,1005 10:31:39,围网
22601,25.903,119.626,0.0,81,1005 10:21:02,围网
22601,25.903,119.626,0.0,0,1005 10:11:35,围网
22601,25.903,119.626,0.11,91,1005 10:02:05,围网
22601,25.904,119.626,0.32,187,1005 09:51:35,围网
22601,25.903,119.626,0.32,81,1005 09:41:53,围网
22601,25.903,119.626,0.22,0,1005 09:31:33,围网
22601,25.903,119.626,0.32,107,1005 09:21:42,围网
22601,25.903,119.626,0.22,0,1005 09:11:38,围网
22601,25.903,119.626,0.11,308,1005 09:01:32,围网
22601,25.903,119.626,0.32,276,1005 08:51:29,围网
22601,25.903,119.626,0.32,0,1005 08:41:28,围网
22601,25.903,119.626,0.22,196,1005 08:31:28,围网
22601,25.903,119.626,0.0,104,1005 08:21:27,围网
22601,25.903,119.626,0.32,91,1005 08:11:26,围网
22601,25.903,119.626,0.0,40,1005 08:00:38,围网
22601,25.903,119.626,0.32,40,1005 07:51:24,围网
22601,25.903,119.626,0.22,61,1005 07:40:39,围网
22601,25.903,119.626,0.32,132,1005 07:30:34,围网
22601,25.903,119.626,0.11,30,1005 07:21:25,围网
22601,25.903,119.626,0.11,163,1005 07:11:23,围网
22601,25.903,119.626,0.22,30,1005 07:01:21,围网
22601,25.903,119.626,0.11,0,1005 06:51:22,围网
22601,25.903,119.626,0.0,196,1005 06:41:21,围网
22601,25.903,119.626,0.0,108,1005 06:31:22,围网
22601,25.903,119.626,0.22,0,1005 06:21:20,围网
22601,25.903,119.626,0.11,0,1005 06:11:21,围网
22601,25.903,119.626,1.19,166,1005 06:01:16,围网
22601,25.903,119.626,0.0,0,1005 05:50:27,围网
22601,25.903,119.626,0.11,0,1005 05:41:16,围网
22601,25.903,119.626,0.11,332,1005 05:31:40,围网
22601,25.905,119.626,0.32,137,1005 05:21:15,围网
22601,25.905,119.626,0.0,20,1005 05:11:15,围网
22601,25.899,119.635,5.99,246,1005 05:00:30,围网
22601,25.903,119.644,1.08,71,1005 04:51:22,围网
22601,25.903,119.645,0.49,313,1005 04:41:13,围网
22601,25.903,119.646,0.38,2,1005 04:30:24,围网
22601,25.903,119.648,0.81,316,1005 04:21:24,围网
22601,25.903,119.649,0.49,50,1005 04:10:30,围网
22601,25.903,119.652,5.5,262,1005 04:01:09,围网
22601,25.901,119.667,0.0,275,1005 03:51:06,围网
22601,25.901,119.668,0.7,312,1005 03:41:07,围网
22601,25.901,119.669,0.38,301,1005 03:31:06,围网
22601,25.902,119.672,0.59,315,1005 03:21:05,围网
22601,25.902,119.672,0.92,290,1005 03:11:03,围网
22601,25.903,119.672,3.51,20,1005 03:01:04,围网
22601,25.903,119.673,1.03,304,1005 02:51:00,围网
22601,25.903,119.674,0.81,287,1005 02:41:00,围网
22601,25.904,119.672,1.03,135,1005 02:30:59,围网
22601,25.903,119.672,0.38,313,1005 02:21:00,围网
22601,25.903,119.674,0.7,280,1005 02:10:11,围网
22601,25.903,119.675,2.59,327,1005 02:01:00,围网
22601,25.903,119.675,0.32,299,1005 01:50:56,围网
22601,25.903,119.674,0.22,144,1005 01:40:56,围网
22601,25.902,119.674,0.59,216,1005 01:30:55,围网
22601,25.903,119.675,2.37,138,1005 01:20:56,围网
22601,25.903,119.672,0.81,256,1005 01:10:56,围网
22601,25.903,119.674,0.92,338,1005 01:00:55,围网
22601,25.904,119.673,1.03,30,1005 00:50:05,围网
22601,25.903,119.672,0.49,332,1005 00:40:54,围网
22601,25.903,119.673,0.32,311,1005 00:30:52,围网
22601,25.903,119.671,4.32,61,1005 00:20:52,围网
22601,25.902,119.655,5.4,81,1005 00:10:51,围网
22601,25.899,119.638,5.5,61,1005 00:01:12,围网
22601,25.903,119.626,0.11,20,1004 23:50:48,围网
22601,25.903,119.626,0.22,30,1004 23:40:49,围网
22601,25.903,119.626,0.11,325,1004 23:30:48,围网
22601,25.903,119.626,0.22,40,1004 23:21:05,围网
22601,25.903,119.626,0.0,0,1004 22:49:57,围网
22601,25.903,119.626,0.0,0,1004 22:39:56,围网
22601,25.903,119.626,0.11,10,1004 22:30:44,围网
22601,25.903,119.626,0.11,0,1004 22:20:44,围网
22601,25.903,119.626,0.0,0,1004 22:10:44,围网
22601,25.903,119.626,0.0,0,1004 22:00:44,围网
22601,25.903,119.626,0.0,0,1004 21:49:52,围网
22601,25.903,119.626,0.0,0,1004 21:40:45,围网
22601,25.903,119.626,0.0,0,1004 21:30:43,围网
22601,25.904,119.626,0.0,168,1004 21:20:42,围网
22601,25.903,119.626,0.0,0,1004 21:10:41,围网
22601,25.904,119.626,0.49,142,1004 20:59:51,围网
22601,25.903,119.626,0.22,116,1004 20:49:51,围网
22601,25.903,119.626,0.0,0,1004 20:39:49,围网
22601,25.903,119.626,0.11,0,1004 20:30:36,围网
22601,25.903,119.626,0.0,0,1004 20:20:36,围网
22601,25.903,119.626,0.32,61,1004 20:10:37,围网
22601,25.903,119.626,0.0,309,1004 20:00:35,围网
22601,25.903,119.626,0.0,50,1004 19:49:58,围网
22601,25.903,119.626,0.22,0,1004 19:40:34,围网
22601,25.903,119.626,0.32,0,1004 19:30:33,围网
22601,25.903,119.626,0.32,0,1004 19:20:53,围网
22601,25.903,119.626,0.11,0,1004 18:50:52,围网
22601,25.903,119.626,0.11,316,1004 18:20:30,围网
22601,25.903,119.626,0.11,10,1004 18:10:51,围网
22601,25.903,119.626,0.11,0,1004 17:50:35,围网
22601,25.903,119.626,0.22,0,1004 17:30:28,围网
22601,25.903,119.626,0.22,0,1004 17:20:27,围网
22601,25.903,119.626,0.22,122,1004 17:10:27,围网
22601,25.898000000000003,119.63,6.1,310,1004 17:00:27,围网
22601,25.899,119.649,5.61,267,1004 16:50:26,围网
22601,25.902,119.667,0.49,0,1004 16:39:37,围网
22601,25.903,119.668,0.59,20,1004 16:30:24,围网
22601,25.901,119.67,1.4,328,1004 16:20:59,围网
22601,25.902,119.672,3.89,296,1004 16:00:21,围网
22601,25.903,119.672,0.49,71,1004 15:50:19,围网
22601,25.902,119.673,0.38,91,1004 15:39:31,围网
22601,25.903,119.672,0.59,149,1004 15:29:34,围网
22601,25.902,119.673,0.81,50,1004 15:20:18,围网
22601,25.903,119.675,0.92,30,1004 15:09:30,围网
22601,25.903,119.675,0.38,141,1004 15:00:16,围网
22601,25.904,119.676,2.21,40,1004 14:50:16,围网
22601,25.903,119.675,2.59,139,1004 14:39:26,围网
22601,25.903,119.676,3.51,142,1004 14:30:30,围网
22601,25.902,119.675,0.49,299,1004 14:10:11,围网
22601,25.902,119.677,3.18,327,1004 14:00:11,围网
22601,25.903,119.677,0.81,267,1004 13:49:23,围网
22601,25.903,119.675,0.0,145,1004 13:40:15,围网
22601,25.903,119.674,5.88,61,1004 13:30:13,围网
22601,25.902,119.673,0.32,6,1004 13:20:14,围网
22601,25.903,119.675,0.38,354,1004 13:10:11,围网
22601,25.902,119.674,0.92,258,1004 13:00:12,围网
22601,25.903,119.66,6.1,81,1004 12:49:34,围网
22601,25.904,119.651,1.67,71,1004 12:40:27,围网
22601,25.904,119.651,0.38,9,1004 12:19:31,围网
22601,25.904,119.652,0.32,71,1004 12:09:15,围网
22601,25.903,119.653,2.1,147,1004 11:59:17,围网
22601,25.9,119.644,5.77,61,1004 11:50:00,围网
22601,25.9,119.629,5.5,151,1004 11:39:34,围网
22601,25.903,119.626,0.11,174,1004 11:29:55,围网
22601,25.903,119.626,0.11,0,1004 11:19:53,围网
22601,25.903,119.626,0.11,0,1004 11:09:52,围网
22601,25.903,119.626,0.32,356,1004 10:59:52,围网
22601,25.903,119.626,0.32,40,1004 10:49:51,围网
22601,25.903,119.626,0.0,0,1004 10:39:01,围网
22601,25.903,119.626,0.32,124,1004 10:29:50,围网
22601,25.903,119.626,0.0,50,1004 10:19:10,围网
22601,25.903,119.626,0.0,0,1004 10:09:53,围网
22601,25.903,119.626,0.0,50,1004 09:49:47,围网
22601,25.903,119.626,0.11,10,1004 09:39:47,围网
22601,25.903,119.626,0.0,20,1004 09:29:45,围网
22601,25.903,119.626,0.11,0,1004 09:19:51,围网
22601,25.903,119.626,0.0,250,1004 08:59:45,围网
22601,25.903,119.626,0.22,306,1004 08:49:43,围网
22601,25.903,119.626,0.11,157,1004 08:38:56,围网
22601,25.903,119.626,0.0,30,1004 08:30:10,围网
22601,25.904,119.627,0.32,357,1004 08:19:45,围网
22601,25.903,119.627,0.11,143,1004 08:09:44,围网
22601,25.903,119.627,0.22,0,1004 07:59:40,围网
22601,25.903,119.627,0.22,357,1004 07:49:04,围网
22601,25.903,119.627,0.32,174,1004 07:39:40,围网
22601,25.903,119.626,0.32,355,1004 07:29:43,围网
22601,25.903,119.626,0.32,350,1004 07:19:41,围网
22601,25.903,119.626,0.32,350,1004 07:18:52,围网
22601,25.903,119.626,0.22,0,1004 07:09:39,围网
22601,25.903,119.626,0.0,0,1004 06:59:37,围网
22601,25.903,119.626,0.0,0,1004 06:49:36,围网
22601,25.903,119.626,0.11,167,1004 06:38:46,围网
22601,25.903,119.626,0.0,265,1004 06:29:34,围网
22601,25.903,119.626,0.11,0,1004 06:19:30,围网
22601,25.903,119.626,0.11,0,1004 06:09:30,围网
22601,25.903,119.626,0.22,0,1004 05:59:28,围网
22601,25.903,119.626,0.0,61,1004 05:49:26,围网
22601,25.903,119.626,0.32,0,1004 05:38:40,围网
22601,25.903,119.626,0.0,309,1004 05:29:28,围网
22601,25.903,119.626,0.11,147,1004 05:19:28,围网
22601,25.903,119.626,0.0,61,1004 05:08:38,围网
22601,25.903,119.626,0.0,0,1004 04:59:26,围网
22601,25.903,119.626,0.0,135,1004 04:49:24,围网
22601,25.903,119.626,0.11,0,1004 04:39:24,围网
22601,25.903,119.626,0.32,10,1004 04:29:24,围网
22601,25.903,119.626,0.0,119,1004 04:18:53,围网
22601,25.903,119.626,0.32,329,1004 04:09:23,围网
22601,25.903,119.626,0.11,0,1004 03:59:21,围网
22601,25.903,119.626,0.11,0,1004 03:48:42,围网
22601,25.903,119.626,0.22,0,1004 03:39:18,围网
22601,25.903,119.626,0.0,178,1004 03:28:29,围网
22601,25.903,119.626,0.22,261,1004 03:19:17,围网
22601,25.903,119.626,0.22,71,1004 03:09:15,围网
22601,25.903,119.626,0.0,310,1004 02:58:27,围网
22601,25.903,119.626,0.0,0,1004 02:49:15,围网
22601,25.903,119.626,0.11,0,1004 02:38:25,围网
22601,25.903,119.626,0.22,157,1004 02:29:13,围网
22601,25.903,119.626,0.11,0,1004 02:18:22,围网
22601,25.903,119.626,0.11,0,1004 02:09:12,围网
22601,25.903,119.626,0.0,0,1004 01:58:24,围网
22601,25.903,119.626,0.0,341,1004 01:49:09,围网
22601,25.903,119.626,0.22,0,1004 01:38:30,围网
22601,25.903,119.626,0.0,0,1004 01:29:14,围网
22601,25.903,119.626,0.0,0,1004 01:19:12,围网
22601,25.903,119.626,0.0,0,1004 01:09:11,围网
22601,25.903,119.626,0.11,40,1004 00:59:10,围网
22601,25.903,119.626,0.0,298,1004 00:49:10,围网
22601,25.903,119.626,0.11,102,1004 00:39:10,围网
22601,25.903,119.626,0.22,323,1004 00:29:11,围网
22601,25.903,119.626,0.0,0,1004 00:19:08,围网
22601,25.903,119.626,0.0,0,1004 00:09:27,围网
22601,25.903,119.626,0.22,0,1003 23:58:26,围网
22601,25.903,119.626,0.0,50,1003 23:49:01,围网
22601,25.903,119.626,0.32,207,1003 23:38:14,围网
22601,25.903,119.626,0.22,0,1003 23:29:03,围网
22601,25.903,119.626,0.22,234,1003 23:19:01,围网
22601,25.903,119.626,5.29,271,1003 23:08:59,围网
22601,25.903,119.626,0.0,279,1003 22:58:59,围网
22601,25.903,119.626,0.11,0,1003 22:48:58,围网
22601,25.903,119.626,0.22,61,1003 22:39:13,围网
22601,25.903,119.626,0.32,71,1003 22:18:58,围网
22601,25.903,119.626,0.22,61,1003 22:08:55,围网
22601,25.903,119.626,0.0,201,1003 21:48:56,围网
22601,25.903,119.626,0.11,290,1003 21:38:56,围网
22601,25.903,119.626,0.0,50,1003 21:28:09,围网
22601,25.903,119.626,0.0,0,1003 21:18:07,围网
22601,25.903,119.626,0.0,0,1003 21:08:53,围网
22601,25.903,119.626,0.0,81,1003 20:58:53,围网
22601,25.903,119.626,0.11,0,1003 20:48:51,围网
22601,25.903,119.626,0.0,114,1003 20:38:51,围网
22601,25.903,119.626,0.22,338,1003 20:28:49,围网
22601,25.903,119.626,0.11,0,1003 20:17:58,围网
22601,25.903,119.626,0.0,0,1003 20:07:58,围网
22601,25.903,119.626,0.32,285,1003 19:58:45,围网
22601,25.903,119.626,0.0,0,1003 19:47:57,围网
22601,25.903,119.626,0.0,0,1003 19:38:47,围网
22601,25.903,119.626,0.0,0,1003 19:27:59,围网
22601,25.903,119.626,0.11,119,1003 19:18:47,围网
22601,25.903,119.626,0.11,0,1003 19:08:46,围网
22601,25.903,119.626,0.0,182,1003 18:58:47,围网
22601,25.903,119.626,0.0,122,1003 18:48:43,围网
22601,25.903,119.626,0.0,0,1003 18:37:54,围网
22601,25.903,119.626,0.11,0,1003 18:28:43,围网
22601,25.903,119.626,0.0,0,1003 18:17:52,围网
22601,25.903,119.626,0.0,111,1003 18:08:41,围网
22601,25.903,119.626,0.0,0,1003 17:58:39,围网
22601,25.903,119.626,0.11,0,1003 17:48:36,围网
22601,25.903,119.626,0.22,0,1003 17:38:39,围网
22601,25.903,119.626,0.22,20,1003 17:27:59,围网
22601,25.903,119.626,0.22,149,1003 17:18:45,围网
22601,25.903,119.626,0.22,226,1003 16:48:46,围网
22601,25.903,119.626,0.11,130,1003 16:28:37,围网
22601,25.904,119.626,0.11,150,1003 16:18:33,围网
22601,25.903,119.626,0.22,208,1003 16:08:33,围网
22601,25.903,119.626,0.0,159,1003 15:58:30,围网
22601,25.903,119.626,0.0,0,1003 15:47:52,围网
22601,25.895,119.629,6.42,9,1003 15:38:30,围网
22601,25.877,119.623,6.58,20,1003 15:27:42,围网
22601,25.87,119.619,0.49,106,1003 15:18:29,围网
22601,25.869,119.619,5.77,10,1003 15:08:28,围网
22601,25.864,119.618,0.32,302,1003 14:58:28,围网
22601,25.863000000000003,119.618,0.59,9,1003 14:47:40,围网
22601,25.861,119.618,0.92,255,1003 14:38:23,围网
22601,25.862,119.618,0.59,40,1003 14:27:37,围网
22601,25.865,119.618,0.92,334,1003 14:18:23,围网
22601,25.864,119.618,5.07,317,1003 14:08:21,围网
22601,25.864,119.618,3.89,286,1003 13:58:21,围网
22601,25.863000000000003,119.618,0.49,50,1003 13:48:22,围网
22601,25.866,119.619,0.22,354,1003 13:38:20,围网
22601,25.866,119.618,1.19,335,1003 13:28:19,围网
22601,25.864,119.618,0.59,40,1003 13:18:22,围网
22601,25.863000000000003,119.618,0.49,314,1003 13:08:21,围网
22601,25.864,119.618,0.0,287,1003 12:57:32,围网
22601,25.864,119.618,0.32,0,1003 12:47:43,围网
22601,25.863000000000003,119.618,0.7,341,1003 12:38:18,围网
22601,25.862,119.618,0.59,30,1003 12:28:18,围网
22601,25.855,119.619,0.22,250,1003 12:18:17,围网
22601,25.856,119.62,1.08,109,1003 12:08:15,围网
22601,25.857,119.619,1.51,174,1003 11:58:15,围网
22601,25.858,119.619,0.22,248,1003 11:47:36,围网
22601,25.859,119.619,0.49,321,1003 11:38:14,围网
22601,25.858,119.619,0.49,358,1003 11:28:15,围网
22601,25.857,119.619,0.49,338,1003 11:18:20,围网
22601,25.869,119.621,7.07,194,1003 10:58:08,围网
