渔船ID,lat,lon,速度,方向,time,type
20700,28.256,122.054,9.12,263,0918 10:26:06,围网
20700,28.258000000000006,122.085,9.28,276,0918 10:16:33,围网
20700,28.26,122.116,6.48,263,0918 10:06:32,围网
20700,28.263,122.146,7.88,261,0918 09:56:30,围网
20700,28.265,122.177,10.09,260,0918 09:46:30,围网
20700,28.269,122.207,8.8,282,0918 09:36:29,围网
20700,28.271,122.237,8.69,272,0918 09:26:27,围网
20700,28.273000000000003,122.266,8.47,259,0918 09:16:26,围网
20700,28.278,122.296,4.37,258,0918 09:06:24,围网
20700,28.284,122.325,5.07,253,0918 08:56:21,围网
20700,28.289,122.354,9.61,259,0918 08:46:20,围网
20700,28.294,122.383,8.69,262,0918 08:36:19,围网
20700,28.298,122.412,9.28,244,0918 08:26:17,围网
20700,28.303,122.441,9.28,252,0918 08:16:13,围网
20700,28.309,122.468,9.01,244,0918 08:06:13,围网
20700,28.314,122.497,8.31,262,0918 07:56:04,围网
20700,28.32,122.525,9.88,246,0918 07:45:29,围网
20700,28.326,122.553,8.58,245,0918 07:35:28,围网
20700,28.328000000000007,122.581,8.58,278,0918 07:25:56,围网
20700,28.33,122.609,2.91,264,0918 07:15:55,围网
20700,28.331,122.638,3.62,263,0918 07:05:53,围网
20700,28.333,122.667,8.09,271,0918 06:55:17,围网
20700,28.335,122.695,6.21,271,0918 06:45:15,围网
20700,28.337,122.724,9.17,264,0918 06:35:44,围网
20700,28.341,122.754,10.09,262,0918 06:25:39,围网
20700,28.348000000000006,122.81,9.5,246,0918 06:05:40,围网
20700,28.352,122.838,8.42,254,0918 05:55:40,围网
20700,28.356,122.866,9.39,261,0918 05:45:38,围网
20700,28.359,122.894,9.28,260,0918 05:35:35,围网
20700,28.366,122.921,8.8,236,0918 05:25:33,围网
20700,28.369,122.948,9.5,272,0918 05:15:33,围网
20700,28.371,122.975,4.7,277,0918 05:05:27,围网
20700,28.374,123.002,6.8,264,0918 04:55:26,围网
20700,28.376,123.027,7.5,272,0918 04:45:57,围网
20700,28.38,123.055,8.09,270,0918 04:35:23,围网
20700,28.382,123.081,7.99,264,0918 04:25:22,围网
20700,28.384,123.107,7.77,277,0918 04:15:18,围网
20700,28.385,123.133,6.91,272,0918 04:05:18,围网
20700,28.386,123.16,8.9,260,0918 03:55:15,围网
20700,28.387,123.187,6.8,268,0918 03:45:10,围网
20700,28.391,123.24,7.39,260,0918 03:25:11,围网
20700,28.391,123.266,7.88,262,0918 03:15:08,围网
20700,28.394,123.291,6.69,253,0918 03:05:11,围网
20700,28.396,123.316,7.72,266,0918 02:55:05,围网
20700,28.402,123.341,8.09,249,0918 02:45:01,围网
20700,28.405,123.366,7.07,268,0918 02:34:59,围网
20700,28.409,123.391,8.8,245,0918 02:24:58,围网
20700,28.414,123.416,8.31,273,0918 02:14:54,围网
20700,28.419,123.44,5.99,263,0918 02:04:52,围网
20700,28.42,123.465,3.89,278,0918 01:54:51,围网
20700,28.422,123.49,3.02,266,0918 01:44:48,围网
20700,28.425,123.515,4.91,278,0918 01:34:08,围网
20700,28.427,123.54,2.91,282,0918 01:24:38,围网
20700,28.429,123.564,1.03,218,0918 01:14:34,围网
20700,28.429,123.589,2.48,271,0918 01:04:31,围网
20700,28.431,123.614,3.08,258,0918 00:54:30,围网
20700,28.432,123.639,4.37,244,0918 00:44:28,围网
20700,28.433000000000003,123.665,8.09,258,0918 00:33:53,围网
20700,28.435,123.69,3.99,233,0918 00:24:24,围网
20700,28.437,123.716,8.47,264,0918 00:13:47,围网
20700,28.439,123.74,8.09,264,0918 00:04:42,围网
20700,28.442,123.767,8.47,260,0917 23:54:20,围网
20700,28.445,123.793,7.29,264,0917 23:44:19,围网
20700,28.446,123.819,7.77,314,0917 23:34:17,围网
20700,28.449,123.844,8.58,281,0917 23:24:13,围网
20700,28.452,123.87,7.77,259,0917 23:14:12,围网
20700,28.454,123.896,8.42,261,0917 23:04:06,围网
20700,28.457,123.922,8.2,274,0917 22:54:13,围网
20700,28.458,123.949,7.88,259,0917 22:44:08,围网
20700,28.462,123.976,10.09,267,0917 22:33:32,围网
20700,28.464,124.003,8.69,270,0917 22:24:00,围网
20700,28.467,124.031,9.39,269,0917 22:13:24,围网
20700,28.47,124.058,8.58,260,0917 22:03:35,围网
20700,28.472,124.087,7.77,258,0917 21:53:56,围网
20700,28.474,124.116,9.88,262,0917 21:43:54,围网
20700,28.477,124.145,9.71,260,0917 21:33:57,围网
20700,28.481,124.174,8.31,264,0917 21:23:54,围网
20700,28.483,124.203,6.58,260,0917 21:13:54,围网
20700,28.486,124.232,9.39,257,0917 21:03:55,围网
20700,28.49,124.261,9.17,267,0917 20:53:58,围网
20700,28.493,124.29,10.09,262,0917 20:43:48,围网
20700,28.496,124.32,8.8,262,0917 20:33:37,围网
20700,28.499,124.348,9.17,268,0917 20:23:43,围网
20700,28.502,124.378,9.88,273,0917 20:13:28,围网
20700,28.506,124.407,9.39,258,0917 20:03:28,围网
20700,28.509,124.436,9.71,259,0917 19:53:29,围网
20700,28.512,124.466,10.09,269,0917 19:43:26,围网
20700,28.513,124.495,9.01,271,0917 19:33:24,围网
20700,28.515,124.523,9.88,274,0917 19:23:24,围网
20700,28.517,124.553,9.71,264,0917 19:12:48,围网
20700,28.518,124.581,9.28,265,0917 19:03:19,围网
20700,28.521,124.609,8.8,260,0917 18:53:22,围网
20700,28.522,124.639,10.09,277,0917 18:43:19,围网
20700,28.525,124.698,9.39,270,0917 18:33:16,围网
20700,28.525,124.698,9.01,270,0917 18:23:06,围网
20700,28.527,124.727,10.09,265,0917 18:12:56,围网
20700,28.528,124.756,9.01,264,0917 18:02:58,围网
20700,28.53,124.784,9.17,267,0917 17:53:01,围网
20700,28.527,124.811,8.09,298,0917 17:43:01,围网
20700,28.533,124.866,3.02,249,0917 17:22:50,围网
20700,28.536,124.893,8.2,281,0917 17:13:11,围网
20700,28.535,124.918,9.39,261,0917 17:02:41,围网
20700,28.536,124.945,8.47,259,0917 16:52:45,围网
20700,28.536,124.995,7.29,270,0917 16:32:36,围网
20700,28.535,125.019,6.48,277,0917 16:22:05,围网
20700,28.535,125.043,6.69,275,0917 16:12:21,围网
20700,28.534,125.065,7.02,262,0917 16:02:25,围网
20700,28.534,125.088,7.07,266,0917 15:52:19,围网
20700,28.536,125.111,8.09,270,0917 15:42:18,围网
20700,28.537,125.134,7.02,276,0917 15:32:16,围网
20700,28.537,125.157,6.58,288,0917 15:22:15,围网
20700,28.537,125.18,7.07,258,0917 15:12:10,围网
20700,28.538,125.202,7.99,252,0917 15:02:08,围网
20700,28.54,125.246,7.39,268,0917 14:42:07,围网
20700,28.541,125.268,7.02,263,0917 14:32:06,围网
20700,28.542,125.29,9.01,261,0917 14:22:04,围网
20700,28.543000000000006,125.312,6.8,275,0917 14:11:32,围网
20700,28.544,125.333,6.42,264,0917 14:02:26,围网
20700,28.549,125.377,6.21,264,0917 13:41:58,围网
20700,28.551,125.399,6.48,257,0917 13:31:54,围网
20700,28.549,125.421,5.29,172,0917 13:21:55,围网
20700,28.55,125.443,3.02,273,0917 13:11:51,围网
20700,28.552,125.465,5.5,272,0917 13:01:51,围网
20700,28.551,125.487,3.72,264,0917 12:51:47,围网
20700,28.551,125.509,7.29,273,0917 12:41:48,围网
20700,28.55,125.531,4.59,267,0917 12:31:43,围网
20700,28.551,125.554,6.8,254,0917 12:21:41,围网
20700,28.552,125.577,7.29,257,0917 12:11:39,围网
20700,28.553,125.6,6.69,273,0917 12:01:38,围网
20700,28.554,125.623,6.42,282,0917 11:51:06,围网
20700,28.554,125.646,4.32,263,0917 11:41:36,围网
20700,28.555,125.67,7.5,275,0917 11:31:34,围网
20700,28.556,125.693,2.1,277,0917 11:21:32,围网
20700,28.557,125.717,7.18,256,0917 11:10:58,围网
20700,28.557,125.741,7.5,268,0917 11:01:27,围网
20700,28.559,125.765,6.91,280,0917 10:50:54,围网
20700,28.556,125.789,1.78,179,0917 10:40:52,围网
20700,28.555,125.813,7.07,275,0917 10:31:18,围网
20700,28.552,125.837,4.1,267,0917 10:21:11,围网
20700,28.549,125.861,7.72,280,0917 10:11:02,围网
20700,28.545,125.885,7.02,270,0917 10:01:04,围网
20700,28.544,125.909,2.81,267,0917 09:51:02,围网
20700,28.538,125.957,7.02,277,0917 09:31:00,围网
20700,28.537,125.982,6.8,277,0917 09:20:58,围网
20700,28.536,126.006,7.88,267,0917 09:10:58,围网
20700,28.534,126.031,7.07,265,0917 09:00:56,围网
20700,28.532,126.056,7.39,283,0917 08:50:53,围网
20700,28.529,126.104,7.07,286,0917 08:30:52,围网
20700,28.527,126.123,3.62,317,0917 08:20:50,围网
20700,28.518,126.125,3.72,346,0917 08:10:45,围网
20700,28.51,126.129,3.4,2,0917 08:00:46,围网
20700,28.5,126.131,4.7,358,0917 07:50:11,围网
20700,28.492,126.134,3.99,357,0917 07:40:41,围网
20700,28.482,126.133,5.18,10,0917 07:30:38,围网
20700,28.472,126.133,5.02,353,0917 07:20:35,围网
20700,28.462,126.136,3.02,351,0917 07:10:31,围网
20700,28.45,126.139,5.29,2,0917 07:00:31,围网
20700,28.451,126.144,3.51,185,0917 06:50:25,围网
20700,28.455,126.15,2.91,7,0917 06:39:53,围网
20700,28.447,126.149,4.48,1,0917 06:30:22,围网
20700,28.438,126.149,3.72,325,0917 06:20:21,围网
20700,28.43,126.149,3.89,10,0917 06:10:17,围网
20700,28.421,126.148,3.29,7,0917 06:00:11,围网
20700,28.403,126.143,3.08,20,0917 05:40:09,围网
20700,28.394,126.141,5.4,10,0917 05:30:05,围网
20700,28.385,126.137,1.4,20,0917 05:20:03,围网
20700,28.38,126.135,2.32,20,0917 05:09:55,围网
20700,28.37,126.129,1.19,20,0917 04:49:18,围网
20700,28.365,126.127,1.67,40,0917 04:39:48,围网
20700,28.365,126.127,1.4,61,0917 04:29:43,围网
20700,28.367,126.129,1.19,112,0917 04:19:42,围网
20700,28.367,126.128,0.38,40,0917 04:09:41,围网
20700,28.367,126.128,3.29,274,0917 03:59:59,围网
20700,28.374,126.129,0.11,196,0917 03:49:38,围网
20700,28.372,126.13,0.22,270,0917 03:39:44,围网
20700,28.372,126.13,0.32,338,0917 03:29:37,围网
20700,28.372,126.13,0.0,50,0917 03:19:28,围网
20700,28.372,126.13,0.22,125,0917 03:09:48,围网
20700,28.372,126.13,0.32,315,0917 02:59:42,围网
20700,28.372,126.131,0.32,132,0917 02:49:44,围网
20700,28.372,126.13,0.22,276,0917 02:39:43,围网
20700,28.372,126.131,0.32,81,0917 02:29:06,围网
20700,28.372,126.131,0.32,61,0917 02:19:05,围网
20700,28.372,126.131,0.11,322,0917 02:09:32,围网
20700,28.372,126.131,0.11,81,0917 01:59:55,围网
20700,28.372,126.131,0.11,61,0917 01:49:32,围网
20700,28.372,126.131,0.11,266,0917 01:39:30,围网
20700,28.372,126.131,0.0,322,0917 01:28:53,围网
20700,28.372,126.131,0.0,81,0917 01:19:23,围网
20700,28.372,126.131,0.22,230,0917 01:09:19,围网
20700,28.372,126.131,0.11,91,0917 00:59:14,围网
20700,28.372,126.131,0.32,125,0917 00:49:13,围网
20700,28.372,126.131,0.22,311,0917 00:39:12,围网
20700,28.372,126.131,0.0,283,0917 00:29:12,围网
20700,28.372,126.131,0.11,10,0917 00:19:04,围网
20700,28.372,126.131,0.32,263,0917 00:08:57,围网
20700,28.372,126.131,0.32,346,0916 23:58:56,围网
20700,28.372,126.131,1.08,91,0916 23:49:03,围网
20700,28.372,126.131,1.08,81,0916 23:38:54,围网
20700,28.372,126.131,0.0,272,0916 23:28:54,围网
20700,28.372,126.13,0.11,100,0916 23:18:50,围网
20700,28.372,126.13,0.11,288,0916 23:08:49,围网
20700,28.372,126.13,0.22,61,0916 22:59:13,围网
20700,28.372,126.13,0.0,290,0916 22:48:18,围网
20700,28.372,126.13,0.0,102,0916 22:39:19,围网
20700,28.372,126.13,0.22,102,0916 22:29:03,围网
20700,28.372,126.13,0.11,123,0916 22:18:45,围网
20700,28.372,126.13,0.0,334,0916 22:08:29,围网
20700,28.372,126.13,0.32,103,0916 21:58:29,围网
20700,28.372,126.13,0.22,302,0916 21:48:30,围网
20700,28.372,126.13,0.11,275,0916 21:37:54,围网
20700,28.372,126.13,0.0,122,0916 21:27:52,围网
20700,28.372,126.13,0.11,0,0916 21:18:19,围网
20700,28.372,126.13,0.11,287,0916 21:07:48,围网
20700,28.372,126.13,0.11,312,0916 20:58:14,围网
20700,28.372,126.13,0.22,321,0916 20:48:12,围网
20700,28.372,126.13,0.11,298,0916 20:37:43,围网
20700,28.372,126.13,0.11,109,0916 20:28:10,围网
20700,28.372,126.129,0.22,221,0916 20:18:08,围网
20700,28.372,126.129,0.0,169,0916 20:07:28,围网
20700,28.372,126.129,0.22,0,0916 19:58:00,围网
20700,28.372,126.129,0.38,0,0916 19:47:54,围网
20700,28.372,126.129,0.0,342,0916 19:38:40,围网
20700,28.372,126.129,0.49,301,0916 19:28:02,围网
20700,28.372,126.129,0.38,336,0916 19:17:48,围网
20700,28.373,126.13,1.03,201,0916 19:07:54,围网
20700,28.378,126.137,7.99,244,0916 18:57:44,围网
20700,28.392,126.156,8.58,246,0916 18:47:43,围网
20700,28.409,126.169,0.32,225,0916 18:37:13,围网
20700,28.428,126.177,8.09,191,0916 18:27:54,围网
20700,28.469,126.182,7.29,155,0916 18:07:31,围网
20700,28.487,126.175,2.21,136,0916 17:57:31,围网
20700,28.498,126.161,6.21,139,0916 17:47:31,围网
20700,28.509,126.147,6.42,143,0916 17:37:28,围网
20700,28.523000000000003,126.135,5.72,121,0916 17:27:43,围网
20700,28.539,126.124,4.48,158,0916 17:17:23,围网
20700,28.557,126.116,2.37,91,0916 17:07:17,围网
20700,28.57,126.103,7.61,137,0916 16:57:35,围网
20700,28.588,126.094,0.22,184,0916 16:47:16,围网
20700,28.604,126.085,0.11,116,0916 16:37:12,围网
20700,28.602,126.083,0.32,124,0916 16:27:06,围网
20700,28.602,126.084,0.32,100,0916 16:07:04,围网
20700,28.602,126.084,0.22,61,0916 15:57:03,围网
20700,28.602,126.084,0.11,214,0916 15:47:03,围网
20700,28.602,126.084,0.22,267,0916 15:37:01,围网
20700,28.602,126.084,0.0,271,0916 15:27:00,围网
20700,28.602,126.084,0.32,10,0916 15:16:59,围网
20700,28.602,126.084,0.22,30,0916 15:06:58,围网
20700,28.602,126.084,0.32,141,0916 14:56:23,围网
20700,28.602,126.084,0.22,100,0916 14:46:50,围网
20700,28.602,126.084,0.11,71,0916 14:36:49,围网
20700,28.602,126.084,0.0,302,0916 14:26:18,围网
20700,28.602,126.085,0.11,30,0916 14:16:44,围网
20700,28.602,126.085,0.0,61,0916 14:06:43,围网
20700,28.602,126.085,0.0,193,0916 13:56:44,围网
20700,28.602,126.085,0.11,266,0916 13:46:46,围网
20700,28.601,126.085,0.32,224,0916 13:36:44,围网
20700,28.602,126.085,0.11,296,0916 13:26:42,围网
20700,28.602,126.085,0.11,71,0916 13:16:38,围网
20700,28.602,126.085,0.0,260,0916 13:06:35,围网
20700,28.602,126.085,0.11,260,0916 12:56:01,围网
20700,28.602,126.085,0.11,294,0916 12:46:31,围网
20700,28.602,126.085,0.0,71,0916 12:36:29,围网
20700,28.602,126.085,0.11,292,0916 12:26:29,围网
20700,28.602,126.085,0.22,50,0916 12:15:57,围网
20700,28.602,126.085,0.22,148,0916 12:06:22,围网
20700,28.602,126.085,0.32,252,0916 11:55:53,围网
20700,28.602,126.085,0.22,246,0916 11:46:22,围网
20700,28.602,126.085,0.22,268,0916 11:36:22,围网
20700,28.602,126.085,0.11,0,0916 11:26:20,围网
20700,28.602,126.085,0.32,222,0916 11:16:17,围网
20700,28.602,126.085,0.32,102,0916 11:06:14,围网
20700,28.602,126.085,0.11,332,0916 10:55:41,围网
20700,28.602,126.085,0.32,108,0916 10:46:16,围网
20700,28.603,126.085,0.32,0,0916 10:36:05,围网
20700,28.603,126.085,0.22,116,0916 10:26:03,围网
20700,28.603,126.085,0.22,0,0916 10:16:02,围网
20700,28.603,126.085,0.0,295,0916 10:05:22,围网
20700,28.602,126.085,0.22,162,0916 09:55:21,围网
20700,28.602,126.085,0.11,281,0916 09:45:50,围网
20700,28.602,126.085,0.32,91,0916 09:35:54,围网
20700,28.602,126.084,0.0,112,0916 09:25:16,围网
20700,28.602,126.084,0.0,125,0916 09:15:43,围网
20700,28.602,126.083,0.32,0,0916 09:05:42,围网
20700,28.602,126.083,0.22,121,0916 08:55:42,围网
20700,28.602,126.083,0.22,71,0916 08:45:09,围网
20700,28.603,126.083,0.11,0,0916 08:35:38,围网
20700,28.603,126.083,0.22,123,0916 08:25:37,围网
20700,28.603,126.083,0.0,343,0916 08:15:32,围网
20700,28.602,126.083,0.0,262,0916 08:05:29,围网
20700,28.603,126.083,0.11,123,0916 07:55:33,围网
20700,28.603,126.083,0.49,262,0916 07:45:27,围网
20700,28.603,126.083,0.32,0,0916 07:35:25,围网
20700,28.603,126.083,0.81,299,0916 07:25:23,围网
20700,28.603,126.083,0.81,294,0916 07:15:17,围网
20700,28.603,126.083,0.59,61,0916 07:05:15,围网
20700,28.603,126.082,0.38,40,0916 06:55:14,围网
20700,28.604,126.083,0.7,279,0916 06:44:42,围网
20700,28.619,126.084,8.09,169,0916 06:35:11,围网
20700,28.642,126.08,8.47,180,0916 06:25:10,围网
20700,28.665,126.079,6.91,171,0916 06:15:07,围网
20700,28.685,126.076,6.48,174,0916 06:04:59,围网
20700,28.703000000000007,126.071,8.47,172,0916 05:54:58,围网
20700,28.722,126.068,6.8,163,0916 05:44:58,围网
20700,28.741,126.064,6.1,144,0916 05:34:54,围网
20700,28.76,126.063,7.29,174,0916 05:24:54,围网
20700,28.765,126.066,1.67,231,0916 05:14:18,围网
20700,28.767,126.071,3.02,244,0916 05:04:47,围网
20700,28.772,126.074,6.1,222,0916 04:54:43,围网
20700,28.775,126.076,1.19,170,0916 04:44:42,围网
20700,28.78,126.077,2.37,235,0916 04:34:38,围网
20700,28.782,126.079,1.4,346,0916 04:24:37,围网
20700,28.783,126.08,1.08,306,0916 04:14:04,围网
20700,28.783,126.081,7.39,259,0916 04:03:58,围网
20700,28.789,126.084,7.61,197,0916 03:54:52,围网
20700,28.788,126.082,0.7,120,0916 03:44:28,围网
20700,28.788,126.082,0.0,102,0916 03:34:29,围网
20700,28.788,126.082,6.21,325,0916 03:24:22,围网
20700,28.788,126.082,0.11,71,0916 03:14:21,围网
20700,28.788,126.082,0.92,240,0916 03:04:17,围网
20700,28.788,126.082,1.4,286,0916 02:54:14,围网
20700,28.788,126.082,0.11,81,0916 02:44:14,围网
20700,28.788,126.082,0.22,274,0916 02:33:38,围网
20700,28.788,126.082,0.22,271,0916 02:24:06,围网
20700,28.788,126.082,0.11,20,0916 02:14:06,围网
20700,28.788,126.082,0.22,71,0916 02:04:00,围网
20700,28.788,126.082,0.0,107,0916 01:53:58,围网
20700,28.788,126.082,0.32,91,0916 01:43:57,围网
20700,28.788,126.082,0.22,61,0916 01:33:53,围网
20700,28.788,126.082,0.22,135,0916 01:23:19,围网
20700,28.788,126.083,0.32,259,0916 01:13:48,围网
20700,28.788,126.083,0.0,131,0916 01:03:46,围网
20700,28.788,126.083,0.32,91,0916 00:53:44,围网
20700,28.788,126.082,0.22,113,0916 00:43:40,围网
20700,28.788,126.082,0.22,108,0916 00:33:36,围网
20700,28.788,126.083,0.32,81,0916 00:23:01,围网
20700,28.788,126.082,0.22,161,0916 00:13:29,围网
20700,28.788,126.082,0.22,148,0916 00:03:21,围网
20700,28.788,126.082,0.22,260,0915 23:43:32,围网
20700,28.788,126.082,0.22,0,0915 23:33:23,围网
20700,28.788,126.082,0.32,291,0915 23:23:23,围网
20700,28.788,126.082,0.32,71,0915 23:12:59,围网
20700,28.788,126.082,0.11,61,0915 23:03:17,围网
20700,28.788,126.082,0.32,81,0915 22:53:23,围网
20700,28.788,126.082,0.0,135,0915 22:43:43,围网
20700,28.788,126.082,0.32,103,0915 22:33:13,围网
20700,28.788,126.082,0.11,10,0915 22:23:04,围网
20700,28.788,126.081,0.22,0,0915 22:13:02,围网
20700,28.788,126.081,0.11,109,0915 22:02:58,围网
20700,28.788,126.081,0.22,285,0915 21:53:11,围网
20700,28.788,126.081,0.0,254,0915 21:42:31,围网
20700,28.788,126.081,0.22,0,0915 21:32:30,围网
20700,28.788,126.08,0.32,293,0915 21:23:00,围网
20700,28.788,126.081,0.22,122,0915 21:13:00,围网
20700,28.789,126.08,0.22,249,0915 21:03:01,围网
20700,28.789,126.08,0.11,308,0915 20:52:56,围网
20700,28.788,126.08,7.29,50,0915 20:43:27,围网
20700,28.789,126.08,2.59,71,0915 20:32:44,围网
20700,28.789,126.08,0.32,111,0915 20:22:06,围网
20700,28.789,126.08,0.32,40,0915 20:12:37,围网
20700,28.789,126.08,0.32,146,0915 20:01:56,围网
20700,28.789,126.08,0.11,71,0915 19:52:25,围网
20700,28.789,126.08,0.22,210,0915 19:42:26,围网
20700,28.789,126.08,0.11,169,0915 19:32:25,围网
20700,28.789,126.08,0.11,110,0915 19:22:22,围网
20700,28.789,126.08,0.0,150,0915 19:12:16,围网
20700,28.789,126.08,0.0,168,0915 19:02:16,围网
20700,28.789,126.08,0.0,120,0915 18:52:12,围网
20700,28.789,126.08,0.0,310,0915 18:41:39,围网
20700,28.789,126.08,0.0,91,0915 18:32:07,围网
20700,28.789,126.08,0.11,279,0915 18:22:06,围网
20700,28.789,126.08,0.32,71,0915 18:12:08,围网
20700,28.789,126.08,0.32,81,0915 18:01:55,围网
20700,28.789,126.08,0.32,264,0915 17:51:55,围网
20700,28.789,126.08,0.11,112,0915 17:41:52,围网
20700,28.789,126.08,0.32,104,0915 17:31:51,围网
20700,28.789,126.08,0.11,312,0915 17:21:48,围网
20700,28.789,126.08,0.0,259,0915 17:11:44,围网
20700,28.789,126.08,0.22,10,0915 17:01:12,围网
20700,28.788,126.08,0.32,116,0915 16:51:40,围网
20700,28.788,126.081,0.0,0,0915 16:41:36,围网
20700,28.788,126.081,0.32,307,0915 16:31:33,围网
20700,28.788,126.081,0.11,124,0915 16:21:06,围网
20700,28.788,126.081,0.32,295,0915 16:11:30,围网
20700,28.788,126.081,0.11,225,0915 16:01:14,围网
20700,28.788,126.081,0.0,291,0915 15:51:49,围网
20700,28.788,126.081,0.11,0,0915 15:41:42,围网
20700,28.788,126.081,0.22,40,0915 15:31:13,围网
20700,28.788,126.081,0.0,204,0915 15:21:42,围网
20700,28.788,126.081,0.22,191,0915 15:11:40,围网
20700,28.788,126.081,0.11,0,0915 15:01:37,围网
20700,28.788,126.082,0.0,91,0915 14:51:33,围网
20700,28.788,126.082,0.0,216,0915 14:41:36,围网
20700,28.788,126.082,0.0,30,0915 14:30:58,围网
20700,28.788,126.082,0.0,116,0915 14:21:34,围网
20700,28.788,126.082,3.78,20,0915 14:10:56,围网
20700,28.788,126.082,0.59,276,0915 14:01:26,围网
20700,28.788,126.082,0.59,220,0915 13:51:21,围网
20700,28.788,126.082,0.22,91,0915 13:40:45,围网
