渔船ID,lat,lon,速度,方向,time,type
25661,28.385,122.36,3.18,6,1005 12:36:24,围网
25661,28.365,122.357,3.51,360,1005 12:26:32,围网
25661,28.365,122.357,3.62,360,1005 12:15:20,围网
25661,28.355,122.357,3.62,359,1005 12:06:10,围网
25661,28.345,122.356,3.4,356,1005 11:56:08,围网
25661,28.335,122.355,1.51,354,1005 11:46:07,围网
25661,28.326,122.354,3.62,358,1005 11:36:10,围网
25661,28.315,122.354,3.62,0,1005 11:26:12,围网
25661,28.305,122.354,3.78,360,1005 11:16:07,围网
25661,28.294,122.355,3.18,359,1005 11:06:08,围网
25661,28.283,122.355,3.29,8,1005 10:56:07,围网
25661,28.272,122.354,3.51,360,1005 10:45:56,围网
25661,28.262,122.353,3.02,10,1005 10:36:05,围网
25661,28.251,122.354,1.4,354,1005 10:26:00,围网
25661,28.24,122.355,3.78,5,1005 10:16:22,围网
25661,28.229,122.355,4.1,1,1005 10:06:11,围网
25661,28.217,122.354,4.21,9,1005 09:56:00,围网
25661,28.195,122.348,4.21,10,1005 09:36:24,围网
25661,28.172,122.345,4.1,0,1005 09:15:49,围网
25661,28.159,122.344,4.7,10,1005 09:05:00,围网
25661,28.146,122.339,4.32,30,1005 08:55:49,围网
25661,28.134,122.317,4.37,71,1005 08:35:47,围网
25661,28.131,122.305,4.21,71,1005 08:25:48,围网
25661,28.13,122.292,3.89,71,1005 08:15:46,围网
25661,28.131,122.281,3.51,81,1005 08:05:45,围网
25661,28.132,122.267,4.21,81,1005 07:55:45,围网
25661,28.134,122.249,6.42,91,1005 07:45:43,围网
25661,28.134,122.221,10.09,91,1005 07:35:40,围网
25661,28.136,122.191,3.72,106,1005 07:25:39,围网
25661,28.137,122.163,9.17,91,1005 07:15:07,围网
25661,28.138,122.134,8.8,91,1005 07:05:36,围网
25661,28.14,122.105,7.07,91,1005 06:54:46,围网
25661,28.141,122.077,9.17,91,1005 06:44:45,围网
25661,28.14,122.049,8.69,81,1005 06:35:35,围网
25661,28.136,122.024,7.39,71,1005 06:25:34,围网
25661,28.13,122.011,0.49,209,1005 06:15:33,围网
25661,28.131,122.012,0.22,332,1005 06:05:32,围网
25661,28.131,122.012,0.32,0,1005 05:55:31,围网
25661,28.132,122.012,1.03,139,1005 05:46:22,围网
25661,28.129,122.013,3.18,4,1005 05:24:39,围网
25661,28.119,122.012,3.29,359,1005 05:15:28,围网
25661,28.11,122.014,3.4,348,1005 05:05:29,围网
25661,28.101,122.016,3.08,350,1005 04:54:37,围网
25661,28.092,122.017,3.51,343,1005 04:44:34,围网
25661,28.084,122.023,2.7,308,1005 04:35:25,围网
25661,28.079,122.03,2.81,274,1005 04:25:25,围网
25661,28.076,122.038,2.37,305,1005 04:15:22,围网
25661,28.069000000000006,122.041,2.91,338,1005 04:05:24,围网
25661,28.061,122.036,3.18,50,1005 03:55:21,围网
25661,28.056,122.025,3.29,50,1005 03:45:19,围网
25661,28.048,122.017,4.1,30,1005 03:35:21,围网
25661,28.039,122.01,3.99,20,1005 03:25:19,围网
25661,28.031,122.003,3.72,40,1005 03:14:29,围网
25661,28.023000000000003,121.995,3.4,30,1005 03:05:20,围网
25661,28.004,121.981,3.89,20,1005 02:45:14,围网
25661,27.994,121.977,3.99,10,1005 02:35:17,围网
25661,27.984,121.973,3.78,30,1005 02:25:15,围网
25661,27.976,121.964,4.48,40,1005 02:15:15,围网
25661,27.966,121.957,4.8,20,1005 02:05:34,围网
25661,27.947,121.947,4.32,20,1005 01:45:10,围网
25661,27.938,121.94,4.21,30,1005 01:35:15,围网
25661,27.93,121.932,4.1,20,1005 01:24:24,围网
25661,27.921,121.923,4.32,40,1005 01:14:20,围网
25661,27.911,121.916,3.89,20,1005 01:05:05,围网
25661,27.903,121.909,3.99,40,1005 00:55:02,围网
25661,27.894,121.901,4.32,40,1005 00:44:58,围网
25661,27.885,121.893,3.78,30,1005 00:35:03,围网
25661,27.875,121.885,4.7,61,1005 00:24:09,围网
25661,27.868,121.876,0.0,0,1005 00:14:57,围网
25661,27.868,121.876,0.11,71,1005 00:04:55,围网
25661,27.867,121.876,0.22,0,1004 23:54:13,围网
25661,27.868,121.877,0.92,208,1004 23:44:51,围网
25661,27.872,121.878,1.62,10,1004 23:34:50,围网
25661,27.876,121.879,2.7,184,1004 23:24:47,围网
25661,27.885,121.881,3.4,187,1004 23:14:48,围网
25661,27.894,121.883,3.08,192,1004 23:04:48,围网
25661,27.903,121.885,2.91,208,1004 22:53:56,围网
25661,27.911,121.888,3.18,201,1004 22:44:44,围网
25661,27.928,121.893,3.29,193,1004 22:35:10,围网
25661,27.928,121.893,3.08,193,1004 22:25:23,围网
25661,27.946,121.899,3.18,187,1004 22:04:42,围网
25661,27.955,121.902,3.02,209,1004 21:54:37,围网
25661,27.961,121.913,4.32,320,1004 21:44:42,围网
25661,27.95,121.914,4.1,6,1004 21:34:50,围网
25661,27.928,121.913,3.89,356,1004 21:14:37,围网
25661,27.917,121.914,4.37,355,1004 21:04:32,围网
25661,27.905,121.917,3.62,352,1004 20:53:41,围网
25661,27.894,121.92,4.1,353,1004 20:44:23,围网
25661,27.882,121.922,1.19,314,1004 20:34:22,围网
25661,27.873,121.928,2.1,297,1004 20:24:21,围网
25661,27.866,121.938,3.78,306,1004 20:14:21,围网
25661,27.859,121.947,1.08,298,1004 20:04:20,围网
25661,27.851,121.957,2.91,326,1004 19:53:31,围网
25661,27.844,121.965,10.09,298,1004 19:45:01,围网
25661,27.836,121.986,1.78,295,1004 19:24:16,围网
25661,27.83,121.996,2.37,297,1004 19:14:14,围网
25661,27.825,122.006,3.4,304,1004 19:04:14,围网
25661,27.82,122.016,3.78,306,1004 18:54:23,围网
25661,27.813,122.025,3.62,310,1004 18:44:09,围网
25661,27.805,122.035,3.62,314,1004 18:34:37,围网
25661,27.792,122.055,3.62,360,1004 18:24:31,围网
25661,27.764,122.105,3.62,360,1004 18:04:36,围网
25661,29.327,111.513,3.62,360,1004 17:44:38,围网
25661,27.749,122.102,3.62,320,1004 17:14:35,围网
25661,27.743,122.115,3.62,320,1004 17:04:24,围网
25661,27.743,122.115,3.4,320,1004 16:54:01,围网
25661,27.731,122.108,3.72,339,1004 16:43:54,围网
25661,27.721,122.113,3.51,315,1004 16:34:05,围网
25661,27.712,122.118,3.62,292,1004 16:24:02,围网
25661,27.705,122.124,3.29,321,1004 16:14:24,围网
25661,27.675,122.132,3.4,3,1004 15:54:51,围网
25661,27.675,122.132,3.78,356,1004 15:44:32,围网
25661,27.665,122.133,3.72,360,1004 15:34:47,围网
25661,27.654,122.133,4.37,10,1004 15:24:26,围网
25661,27.642,122.13,4.48,20,1004 15:14:39,围网
25661,27.631,122.126,4.21,10,1004 15:04:32,围网
25661,27.619,122.123,4.59,10,1004 14:54:35,围网
25661,27.607,122.12,3.99,6,1004 14:44:06,围网
25661,27.594,122.12,4.7,357,1004 14:33:25,围网
25661,27.583,122.125,3.4,296,1004 14:24:22,围网
25661,27.581,122.135,3.29,274,1004 14:14:13,围网
25661,27.58,122.145,3.4,278,1004 14:04:12,围网
25661,27.576,122.155,3.62,292,1004 13:53:18,围网
25661,27.572,122.166,2.37,290,1004 13:43:59,围网
25661,27.569000000000006,122.176,3.62,278,1004 13:34:07,围网
25661,27.563,122.186,3.4,336,1004 13:24:09,围网
25661,27.552,122.188,4.48,358,1004 13:14:08,围网
25661,27.539,122.195,2.7,328,1004 13:04:07,围网
25661,27.526,122.21,9.01,296,1004 12:54:06,围网
25661,27.511,122.235,9.71,300,1004 12:43:55,围网
25661,27.498,122.26,8.9,291,1004 12:33:57,围网
25661,27.497,122.268,3.08,238,1004 12:23:53,围网
25661,27.496,122.269,2.37,71,1004 12:03:52,围网
25661,27.491,122.267,1.51,113,1004 11:53:51,围网
25661,27.486,122.265,0.92,173,1004 11:43:02,围网
25661,27.489,122.266,2.1,182,1004 11:33:50,围网
25661,27.483,122.265,2.59,20,1004 11:23:48,围网
25661,27.47,122.265,1.3,319,1004 11:13:43,围网
25661,27.458,122.264,4.37,7,1004 11:04:19,围网
25661,27.433000000000003,122.267,5.02,345,1004 10:43:38,围网
25661,27.421,122.267,4.91,0,1004 10:33:47,围网
25661,27.409,122.267,5.02,356,1004 10:23:57,围网
25661,27.396,122.267,4.59,3,1004 10:13:41,围网
25661,27.384,122.266,4.7,4,1004 10:03:37,围网
25661,27.371,122.265,3.72,10,1004 09:53:39,围网
25661,27.359,122.265,4.32,3,1004 09:43:42,围网
25661,27.346,122.265,4.91,9,1004 09:33:43,围网
25661,27.331,122.26,3.29,50,1004 09:23:32,围网
25661,27.332,122.249,2.48,175,1004 09:13:41,围网
25661,27.348000000000006,122.252,3.08,184,1004 08:53:31,围网
25661,27.356,122.253,3.02,202,1004 08:43:27,围网
25661,27.363000000000003,122.254,2.7,176,1004 08:33:29,围网
25661,27.371,122.255,2.37,198,1004 08:23:28,围网
25661,27.379,122.255,2.32,181,1004 08:13:59,围网
25661,27.395,122.253,2.59,170,1004 07:53:26,围网
25661,27.403,122.251,2.48,173,1004 07:43:23,围网
25661,27.412,122.25,2.59,164,1004 07:33:22,围网
25661,27.42,122.248,2.91,169,1004 07:23:22,围网
25661,27.428,122.247,2.7,159,1004 07:13:21,围网
25661,27.436,122.246,3.02,166,1004 07:03:22,围网
25661,27.445,122.244,2.81,174,1004 06:53:19,围网
25661,27.453000000000007,122.243,3.02,169,1004 06:43:15,围网
25661,27.461,122.241,2.91,170,1004 06:33:19,围网
25661,27.472,122.239,0.7,122,1004 06:22:29,围网
25661,27.482,122.225,3.51,118,1004 06:13:12,围网
25661,27.485,122.198,2.0,107,1004 06:03:13,围网
25661,27.475,122.17,9.5,81,1004 05:53:12,围网
25661,27.473000000000006,122.14,9.71,81,1004 05:43:09,围网
25661,27.47,122.109,10.09,71,1004 05:33:09,围网
25661,27.47,122.078,2.0,71,1004 05:23:08,围网
25661,27.468000000000004,122.046,10.09,81,1004 05:13:06,围网
25661,27.464,122.026,2.81,322,1004 05:02:15,围网
25661,27.461,122.023,3.62,159,1004 04:52:13,围网
25661,27.46,122.021,0.59,50,1004 04:42:58,围网
25661,27.458,122.017,0.81,113,1004 04:33:00,围网
25661,27.456,122.012,1.67,50,1004 04:22:10,围网
25661,27.46,122.01,1.03,150,1004 04:12:53,围网
25661,27.46,122.005,4.37,20,1004 04:02:24,围网
25661,27.448,122.003,4.32,10,1004 03:52:57,围网
25661,27.437,122.001,4.32,9,1004 03:42:48,围网
25661,27.426,122.0,4.1,3,1004 03:32:48,围网
25661,27.415,122.0,3.89,352,1004 03:22:56,围网
25661,27.394,122.0,4.8,20,1004 03:02:43,围网
25661,27.383000000000006,121.997,4.1,10,1004 02:52:40,围网
25661,27.373,121.994,4.1,10,1004 02:43:29,围网
25661,27.352,121.988,3.78,20,1004 02:22:51,围网
25661,27.341,121.986,3.89,5,1004 02:13:04,围网
25661,27.331,121.985,5.18,356,1004 02:02:57,围网
25661,27.32,121.99,2.81,285,1004 01:52:49,围网
25661,27.319000000000006,121.999,3.4,341,1004 01:42:46,围网
25661,27.308000000000003,122.001,3.78,0,1004 01:32:08,围网
25661,27.298,122.0,3.99,10,1004 01:23:06,围网
25661,27.276,121.998,3.89,4,1004 01:02:40,围网
25661,27.265,121.996,3.78,20,1004 00:52:38,围网
25661,27.254,121.994,3.99,10,1004 00:42:49,围网
25661,27.231,121.998,4.21,342,1004 00:22:36,围网
25661,27.221,122.001,3.62,353,1004 00:11:42,围网
25661,27.21,122.003,3.08,0,1004 00:02:30,围网
25661,27.198,122.002,2.37,30,1003 23:52:30,围网
25661,27.187,122.001,2.59,264,1003 23:41:39,围网
25661,27.175,121.999,1.62,118,1003 23:32:27,围网
25661,27.164,121.998,3.89,5,1003 23:22:28,围网
25661,27.151,121.997,3.99,2,1003 23:12:25,围网
25661,27.139,121.997,3.99,357,1003 23:02:24,围网
25661,27.127,121.998,4.37,3,1003 22:52:25,围网
25661,27.115,121.998,4.1,352,1003 22:41:35,围网
25661,27.103,121.999,1.62,342,1003 22:31:35,围网
25661,27.091,122.0,1.62,4,1003 22:22:24,围网
25661,27.08,121.999,1.51,1,1003 22:12:31,围网
25661,27.057,121.996,1.51,30,1003 21:52:21,围网
25661,27.047,121.99,0.92,71,1003 21:42:20,围网
25661,27.041,121.981,1.67,50,1003 21:31:31,围网
25661,27.035,121.972,3.72,50,1003 21:22:20,围网
25661,27.03,121.963,1.67,81,1003 21:12:17,围网
25661,27.025,121.949,1.19,104,1003 21:02:18,围网
25661,27.024,121.924,2.59,71,1003 20:52:16,围网
25661,27.024,121.896,8.8,91,1003 20:42:13,围网
25661,27.025,121.868,8.8,91,1003 20:32:14,围网
25661,27.027,121.839,7.61,109,1003 20:21:26,围网
25661,27.036,121.817,4.1,40,1003 20:12:11,围网
25661,27.033,121.809,0.22,328,1003 20:02:10,围网
25661,27.032,121.81,0.32,279,1003 19:51:22,围网
25661,27.031,121.811,0.7,288,1003 19:42:09,围网
25661,27.029,121.817,2.91,314,1003 19:32:08,围网
25661,27.028,121.817,1.78,105,1003 19:22:07,围网
25661,27.029,121.812,1.78,279,1003 19:12:05,围网
25661,27.023000000000003,121.823,5.99,312,1003 19:02:04,围网
25661,27.028,121.83,4.1,184,1003 18:52:04,围网
25661,27.038,121.828,3.29,178,1003 18:41:57,围网
25661,27.047,121.826,3.18,182,1003 18:32:00,围网
25661,27.057,121.825,3.29,181,1003 18:22:00,围网
25661,27.067,121.824,3.29,176,1003 18:11:58,围网
25661,27.076,121.824,3.62,185,1003 18:01:56,围网
25661,27.086,121.824,3.02,191,1003 17:51:57,围网
25661,27.096,121.824,3.4,183,1003 17:41:57,围网
25661,27.106,121.825,3.72,172,1003 17:32:02,围网
25661,27.116,121.825,3.29,186,1003 17:21:14,围网
25661,27.126,121.825,3.72,170,1003 17:11:10,围网
25661,27.136,121.825,3.51,176,1003 17:01:51,围网
25661,27.146,121.824,3.78,171,1003 16:51:51,围网
25661,27.157,121.824,3.51,182,1003 16:41:57,围网
25661,27.188,121.825,3.62,182,1003 16:12:08,围网
25661,27.209,121.827,8.47,351,1003 15:50:57,围网
25661,27.219,121.829,3.51,181,1003 15:41:42,围网
25661,27.229,121.83,3.62,173,1003 15:31:43,围网
25661,27.241,121.833,5.02,178,1003 15:21:42,围网
25661,27.26,121.837,8.42,193,1003 15:10:54,围网
25661,27.283,121.841,9.39,182,1003 15:01:40,围网
25661,27.31,121.842,7.18,176,1003 14:51:46,围网
25661,27.337,121.842,9.17,184,1003 14:41:31,围网
25661,27.364,121.842,9.17,175,1003 14:31:41,围网
25661,27.39,121.841,9.39,174,1003 14:21:41,围网
25661,27.416,121.84,9.39,178,1003 14:11:31,围网
25661,27.443,121.84,9.88,176,1003 14:01:35,围网
25661,27.47,121.84,3.72,185,1003 13:51:29,围网
25661,27.497,121.839,9.77,174,1003 13:41:32,围网
25661,27.523000000000003,121.838,3.99,184,1003 13:31:29,围网
25661,27.549,121.837,9.12,180,1003 13:21:30,围网
25661,27.575,121.836,9.5,162,1003 13:10:48,围网
25661,27.602,121.836,9.17,176,1003 13:00:43,围网
25661,27.627,121.836,9.39,177,1003 12:51:29,围网
25661,27.654,121.836,9.17,182,1003 12:41:21,围网
25661,27.679,121.835,8.47,179,1003 12:31:23,围网
25661,27.705,121.835,7.77,179,1003 12:20:41,围网
25661,27.731,121.833,10.09,176,1003 12:11:20,围网
25661,27.757,121.832,4.32,175,1003 12:00:32,围网
25661,27.782,121.83,3.08,183,1003 11:51:17,围网
25661,27.807,121.83,3.78,181,1003 11:41:16,围网
25661,27.834,121.828,9.71,167,1003 11:31:27,围网
25661,27.89,121.816,9.71,170,1003 11:11:13,围网
25661,27.918000000000006,121.81,6.8,166,1003 11:01:13,围网
25661,27.945,121.804,10.09,167,1003 10:51:23,围网
25661,27.998,121.789,9.61,166,1003 10:31:14,围网
25661,28.023000000000003,121.78,9.61,165,1003 10:21:13,围网
25661,28.047,121.771,3.78,136,1003 10:11:21,围网
25661,28.071,121.762,3.18,161,1003 10:01:20,围网
25661,28.095,121.753,8.31,167,1003 09:51:12,围网
25661,28.118,121.751,8.2,161,1003 09:41:13,围网
25661,28.141,121.743,7.99,155,1003 09:31:10,围网
25661,28.163,121.735,8.42,157,1003 09:21:07,围网
25661,28.185,121.727,8.2,162,1003 09:11:05,围网
25661,28.207,121.725,7.88,169,1003 09:01:04,围网
25661,28.231,121.717,8.69,148,1003 08:51:04,围网
25661,28.255,121.707,9.12,134,1003 08:41:03,围网
25661,28.28,121.659,9.61,135,1003 08:21:03,围网
25661,28.292,121.646,0.81,335,1003 08:11:16,围网
25661,28.299,121.641,0.11,193,1003 08:01:00,围网
25661,28.299,121.64,0.32,156,1003 07:51:01,围网
25661,28.299,121.641,0.22,0,1003 07:40:29,围网
25661,28.299,121.641,0.32,0,1003 07:30:58,围网
25661,28.299,121.641,0.22,147,1003 07:20:57,围网
25661,28.299,121.64,0.22,226,1003 07:10:54,围网
25661,28.299,121.641,0.11,0,1003 07:00:55,围网
25661,28.299,121.641,0.22,20,1003 06:50:53,围网
25661,28.299,121.641,0.11,0,1003 06:40:15,围网
25661,28.299,121.641,0.11,0,1003 06:30:51,围网
