渔船ID,lat,lon,速度,方向,time,type
24866,26.32,119.878,0.22,0,0930 12:23:39,围网
24866,26.32,119.878,0.22,0,0930 12:13:27,围网
24866,26.32,119.878,0.22,0,0930 12:03:21,围网
24866,26.32,119.878,0.22,0,0930 11:53:21,围网
24866,26.32,119.878,0.22,0,0930 11:43:23,围网
24866,26.32,119.878,0.22,0,0930 11:33:28,围网
24866,26.32,119.878,0.22,0,0930 11:23:20,围网
24866,26.32,119.878,0.22,0,0930 11:13:30,围网
24866,26.32,119.878,0.22,0,0930 11:03:19,围网
24866,26.32,119.878,0.22,0,0930 10:53:27,围网
24866,26.319000000000006,119.879,0.0,0,0930 10:43:22,围网
24866,26.319000000000006,119.879,0.0,0,0930 10:33:50,围网
24866,26.319000000000006,119.879,0.0,0,0930 10:23:17,围网
24866,26.319000000000006,119.879,0.0,0,0930 10:13:18,围网
24866,26.319000000000006,119.879,0.22,0,0930 10:03:33,围网
24866,26.319000000000006,119.879,0.0,250,0930 09:53:15,围网
24866,26.319000000000006,119.879,0.11,250,0930 09:43:21,围网
24866,26.319000000000006,119.879,0.0,170,0930 09:33:15,围网
24866,26.319000000000006,119.879,0.0,170,0930 09:23:12,围网
24866,26.319000000000006,119.878,0.11,250,0930 09:13:20,围网
24866,26.319000000000006,119.879,0.22,0,0930 09:03:11,围网
24866,26.319000000000006,119.879,0.0,0,0930 08:53:19,围网
24866,26.319000000000006,119.879,0.11,0,0930 08:43:12,围网
24866,26.319000000000006,119.879,0.32,0,0930 08:33:17,围网
24866,26.314,119.888,0.0,104,0930 08:23:12,围网
24866,26.314,119.888,0.0,104,0930 08:13:09,围网
24866,26.314,119.888,0.0,104,0930 08:03:07,围网
24866,26.314,119.888,0.0,104,0930 07:53:06,围网
24866,26.314,119.888,0.0,104,0930 07:43:06,围网
24866,26.314,119.888,0.0,104,0930 07:33:38,围网
24866,26.319000000000006,119.879,0.11,144,0930 07:23:07,围网
24866,26.319000000000006,119.879,0.22,310,0930 07:13:03,围网
24866,26.319000000000006,119.879,0.22,310,0930 07:03:10,围网
24866,26.319000000000006,119.879,0.0,310,0930 06:53:05,围网
24866,26.319000000000006,119.878,0.22,318,0930 06:43:00,围网
24866,26.319000000000006,119.878,0.22,318,0930 06:33:03,围网
24866,26.319000000000006,119.878,0.22,342,0930 06:23:02,围网
24866,26.319000000000006,119.878,0.11,302,0930 06:12:58,围网
24866,26.319000000000006,119.878,0.22,302,0930 06:02:59,围网
24866,26.319000000000006,119.878,0.22,311,0930 05:52:52,围网
24866,26.319000000000006,119.878,0.22,311,0930 05:42:55,围网
24866,26.319000000000006,119.878,0.11,151,0930 05:32:52,围网
24866,26.319000000000006,119.878,0.0,151,0930 05:22:53,围网
24866,26.319000000000006,119.878,0.11,0,0930 05:12:49,围网
24866,26.319000000000006,119.878,0.11,0,0930 05:02:53,围网
24866,26.319000000000006,119.878,0.11,249,0930 04:52:47,围网
24866,26.319000000000006,119.878,0.11,249,0930 04:42:53,围网
24866,26.319000000000006,119.878,0.22,0,0930 04:32:48,围网
24866,26.319000000000006,119.878,0.22,0,0930 04:22:47,围网
24866,26.319000000000006,119.878,0.22,0,0930 04:12:45,围网
24866,26.352,119.876,1.67,20,0930 04:02:43,围网
24866,26.352,119.876,1.67,20,0930 03:52:42,围网
24866,26.352,119.876,1.67,20,0930 03:42:42,围网
24866,26.352,119.876,1.67,20,0930 03:32:43,围网
24866,26.352,119.876,1.67,20,0930 03:22:41,围网
24866,26.352,119.876,1.67,20,0930 03:13:08,围网
24866,25.854,120.457,0.22,360,0930 03:03:29,围网
24866,26.319000000000006,119.878,0.22,313,0930 02:53:19,围网
24866,26.319000000000006,119.878,0.22,0,0930 02:42:40,围网
24866,26.319000000000006,119.878,0.22,0,0930 02:32:42,围网
24866,26.319000000000006,119.878,0.0,0,0930 02:22:38,围网
24866,26.319000000000006,119.878,0.11,0,0930 02:12:42,围网
24866,26.319000000000006,119.878,0.11,281,0930 02:02:43,围网
24866,26.319000000000006,119.878,0.11,281,0930 01:52:49,围网
24866,26.319000000000006,119.878,0.11,281,0930 01:42:42,围网
24866,26.319000000000006,119.878,0.11,281,0930 01:32:42,围网
24866,26.319000000000006,119.878,0.22,281,0930 01:22:33,围网
24866,26.32,119.877,0.22,262,0930 01:12:39,围网
24866,26.32,119.877,0.22,262,0930 01:03:10,围网
24866,26.32,119.877,0.22,262,0930 00:52:52,围网
24866,26.32,119.877,0.22,262,0930 00:43:19,围网
24866,26.308000000000003,120.017,0.32,0,0930 00:22:41,围网
24866,26.308000000000003,120.017,0.32,0,0930 00:12:37,围网
24866,26.308000000000003,120.017,0.32,0,0930 00:02:29,围网
24866,26.308000000000003,120.017,0.32,0,0929 23:52:28,围网
24866,26.308000000000003,120.017,0.32,0,0929 23:42:30,围网
24866,26.308000000000003,120.017,0.32,0,0929 23:32:25,围网
24866,26.308000000000003,120.017,0.32,0,0929 23:22:25,围网
24866,26.308000000000003,120.017,9.39,272,0929 23:12:54,围网
24866,26.308000000000003,120.017,9.39,272,0929 23:02:35,围网
24866,26.308000000000003,120.017,9.39,272,0929 22:53:09,围网
24866,26.308000000000003,120.017,9.39,272,0929 22:43:07,围网
24866,26.308000000000003,120.017,10.09,272,0929 22:32:51,围网
24866,26.308000000000003,120.017,10.09,284,0929 22:22:29,围网
24866,26.298,120.043,8.47,298,0929 22:12:27,围网
24866,26.289,120.07,9.17,292,0929 22:02:21,围网
24866,26.284,120.099,9.71,287,0929 21:52:22,围网
24866,26.274,120.123,8.8,348,0929 21:42:23,围网
24866,26.252,120.124,5.18,0,0929 21:33:48,围网
24866,25.854,120.457,1.67,20,0929 14:52:37,围网
24866,25.791,120.416,2.37,50,0929 14:33:07,围网
24866,25.791,120.416,2.37,50,0929 14:22:43,围网
24866,25.791,120.416,2.37,50,0929 14:13:38,围网
24866,25.791,120.416,2.37,50,0929 14:03:37,围网
24866,25.791,120.416,2.37,50,0929 13:53:37,围网
24866,25.791,120.416,2.37,50,0929 13:43:40,围网
24866,25.791,120.416,2.37,50,0929 13:33:34,围网
24866,25.775,120.406,3.08,20,0929 13:13:34,围网
24866,25.778,120.407,1.51,210,0929 13:03:33,围网
24866,25.778,120.4,2.21,71,0929 12:53:33,围网
24866,25.783,120.402,1.3,208,0929 12:43:32,围网
24866,25.788,120.402,1.03,149,0929 12:33:32,围网
24866,25.793000000000006,120.401,2.7,195,0929 12:23:28,围网
24866,25.798,120.401,3.51,185,0929 12:13:37,围网
24866,25.826,120.404,3.02,194,0929 11:53:45,围网
24866,25.836,120.404,3.4,223,0929 11:33:21,围网
24866,25.846,120.406,3.78,193,0929 11:23:21,围网
24866,25.854,120.413,3.51,234,0929 11:13:19,围网
24866,25.852,120.421,1.67,40,0929 11:03:19,围网
24866,25.846,120.42,6.58,71,0929 10:53:29,围网
24866,25.834,120.418,2.37,30,0929 10:33:19,围网
24866,25.829,120.417,2.48,7,0929 10:23:12,围网
24866,25.823,120.418,1.78,9,0929 10:13:09,围网
24866,25.817,120.418,9.17,40,0929 10:03:10,围网
24866,25.812,120.418,1.89,10,0929 09:53:08,围网
24866,25.807,120.417,2.48,6,0929 09:43:28,围网
24866,25.65,120.385,1.67,225,0928 22:31:55,围网
24866,25.654,120.387,4.8,337,0928 22:23:02,围网
24866,25.673,120.403,3.62,221,0928 21:51:53,围网
24866,25.682,120.409,0.81,211,0928 21:42:30,围网
24866,25.645,120.398,2.91,10,0928 19:52:54,围网
24866,25.505,120.39,3.89,5,0928 17:01:35,围网
24866,25.482,120.379,1.19,141,0928 16:52:11,围网
24866,25.482,120.379,1.19,141,0928 16:42:37,围网
24866,25.482,120.379,0.81,141,0928 16:32:14,围网
24866,25.489,120.375,3.29,219,0928 16:22:14,围网
24866,25.491,120.38,1.51,235,0928 16:12:33,围网
24866,25.499,120.389,0.11,164,0928 16:02:33,围网
24866,25.499,120.389,0.22,164,0928 15:52:37,围网
24866,25.499,120.389,0.81,164,0928 15:42:41,围网
24866,25.501,120.389,2.81,20,0928 15:32:39,围网
24866,25.503,120.389,1.67,208,0928 15:22:35,围网
24866,25.547,120.389,2.0,219,0928 15:12:32,围网
24866,25.547,120.389,2.0,219,0928 15:02:31,围网
24866,25.547,120.389,2.0,219,0928 14:51:47,围网
24866,25.547,120.389,2.0,219,0928 14:42:47,围网
24866,25.547,120.389,2.0,219,0928 14:32:42,围网
24866,25.547,120.389,2.0,219,0928 14:22:42,围网
24866,25.547,120.389,2.0,219,0928 14:12:57,围网
24866,25.547,120.389,2.37,219,0928 14:03:01,围网
24866,25.582,120.385,2.91,164,0928 13:52:59,围网
24866,25.582,120.385,2.91,164,0928 13:43:02,围网
24866,25.582,120.385,2.91,164,0928 13:32:53,围网
24866,25.582,120.385,2.59,164,0928 13:22:51,围网
24866,25.582,120.385,2.59,164,0928 13:12:54,围网
24866,25.589,120.384,3.08,169,0928 13:02:54,围网
24866,25.619,120.382,2.81,186,0928 12:52:50,围网
24866,25.619,120.382,2.81,186,0928 12:42:47,围网
24866,25.619,120.382,2.81,186,0928 12:33:22,围网
24866,25.619,120.382,3.08,186,0928 12:22:52,围网
24866,25.626,120.381,3.02,185,0928 12:12:51,围网
24866,25.634,120.382,3.29,162,0928 12:03:04,围网
24866,25.642,120.381,3.4,151,0928 11:52:53,围网
24866,25.65,120.38,2.91,177,0928 11:42:47,围网
24866,25.659,120.379,4.32,143,0928 11:32:45,围网
24866,25.668000000000006,120.378,3.02,175,0928 11:22:43,围网
24866,25.677,120.377,3.51,203,0928 11:12:51,围网
24866,25.695,120.379,3.08,159,0928 10:52:37,围网
24866,25.704,120.38,3.29,152,0928 10:43:04,围网
24866,25.724,120.379,3.72,150,0928 10:23:11,围网
24866,25.495,120.455,1.4,204,0927 11:01:40,围网
24866,25.579,120.484,4.7,220,0927 09:02:56,围网
24866,25.608,120.492,3.02,184,0927 08:32:12,围网
24866,25.636,120.499,2.91,199,0927 08:02:07,围网
24866,25.655,120.505,4.48,213,0927 07:43:27,围网
24866,25.619,120.517,2.91,217,0927 03:21:37,围网
24866,25.633000000000006,120.525,2.21,198,0927 03:01:36,围网
24866,25.633000000000006,120.525,3.18,198,0927 02:51:38,围网
24866,25.715,120.568,2.48,203,0927 02:41:49,围网
24866,25.715,120.568,2.48,203,0927 02:31:46,围网
24866,25.715,120.568,2.48,203,0927 02:22:02,围网
24866,25.715,120.568,2.48,203,0927 02:12:18,围网
24866,25.715,120.568,2.37,142,0927 00:53:40,围网
24866,25.715,120.568,2.37,142,0927 00:44:02,围网
24866,25.841,120.545,3.29,195,0926 19:56:09,围网
24866,25.841,120.545,3.29,195,0926 19:46:07,围网
24866,25.841,120.545,3.51,195,0926 19:26:06,围网
24866,25.841,120.545,3.51,198,0926 18:55:34,围网
24866,25.841,120.545,3.51,198,0926 18:47:01,围网
