渔船ID,lat,lon,速度,方向,time,type
25896,24.778,118.769,0.22,0,1012 17:53:37,拖网
25896,24.778,118.769,0.32,0,1012 17:43:50,拖网
25896,24.778,118.769,0.11,0,1012 17:33:38,拖网
25896,24.778,118.769,0.0,0,1012 17:23:38,拖网
25896,24.778,118.769,0.22,0,1012 17:13:36,拖网
25896,24.778,118.769,0.22,0,1012 17:03:38,拖网
25896,24.778,118.769,0.22,0,1012 16:53:37,拖网
25896,24.778,118.769,0.11,0,1012 16:43:40,拖网
25896,24.778,118.769,0.11,0,1012 16:33:34,拖网
25896,24.778,118.769,0.32,0,1012 16:23:35,拖网
25896,24.778,118.769,0.22,0,1012 16:13:34,拖网
25896,24.778,118.769,0.32,292,1012 16:03:34,拖网
25896,24.781,118.765,1.67,101,1012 15:53:31,拖网
25896,24.781,118.766,1.19,91,1012 15:43:31,拖网
25896,24.787,118.772,6.8,272,1012 15:33:30,拖网
25896,24.781,118.793,6.69,298,1012 15:24:04,拖网
25896,24.77,118.813,7.5,302,1012 15:13:28,拖网
25896,24.758000000000006,118.833,7.77,307,1012 15:04:15,拖网
25896,24.735,118.874,8.09,302,1012 14:43:29,拖网
25896,24.724,118.895,7.39,299,1012 14:33:30,拖网
25896,24.712,118.915,7.77,305,1012 14:23:29,拖网
25896,24.701,118.935,7.88,300,1012 14:13:27,拖网
25896,24.689,118.955,7.29,310,1012 14:03:27,拖网
25896,24.676,118.975,8.2,307,1012 13:53:56,拖网
25896,24.649,119.006,7.07,298,1012 13:33:22,拖网
25896,24.638,119.025,7.39,305,1012 13:23:23,拖网
25896,24.626,119.044,7.99,295,1012 13:13:19,拖网
25896,24.615,119.064,9.12,304,1012 13:03:22,拖网
25896,24.601,119.085,9.39,298,1012 12:53:29,拖网
25896,24.587,119.106,8.69,312,1012 12:43:26,拖网
25896,24.573,119.128,9.39,311,1012 12:33:19,拖网
25896,24.56,119.149,8.8,311,1012 12:24:26,拖网
25896,24.533,119.192,9.17,309,1012 12:03:14,拖网
25896,24.519,119.212,7.99,316,1012 11:53:12,拖网
25896,24.505,119.232,8.58,306,1012 11:43:11,拖网
25896,24.492,119.252,7.99,302,1012 11:33:10,拖网
25896,24.479,119.271,7.18,307,1012 11:23:09,拖网
25896,24.466,119.291,7.88,314,1012 11:13:06,拖网
25896,24.441,119.329,7.99,293,1012 10:53:39,拖网
25896,24.429,119.35,5.77,304,1012 10:43:29,拖网
25896,24.416,119.372,9.17,295,1012 10:33:13,拖网
25896,24.403,119.392,8.42,301,1012 10:23:24,拖网
25896,24.39,119.414,8.69,302,1012 10:13:22,拖网
25896,24.38,119.43,1.19,284,1012 10:03:04,拖网
25896,24.38,119.434,1.51,265,1012 09:53:03,拖网
25896,24.373,119.454,10.09,277,1012 09:43:00,拖网
25896,24.366,119.483,9.61,286,1012 09:32:59,拖网
25896,24.359,119.512,9.01,277,1012 09:22:59,拖网
25896,24.352,119.542,10.09,283,1012 09:12:55,拖网
25896,24.344,119.571,8.8,291,1012 09:03:10,拖网
25896,24.331,119.628,3.51,287,1012 08:42:51,拖网
25896,24.328000000000007,119.639,5.5,71,1012 08:32:49,拖网
25896,24.328000000000007,119.64,0.38,276,1012 08:22:49,拖网
25896,24.328000000000007,119.64,1.3,50,1012 08:12:47,拖网
25896,24.327,119.64,2.21,284,1012 08:02:45,拖网
25896,24.32,119.654,2.1,312,1012 07:52:46,拖网
25896,24.315,119.669,2.1,273,1012 07:42:43,拖网
25896,24.313,119.684,5.07,284,1012 07:32:43,拖网
25896,24.31,119.699,5.29,268,1012 07:22:41,拖网
25896,24.31,119.714,4.8,283,1012 07:12:38,拖网
25896,24.309,119.729,2.37,242,1012 07:02:42,拖网
25896,24.309,119.744,1.78,261,1012 06:52:42,拖网
25896,24.308000000000003,119.759,3.72,260,1012 06:43:06,拖网
25896,24.307,119.803,3.62,254,1012 06:12:38,拖网
25896,24.305,119.818,4.37,292,1012 06:02:37,拖网
25896,24.304,119.833,4.7,276,1012 05:52:34,拖网
25896,24.303,119.847,5.07,284,1012 05:42:33,拖网
25896,24.302,119.862,4.7,263,1012 05:32:33,拖网
25896,24.302,119.876,4.48,280,1012 05:22:33,拖网
25896,24.3,119.893,1.3,262,1012 05:12:28,拖网
25896,24.294,119.905,7.07,312,1012 05:02:31,拖网
25896,24.288,119.91,0.59,236,1012 04:52:31,拖网
25896,24.29,119.91,1.89,214,1012 04:42:37,拖网
25896,24.293000000000006,119.906,0.32,327,1012 04:22:25,拖网
25896,24.293000000000006,119.897,4.59,91,1012 04:12:25,拖网
25896,24.294,119.882,4.1,91,1012 04:02:25,拖网
25896,24.295,119.868,5.29,81,1012 03:52:25,拖网
25896,24.295,119.853,6.48,110,1012 03:42:23,拖网
25896,24.295,119.837,5.61,81,1012 03:32:22,拖网
25896,24.297,119.823,5.02,81,1012 03:22:23,拖网
25896,24.299,119.808,4.59,101,1012 03:12:17,拖网
25896,24.301,119.793,1.51,120,1012 03:02:16,拖网
25896,24.303,119.778,1.62,61,1012 02:52:15,拖网
25896,24.305,119.764,4.91,91,1012 02:42:17,拖网
25896,24.307,119.749,2.91,91,1012 02:32:16,拖网
25896,24.309,119.735,4.37,91,1012 02:22:15,拖网
25896,24.311,119.72,2.1,104,1012 02:12:13,拖网
25896,24.313,119.706,5.77,91,1012 02:02:13,拖网
25896,24.315,119.692,2.7,110,1012 01:52:12,拖网
25896,24.321,119.679,5.02,112,1012 01:42:12,拖网
25896,24.327,119.665,3.78,136,1012 01:32:11,拖网
25896,24.341,119.662,5.07,193,1012 01:22:11,拖网
25896,24.355,119.665,5.07,195,1012 01:12:09,拖网
25896,24.37,119.667,5.77,192,1012 01:02:14,拖网
25896,24.385,119.673,4.21,195,1012 00:52:13,拖网
25896,24.396,119.676,0.59,204,1012 00:42:10,拖网
25896,24.398000000000003,119.676,1.08,211,1012 00:32:10,拖网
25896,24.401,119.679,2.32,175,1012 00:22:10,拖网
25896,24.403,119.68,1.03,280,1012 00:12:03,拖网
25896,24.393,119.677,4.48,20,1012 00:02:03,拖网
25896,24.382,119.673,4.48,30,1011 23:52:17,拖网
25896,24.36,119.664,4.21,20,1011 23:32:00,拖网
25896,24.348000000000006,119.66,4.91,352,1011 23:22:00,拖网
25896,24.338,119.667,4.32,318,1011 23:11:57,拖网
25896,24.33,119.677,4.32,328,1011 23:01:58,拖网
25896,24.32,119.688,3.29,274,1011 22:51:59,拖网
25896,24.315,119.701,4.91,284,1011 22:41:55,拖网
25896,24.313,119.716,1.03,291,1011 22:31:55,拖网
25896,24.31,119.731,4.7,287,1011 22:21:54,拖网
25896,24.308000000000003,119.746,4.48,287,1011 22:12:26,拖网
25896,24.305,119.776,3.99,281,1011 21:51:53,拖网
25896,24.303,119.791,1.62,286,1011 21:41:50,拖网
25896,24.301,119.806,5.07,282,1011 21:31:50,拖网
25896,24.299,119.82,4.8,276,1011 21:21:48,拖网
25896,24.297,119.835,4.48,282,1011 21:11:46,拖网
25896,24.295,119.849,5.02,284,1011 21:01:48,拖网
25896,24.293000000000006,119.864,2.21,239,1011 20:51:47,拖网
25896,24.29,119.85,0.7,109,1011 20:41:47,拖网
25896,24.291,119.844,0.7,277,1011 20:31:50,拖网
25896,24.286,119.845,0.22,141,1011 20:11:43,拖网
25896,24.285,119.839,5.02,91,1011 20:01:43,拖网
25896,24.285,119.824,5.02,81,1011 19:51:51,拖网
25896,24.284,119.809,2.7,81,1011 19:41:42,拖网
25896,24.284,119.794,7.99,81,1011 19:31:40,拖网
25896,24.285,119.779,3.99,100,1011 19:21:39,拖网
25896,24.287,119.765,4.59,106,1011 19:11:39,拖网
25896,24.288,119.75,4.8,81,1011 19:01:39,拖网
25896,24.288,119.735,4.32,91,1011 18:51:40,拖网
25896,24.288,119.719,5.07,81,1011 18:41:43,拖网
25896,24.288,119.704,4.91,91,1011 18:31:43,拖网
25896,24.29,119.689,4.7,91,1011 18:22:27,拖网
25896,24.297,119.66,5.61,116,1011 18:01:42,拖网
25896,24.306,119.647,5.29,135,1011 17:51:42,拖网
25896,24.316,119.649,3.51,192,1011 17:41:37,拖网
25896,24.327,119.653,3.62,200,1011 17:31:29,拖网
25896,24.337,119.657,3.99,204,1011 17:21:34,拖网
25896,24.348000000000006,119.661,4.48,201,1011 17:11:30,拖网
25896,24.373,119.673,3.51,231,1011 16:51:26,拖网
25896,24.38,119.673,0.7,139,1011 16:31:23,拖网
25896,24.38,119.672,0.7,71,1011 16:21:37,拖网
25896,24.38,119.669,3.29,165,1011 16:11:24,拖网
25896,24.39,119.677,1.51,176,1011 16:01:22,拖网
25896,24.402,119.684,0.92,164,1011 15:51:19,拖网
25896,24.414,119.691,5.02,203,1011 15:41:16,拖网
25896,24.426,119.697,3.02,194,1011 15:31:18,拖网
25896,24.439,119.704,5.07,209,1011 15:21:18,拖网
25896,24.453000000000007,119.709,5.29,199,1011 15:11:28,拖网
25896,24.479,119.704,3.51,20,1011 14:51:15,拖网
25896,24.464,119.7,2.37,10,1011 14:41:11,拖网
25896,24.45,119.696,0.49,10,1011 14:31:12,拖网
25896,24.436,119.692,1.08,30,1011 14:21:12,拖网
25896,24.422,119.688,5.07,10,1011 14:12:01,拖网
25896,24.395,119.677,4.7,30,1011 13:51:21,拖网
25896,24.37,119.661,3.08,20,1011 13:31:06,拖网
25896,24.358,119.653,2.0,81,1011 13:21:37,拖网
25896,24.331,119.643,9.39,10,1011 13:01:28,拖网
25896,24.328000000000007,119.646,3.08,342,1011 12:41:49,拖网
25896,24.328000000000007,119.646,2.7,342,1011 12:31:24,拖网
25896,24.33,119.648,0.11,261,1011 12:21:08,拖网
25896,24.333,119.649,1.89,30,1011 12:11:00,拖网
25896,24.338,119.646,0.11,81,1011 12:01:04,拖网
25896,24.339,119.646,1.08,205,1011 11:51:02,拖网
25896,24.349,119.65,5.18,213,1011 11:41:03,拖网
25896,24.362,119.658,5.5,214,1011 11:30:59,拖网
25896,24.374,119.665,5.29,216,1011 11:20:58,拖网
25896,24.387,119.673,5.4,217,1011 11:10:54,拖网
25896,24.4,119.681,4.21,207,1011 11:00:55,拖网
25896,24.413,119.689,3.29,243,1011 10:50:57,拖网
25896,24.425,119.696,5.99,186,1011 10:40:55,拖网
25896,24.439,119.695,3.89,40,1011 10:30:54,拖网
25896,24.427,119.691,4.37,5,1011 10:20:54,拖网
25896,24.414,119.688,4.8,20,1011 10:10:52,拖网
25896,24.402,119.682,5.07,20,1011 10:00:53,拖网
25896,24.39,119.675,3.89,30,1011 09:50:54,拖网
25896,24.379,119.668,5.02,20,1011 09:39:58,拖网
25896,24.367,119.66,5.02,20,1011 09:30:50,拖网
25896,24.356,119.653,3.99,30,1011 09:20:50,拖网
25896,24.344,119.646,5.18,20,1011 09:09:50,拖网
25896,24.332,119.635,4.32,20,1011 09:00:58,拖网
25896,24.324,119.63,1.78,187,1011 08:40:43,拖网
25896,24.324,119.63,1.08,193,1011 08:30:42,拖网
25896,24.324,119.628,1.62,345,1011 08:20:42,拖网
25896,24.318,119.641,3.99,304,1011 08:10:38,拖网
25896,24.314,119.656,4.37,280,1011 08:00:50,拖网
25896,24.311,119.685,1.3,314,1011 07:39:37,拖网
25896,24.306,119.699,0.92,71,1011 07:31:07,拖网
25896,24.302,119.728,4.7,272,1011 07:10:28,拖网
25896,24.301,119.742,3.99,268,1011 07:00:30,拖网
25896,24.299,119.756,5.61,273,1011 06:50:28,拖网
25896,24.297,119.77,4.8,265,1011 06:40:29,拖网
25896,24.295,119.784,4.48,276,1011 06:30:27,拖网
25896,24.295,119.798,3.99,246,1011 06:20:27,拖网
25896,24.295,119.798,3.99,246,1011 06:19:32,拖网
25896,24.294,119.812,2.59,258,1011 06:10:23,拖网
25896,24.294,119.825,3.72,283,1011 06:00:22,拖网
25896,24.294,119.838,1.62,320,1011 05:50:22,拖网
25896,24.293000000000006,119.854,3.4,280,1011 05:39:27,拖网
25896,24.29,119.855,3.78,81,1011 05:29:24,拖网
25896,24.29,119.839,0.11,50,1011 05:19:24,拖网
25896,24.29,119.838,0.92,188,1011 05:10:14,拖网
25896,24.291,119.832,3.08,71,1011 05:00:17,拖网
25896,24.29,119.831,1.03,4,1011 04:50:15,拖网
25896,24.29,119.823,3.02,108,1011 04:39:20,拖网
25896,24.292,119.807,5.07,91,1011 04:30:14,拖网
25896,24.294,119.792,5.18,91,1011 04:20:14,拖网
25896,24.297,119.777,5.07,81,1011 04:10:12,拖网
25896,24.299,119.761,5.18,110,1011 04:00:10,拖网
25896,24.304,119.747,4.59,113,1011 03:49:14,拖网
25896,24.309,119.732,5.4,102,1011 03:40:08,拖网
25896,24.313,119.717,6.1,109,1011 03:29:14,拖网
25896,24.318,119.703,5.77,112,1011 03:20:07,拖网
25896,24.323,119.688,5.88,109,1011 03:10:05,拖网
25896,24.329,119.673,5.29,129,1011 02:59:10,拖网
25896,24.339,119.662,4.32,196,1011 02:50:05,拖网
25896,24.352,119.664,4.59,180,1011 02:39:08,拖网
25896,24.365,119.666,4.48,195,1011 02:29:08,拖网
25896,24.378,119.668,4.91,195,1011 02:19:09,拖网
25896,24.393,119.675,9.71,184,1011 02:09:03,拖网
25896,24.397,119.68,0.81,196,1011 01:59:56,拖网
25896,24.399,119.681,0.81,192,1011 01:49:56,拖网
25896,24.401,119.682,0.92,110,1011 01:39:01,拖网
25896,24.402,119.681,0.49,143,1011 01:29:56,拖网
25896,24.409,119.687,4.59,206,1011 01:19:56,拖网
25896,24.421,119.694,4.48,210,1011 01:08:57,拖网
25896,24.432,119.701,4.8,212,1011 00:59:52,拖网
25896,24.444000000000006,119.708,4.37,205,1011 00:49:53,拖网
25896,24.456,119.715,2.7,208,1011 00:39:52,拖网
25896,24.468000000000004,119.722,5.02,206,1011 00:29:52,拖网
25896,24.48,119.729,5.02,205,1011 00:19:48,拖网
25896,24.496,119.736,3.99,172,1011 00:09:46,拖网
25896,24.5,119.724,4.59,81,1010 23:59:46,拖网
25896,24.5,119.709,2.32,91,1010 23:49:46,拖网
25896,24.499,119.695,5.18,81,1010 23:38:50,拖网
25896,24.498,119.681,3.78,81,1010 23:28:47,拖网
25896,24.497,119.666,4.37,71,1010 23:18:46,拖网
25896,24.496,119.652,4.8,81,1010 23:09:40,拖网
25896,24.496,119.638,4.21,91,1010 22:59:41,拖网
25896,24.496,119.625,4.32,100,1010 22:49:40,拖网
25896,24.496,119.608,9.28,81,1010 22:39:40,拖网
25896,24.496,119.599,5.61,81,1010 22:29:38,拖网
25896,24.5,119.579,9.71,100,1010 22:18:43,拖网
25896,24.501,119.548,10.09,91,1010 22:09:37,拖网
25896,24.502,119.517,10.09,81,1010 21:59:38,拖网
25896,24.504,119.487,9.71,91,1010 21:49:36,拖网
25896,24.504,119.456,10.09,81,1010 21:39:32,拖网
25896,24.505,119.426,10.09,91,1010 21:29:33,拖网
25896,24.506,119.396,9.39,91,1010 21:18:38,拖网
25896,24.507,119.365,10.09,91,1010 21:09:32,拖网
25896,24.503,119.336,10.09,91,1010 20:59:31,拖网
25896,24.502,119.304,10.09,81,1010 20:49:29,拖网
25896,24.502,119.273,10.09,91,1010 20:39:29,拖网
25896,24.501,119.241,10.09,91,1010 20:29:32,拖网
25896,24.501,119.21,10.09,91,1010 20:19:29,拖网
25896,24.5,119.179,9.88,91,1010 20:09:29,拖网
25896,24.499,119.17,1.4,10,1010 19:59:36,拖网
25896,24.495,119.169,1.03,3,1010 19:48:41,拖网
25896,24.495,119.168,0.49,226,1010 19:38:36,拖网
25896,24.495,119.167,2.32,195,1010 19:28:35,拖网
25896,24.501,119.173,2.81,220,1010 19:19:33,拖网
25896,24.508000000000006,119.179,3.08,222,1010 19:09:19,拖网
25896,24.513,119.185,2.91,225,1010 18:59:21,拖网
25896,24.519,119.192,2.48,219,1010 18:49:32,拖网
25896,24.524,119.198,2.7,222,1010 18:39:47,拖网
25896,24.53,119.204,2.81,217,1010 18:29:44,拖网
25896,24.534,119.209,2.7,210,1010 18:19:51,拖网
25896,24.545,119.219,2.48,226,1010 17:59:36,拖网
25896,24.548,119.222,2.7,232,1010 17:49:42,拖网
25896,24.56,119.23,2.48,201,1010 17:29:36,拖网
25896,24.566,119.234,4.59,360,1010 17:19:55,拖网
25896,24.572,119.238,2.37,211,1010 17:09:22,拖网
25896,24.578000000000007,119.242,1.51,227,1010 16:59:26,拖网
25896,24.585,119.245,1.51,201,1010 16:49:25,拖网
25896,24.591,119.249,1.19,191,1010 16:40:21,拖网
25896,24.612,119.23,4.8,113,1010 16:09:18,拖网
25896,24.62,119.204,3.08,156,1010 15:59:16,拖网
25896,24.63,119.179,1.51,123,1010 15:49:15,拖网
25896,24.639,119.155,3.51,202,1010 15:39:16,拖网
25896,24.649,119.131,5.72,102,1010 15:29:15,拖网
25896,24.659,119.107,8.47,114,1010 15:18:19,拖网
25896,24.67,119.082,8.69,128,1010 15:09:11,拖网
25896,24.68,119.058,4.91,106,1010 14:59:21,拖网
25896,24.699,119.007,5.29,120,1010 14:39:13,拖网
25896,24.718000000000004,118.957,8.69,111,1010 14:19:09,拖网
25896,24.728,118.932,7.18,126,1010 14:09:09,拖网
25896,24.737,118.907,3.51,114,1010 13:59:09,拖网
25896,24.747,118.882,1.19,107,1010 13:49:08,拖网
25896,24.757,118.857,2.1,117,1010 13:39:08,拖网
25896,24.767,118.832,8.8,115,1010 13:28:13,拖网
25896,24.778,118.807,8.31,109,1010 13:19:07,拖网
25896,24.785,118.779,9.88,91,1010 13:09:20,拖网
25896,24.781,118.765,0.11,301,1010 12:58:15,拖网
25896,24.779,118.766,0.11,0,1010 12:49:09,拖网
25896,24.779,118.766,0.11,288,1010 12:38:13,拖网
25896,24.779,118.767,0.0,30,1010 12:29:08,拖网
25896,24.779,118.767,0.32,296,1010 12:19:11,拖网
25896,24.779,118.767,0.32,275,1010 12:09:37,拖网
25896,24.779,118.767,0.22,0,1010 11:49:02,拖网
25896,24.779,118.767,0.22,110,1010 11:39:02,拖网
25896,24.779,118.767,0.0,265,1010 11:28:08,拖网
25896,24.779,118.767,0.22,296,1010 11:18:59,拖网
25896,24.779,118.767,0.0,289,1010 11:08:57,拖网
25896,24.779,118.766,0.32,0,1010 10:59:03,拖网
25896,24.779,118.766,0.11,245,1010 10:48:07,拖网
25896,24.779,118.766,0.11,249,1010 10:38:59,拖网
25896,24.779,118.766,0.22,0,1010 10:28:59,拖网
25896,24.779,118.766,0.11,166,1010 10:19:09,拖网
25896,24.779,118.766,0.11,0,1010 10:09:31,拖网
25896,24.779,118.766,0.11,0,1010 10:08:14,拖网
25896,24.779,118.767,0.32,30,1010 09:48:55,拖网
25896,24.779,118.766,0.32,0,1010 09:38:52,拖网
25896,24.779,118.766,0.22,194,1010 09:28:52,拖网
25896,24.779,118.767,0.11,129,1010 09:18:54,拖网
25896,24.779,118.767,0.11,198,1010 09:07:55,拖网
25896,24.779,118.767,0.22,0,1010 08:58:48,拖网
25896,24.779,118.767,0.11,50,1010 08:48:48,拖网
25896,24.778,118.767,0.22,217,1010 08:40:28,拖网
25896,24.779,118.767,0.11,195,1010 08:18:47,拖网
25896,24.778,118.767,0.22,219,1010 08:08:45,拖网
25896,24.778,118.767,0.11,189,1010 07:58:47,拖网
25896,24.778,118.767,0.0,0,1010 07:47:50,拖网
25896,24.778,118.767,0.0,319,1010 07:38:46,拖网
25896,24.778,118.767,0.11,222,1010 07:28:44,拖网
25896,24.778,118.767,0.0,0,1010 07:18:45,拖网
25896,24.778,118.767,0.0,318,1010 07:08:41,拖网
25896,24.778,118.767,0.0,0,1010 06:58:43,拖网
25896,24.778,118.767,0.0,198,1010 06:48:16,拖网
25896,24.778,118.768,6.21,184,1010 06:38:43,拖网
25896,24.778,118.768,0.0,277,1010 06:28:42,拖网
25896,24.778,118.767,0.11,20,1010 06:18:42,拖网
25896,24.779,118.767,0.0,0,1010 06:08:39,拖网
25896,24.778,118.767,0.32,149,1010 05:57:43,拖网
25896,24.778,118.767,0.22,30,1010 05:48:35,拖网
25896,24.778,118.767,0.0,0,1010 05:38:37,拖网
25896,24.778,118.767,0.0,0,1010 05:28:35,拖网
25896,24.778,118.767,0.0,0,1010 05:18:33,拖网
25896,24.778,118.767,0.0,0,1010 05:08:31,拖网
25896,24.779,118.767,0.11,0,1010 04:58:32,拖网
25896,24.779,118.767,0.22,0,1010 04:48:31,拖网
25896,24.779,118.766,0.22,0,1010 04:38:32,拖网
25896,24.779,118.766,0.11,309,1010 04:28:32,拖网
25896,24.779,118.766,0.22,312,1010 04:17:36,拖网
25896,24.779,118.766,0.22,312,1010 04:08:29,拖网
25896,24.778,118.767,0.81,335,1010 03:58:28,拖网
25896,24.778,118.767,0.0,304,1010 03:48:27,拖网
25896,24.778,118.767,0.0,339,1010 03:38:27,拖网
25896,24.778,118.767,0.11,309,1010 03:28:24,拖网
25896,24.778,118.767,0.22,310,1010 03:18:24,拖网
25896,24.778,118.767,0.32,102,1010 03:08:19,拖网
25896,24.778,118.767,0.32,0,1010 02:57:27,拖网
25896,24.778,118.767,0.32,125,1010 02:48:21,拖网
25896,24.778,118.767,0.11,131,1010 02:38:20,拖网
25896,24.778,118.767,0.32,136,1010 02:27:27,拖网
25896,24.778,118.767,0.32,101,1010 02:18:17,拖网
25896,24.778,118.767,0.32,0,1010 02:08:18,拖网
25896,24.778,118.767,1.19,126,1010 01:58:16,拖网
25896,24.778,118.767,1.08,107,1010 01:47:24,拖网
25896,24.778,118.767,0.11,10,1010 01:38:15,拖网
25896,24.778,118.767,0.11,315,1010 01:28:16,拖网
25896,24.778,118.767,0.0,162,1010 01:18:14,拖网
25896,24.778,118.767,0.0,338,1010 01:08:14,拖网
25896,24.778,118.767,0.22,343,1010 00:57:19,拖网
25896,24.778,118.767,0.22,337,1010 00:48:13,拖网
25896,24.778,118.767,0.11,243,1010 00:38:40,拖网
25896,24.779,118.767,0.11,0,1010 00:28:16,拖网
25896,24.779,118.767,0.32,0,1010 00:17:20,拖网
25896,24.779,118.767,0.0,61,1010 00:08:15,拖网
25896,24.779,118.767,0.11,0,1009 23:58:13,拖网
25896,24.779,118.767,0.11,61,1009 23:48:10,拖网
25896,24.779,118.767,0.22,61,1009 23:38:46,拖网
25896,24.779,118.767,0.32,40,1009 23:18:08,拖网
25896,24.779,118.767,0.11,242,1009 23:08:04,拖网
25896,24.779,118.767,0.0,61,1009 22:58:05,拖网
25896,24.778,118.767,0.22,30,1009 22:47:10,拖网
25896,24.779,118.767,0.22,0,1009 22:38:03,拖网
25896,24.778,118.767,0.11,323,1009 22:28:09,拖网
25896,24.779,118.767,0.22,217,1009 22:08:02,拖网
25896,24.778,118.766,0.22,61,1009 21:58:00,拖网
25896,24.778,118.767,0.0,228,1009 21:48:01,拖网
25896,24.778,118.767,0.22,0,1009 21:37:59,拖网
25896,24.778,118.767,0.11,71,1009 21:28:00,拖网
25896,24.778,118.767,0.11,81,1009 21:17:58,拖网
25896,24.778,118.767,0.0,61,1009 21:07:56,拖网
25896,24.778,118.767,0.11,0,1009 20:57:02,拖网
25896,24.778,118.767,0.32,0,1009 20:47:57,拖网
25896,24.778,118.767,0.0,0,1009 20:37:54,拖网
25896,24.778,118.767,0.32,266,1009 20:27:56,拖网
25896,24.778,118.767,0.11,0,1009 20:17:54,拖网
25896,24.778,118.767,0.0,0,1009 20:07:54,拖网
25896,24.779,118.767,0.32,0,1009 19:57:53,拖网
25896,24.779,118.767,0.32,113,1009 19:46:58,拖网
25896,24.778,118.767,0.22,0,1009 19:37:51,拖网
25896,24.778,118.767,0.32,315,1009 19:27:52,拖网
25896,24.778,118.767,0.32,40,1009 19:16:56,拖网
25896,24.779,118.767,0.0,10,1009 19:06:57,拖网
25896,24.778,118.767,0.0,340,1009 18:56:57,拖网
25896,24.779,118.767,0.11,30,1009 18:46:55,拖网
25896,24.779,118.767,0.22,0,1009 18:37:47,拖网
25896,24.778,118.767,0.0,0,1009 18:28:32,拖网
25896,24.778,118.767,0.22,0,1009 18:07:46,拖网
25896,24.779,118.767,0.22,0,1009 17:57:49,拖网
25896,24.779,118.767,0.22,0,1009 17:37:43,拖网
25896,24.779,118.767,0.11,0,1009 17:27:42,拖网
25896,24.779,118.767,0.0,0,1009 17:17:44,拖网
25896,24.779,118.767,0.0,0,1009 17:06:59,拖网
25896,24.779,118.767,0.22,0,1009 16:56:49,拖网
25896,24.779,118.767,0.32,0,1009 16:47:42,拖网
25896,24.778,118.766,0.0,0,1009 16:37:41,拖网
25896,24.779,118.766,0.22,40,1009 16:27:51,拖网
25896,24.779,118.766,0.32,269,1009 16:07:52,拖网
25896,24.779,118.767,0.11,246,1009 15:56:45,拖网
25896,24.779,118.767,0.11,324,1009 15:46:53,拖网
25896,24.779,118.767,0.11,0,1009 15:36:48,拖网
25896,24.779,118.767,0.22,0,1009 15:27:41,拖网
25896,24.779,118.767,0.11,0,1009 15:17:41,拖网
25896,24.779,118.767,0.0,0,1009 15:07:32,拖网
25896,24.779,118.767,0.0,0,1009 14:56:47,拖网
25896,24.779,118.767,0.22,0,1009 14:46:37,拖网
25896,24.778,118.767,0.11,0,1009 14:37:31,拖网
25896,24.779,118.767,0.0,0,1009 14:28:58,拖网
25896,24.779,118.767,0.0,0,1009 14:06:35,拖网
25896,24.779,118.767,0.0,0,1009 13:57:31,拖网
25896,24.779,118.767,0.0,318,1009 13:47:04,拖网
25896,24.779,118.767,0.0,0,1009 13:36:35,拖网
25896,24.779,118.767,0.22,204,1009 13:27:27,拖网
25896,24.779,118.767,0.0,81,1009 13:17:29,拖网
25896,24.779,118.767,0.0,0,1009 13:06:44,拖网
25896,24.779,118.767,0.11,184,1009 12:57:27,拖网
25896,24.779,118.767,0.32,0,1009 12:47:25,拖网
25896,24.779,118.767,0.32,91,1009 12:37:24,拖网
