渔船ID,lat,lon,速度,方向,time,type
26552,24.525,118.592,0.32,188,1017 09:18:07,刺网
26552,24.525,118.592,0.0,0,1017 09:08:07,刺网
26552,24.525,118.593,0.22,0,1017 08:58:06,刺网
26552,24.525,118.592,0.11,122,1017 08:48:22,刺网
26552,24.525,118.593,0.22,129,1017 08:28:06,刺网
26552,24.525,118.592,0.32,71,1017 08:18:04,刺网
26552,24.525,118.592,0.0,119,1017 08:08:08,刺网
26552,24.525,118.593,0.11,0,1017 07:48:04,刺网
26552,24.525,118.592,0.11,133,1017 07:38:02,刺网
26552,24.525,118.592,0.11,276,1017 07:28:02,刺网
26552,24.525,118.592,0.22,81,1017 07:17:56,刺网
26552,24.525,118.592,0.11,297,1017 07:08:00,刺网
26552,24.525,118.592,0.22,108,1017 06:58:00,刺网
26552,24.525,118.592,0.22,108,1017 06:47:58,刺网
26552,24.525,118.592,0.32,0,1017 06:37:59,刺网
26552,24.525,118.593,0.0,119,1017 06:27:59,刺网
26552,24.525,118.593,0.22,0,1017 06:17:58,刺网
26552,24.525,118.593,0.22,333,1017 06:07:57,刺网
26552,24.525,118.593,0.22,307,1017 05:57:56,刺网
26552,24.525,118.593,0.22,122,1017 05:47:56,刺网
26552,24.525,118.593,0.32,81,1017 05:37:55,刺网
26552,24.525,118.593,0.11,346,1017 05:27:51,刺网
26552,24.525,118.593,0.11,0,1017 05:17:53,刺网
26552,24.525,118.593,0.0,0,1017 05:07:53,刺网
26552,24.525,118.593,0.22,0,1017 04:57:53,刺网
26552,24.525,118.593,0.22,71,1017 04:47:51,刺网
26552,24.525,118.593,0.0,291,1017 04:37:52,刺网
26552,24.525,118.593,0.22,312,1017 04:27:53,刺网
26552,24.525,118.593,0.22,355,1017 04:17:51,刺网
26552,24.525,118.593,0.0,298,1017 04:07:52,刺网
26552,24.525,118.593,0.11,346,1017 03:57:50,刺网
26552,24.525,118.593,0.11,71,1017 03:47:48,刺网
26552,24.525,118.593,0.32,129,1017 03:37:50,刺网
26552,24.525,118.593,0.11,161,1017 03:27:47,刺网
26552,24.525,118.593,0.11,278,1017 03:17:43,刺网
26552,24.525,118.593,0.32,161,1017 03:07:46,刺网
26552,24.525,118.593,0.11,0,1017 02:57:47,刺网
26552,24.525,118.593,0.11,243,1017 02:47:46,刺网
26552,24.525,118.593,0.22,287,1017 02:37:41,刺网
26552,24.525,118.593,0.11,241,1017 02:27:41,刺网
26552,24.525,118.593,0.32,71,1017 02:17:39,刺网
26552,24.525,118.593,0.32,341,1017 02:07:44,刺网
26552,24.525,118.593,0.0,6,1017 01:57:43,刺网
26552,24.525,118.593,0.22,154,1017 01:47:42,刺网
26552,24.525,118.593,0.22,137,1017 01:37:42,刺网
26552,24.525,118.592,0.32,126,1017 01:27:38,刺网
26552,24.525,118.593,0.22,0,1017 01:17:41,刺网
26552,24.525,118.592,0.11,271,1017 01:07:42,刺网
26552,24.525,118.592,0.22,0,1017 00:57:41,刺网
26552,24.525,118.592,0.32,115,1017 00:47:38,刺网
26552,24.526,118.592,0.11,156,1017 00:37:39,刺网
26552,24.526,118.592,0.22,145,1017 00:27:40,刺网
26552,24.525,118.592,0.32,156,1017 00:17:46,刺网
26552,24.525,118.592,0.32,0,1017 00:07:38,刺网
26552,24.526,118.592,0.22,156,1016 23:57:41,刺网
26552,24.526,118.592,0.22,20,1016 23:47:39,刺网
26552,24.526,118.592,0.22,304,1016 23:37:39,刺网
26552,24.526,118.592,0.32,141,1016 23:27:38,刺网
26552,24.525,118.592,0.0,328,1016 23:17:48,刺网
26552,24.526,118.592,0.11,327,1016 23:07:41,刺网
26552,24.525,118.592,0.32,0,1016 22:47:34,刺网
26552,24.525,118.592,0.32,149,1016 22:37:41,刺网
26552,24.525,118.592,0.22,146,1016 22:27:42,刺网
26552,24.526,118.593,0.0,142,1016 22:18:00,刺网
26552,24.526,118.592,0.0,126,1016 22:07:41,刺网
26552,24.525,118.592,0.22,132,1016 21:57:39,刺网
26552,24.525,118.592,0.32,0,1016 21:47:37,刺网
26552,24.525,118.592,0.32,0,1016 21:37:36,刺网
26552,24.525,118.592,0.22,0,1016 21:27:35,刺网
26552,24.525,118.592,0.11,0,1016 21:17:47,刺网
26552,24.525,118.592,0.0,30,1016 21:07:35,刺网
26552,24.525,118.592,0.22,132,1016 20:57:35,刺网
26552,24.525,118.592,0.22,50,1016 20:47:25,刺网
26552,24.525,118.592,0.32,356,1016 20:37:29,刺网
26552,24.525,118.592,0.32,130,1016 20:27:29,刺网
26552,24.525,118.592,0.32,139,1016 20:17:27,刺网
26552,24.525,118.592,0.32,267,1016 20:07:26,刺网
26552,24.525,118.592,0.11,40,1016 19:57:26,刺网
26552,24.525,118.592,0.32,81,1016 19:47:27,刺网
26552,24.525,118.592,0.11,159,1016 19:37:26,刺网
26552,24.525,118.592,0.32,313,1016 19:27:24,刺网
26552,24.525,118.592,0.11,0,1016 19:17:20,刺网
26552,24.525,118.592,0.11,283,1016 19:07:20,刺网
26552,24.525,118.592,0.22,0,1016 18:57:19,刺网
26552,24.525,118.592,0.22,149,1016 18:47:17,刺网
26552,24.525,118.592,0.32,337,1016 18:37:19,刺网
26552,24.525,118.592,0.32,264,1016 18:27:18,刺网
26552,24.525,118.592,0.22,71,1016 18:17:16,刺网
26552,24.525,118.592,0.11,334,1016 18:07:15,刺网
26552,24.525,118.592,0.22,30,1016 17:57:14,刺网
26552,24.525,118.592,0.32,176,1016 17:47:13,刺网
26552,24.525,118.592,0.11,106,1016 17:37:23,刺网
26552,24.525,118.592,0.32,254,1016 17:17:24,刺网
26552,24.525,118.592,0.32,0,1016 16:57:11,刺网
26552,24.525,118.592,0.0,295,1016 16:47:08,刺网
26552,24.525,118.592,0.32,118,1016 16:37:12,刺网
26552,24.525,118.592,0.11,138,1016 16:27:21,刺网
26552,24.525,118.592,0.0,346,1016 16:17:20,刺网
26552,24.525,118.592,0.32,125,1016 16:07:11,刺网
26552,24.525,118.592,0.0,139,1016 15:57:09,刺网
26552,24.525,118.592,0.32,120,1016 15:47:03,刺网
26552,24.525,118.593,0.11,128,1016 15:18:20,刺网
26552,24.525,118.592,0.11,107,1016 14:57:11,刺网
26552,24.525,118.592,0.22,140,1016 14:46:57,刺网
26552,24.525,118.592,0.22,113,1016 14:37:06,刺网
26552,24.525,118.592,0.22,61,1016 14:27:04,刺网
26552,24.525,118.592,0.0,124,1016 14:17:48,刺网
26552,24.525,118.592,0.32,335,1016 13:57:12,刺网
26552,24.525,118.592,0.22,310,1016 13:46:56,刺网
26552,24.525,118.592,0.0,0,1016 13:36:55,刺网
26552,24.525,118.592,0.32,132,1016 13:26:55,刺网
26552,24.525,118.592,0.32,124,1016 13:16:55,刺网
26552,24.525,118.592,0.22,171,1016 13:07:00,刺网
26552,24.525,118.592,0.11,0,1016 12:56:52,刺网
26552,24.525,118.592,0.32,108,1016 12:46:52,刺网
26552,24.525,118.592,0.22,20,1016 12:36:52,刺网
26552,24.525,118.592,0.32,61,1016 12:26:51,刺网
26552,24.525,118.592,0.32,0,1016 12:16:50,刺网
26552,24.525,118.592,0.32,324,1016 12:06:45,刺网
26552,24.525,118.592,0.0,71,1016 11:46:47,刺网
26552,24.525,118.592,0.0,135,1016 11:36:46,刺网
26552,24.525,118.592,0.11,303,1016 11:26:45,刺网
26552,24.525,118.592,0.32,298,1016 11:16:37,刺网
26552,24.525,118.592,0.11,0,1016 11:06:40,刺网
26552,24.525,118.592,0.22,0,1016 10:56:39,刺网
26552,24.525,118.592,0.0,127,1016 10:46:38,刺网
26552,24.525,118.592,5.4,50,1016 10:36:38,刺网
26552,24.525,118.592,0.32,40,1016 10:26:36,刺网
26552,24.525,118.592,0.0,50,1016 10:16:35,刺网
26552,24.525,118.592,0.22,258,1016 10:07:05,刺网
26552,24.525,118.592,0.22,129,1016 09:56:36,刺网
26552,24.525,118.592,0.22,91,1016 09:47:42,刺网
26552,24.525,118.592,0.32,0,1016 09:26:32,刺网
26552,24.525,118.592,0.32,134,1016 09:16:32,刺网
26552,24.525,118.592,0.0,0,1016 09:06:30,刺网
26552,24.525,118.592,0.0,127,1016 08:56:31,刺网
26552,24.525,118.592,0.22,154,1016 08:46:31,刺网
26552,24.525,118.592,0.11,91,1016 08:36:26,刺网
26552,24.525,118.592,0.32,0,1016 08:26:30,刺网
26552,24.525,118.592,0.0,147,1016 08:16:27,刺网
26552,24.525,118.592,0.11,0,1016 08:06:24,刺网
26552,24.525,118.592,0.32,322,1016 07:56:26,刺网
26552,24.525,118.592,0.11,130,1016 07:46:26,刺网
26552,24.525,118.592,0.11,0,1016 07:36:25,刺网
26552,24.525,118.592,0.0,209,1016 07:26:27,刺网
26552,24.525,118.592,0.32,332,1016 07:16:26,刺网
26552,24.525,118.592,0.11,0,1016 07:06:23,刺网
26552,24.525,118.592,0.22,0,1016 06:56:23,刺网
26552,24.525,118.592,0.0,323,1016 06:46:21,刺网
26552,24.525,118.592,0.22,127,1016 06:36:21,刺网
26552,24.525,118.592,0.32,165,1016 06:26:22,刺网
26552,24.525,118.592,0.11,145,1016 06:16:30,刺网
26552,24.525,118.592,0.11,0,1016 05:56:21,刺网
26552,24.525,118.592,0.22,316,1016 05:46:19,刺网
26552,24.525,118.592,0.32,343,1016 05:36:17,刺网
26552,24.525,118.592,0.0,105,1016 05:26:16,刺网
26552,24.525,118.592,0.22,321,1016 05:16:30,刺网
26552,24.525,118.592,0.11,0,1016 05:06:15,刺网
26552,24.525,118.592,0.22,119,1016 04:56:12,刺网
26552,24.525,118.592,0.11,91,1016 04:46:10,刺网
26552,24.525,118.592,0.11,271,1016 04:36:12,刺网
26552,24.525,118.593,0.0,332,1016 04:16:10,刺网
26552,24.525,118.593,0.0,0,1016 04:06:11,刺网
26552,24.525,118.593,0.0,110,1016 03:56:14,刺网
26552,24.525,118.593,0.32,0,1016 03:46:12,刺网
26552,24.525,118.593,0.32,71,1016 03:26:09,刺网
26552,24.525,118.593,0.11,296,1016 03:16:06,刺网
26552,24.525,118.593,0.11,81,1016 03:06:08,刺网
26552,24.525,118.593,0.11,245,1016 02:56:07,刺网
26552,24.525,118.593,0.32,40,1016 02:46:04,刺网
26552,24.525,118.593,0.32,230,1016 02:36:04,刺网
26552,24.525,118.593,0.11,324,1016 02:26:05,刺网
26552,24.525,118.592,0.22,328,1016 02:16:58,刺网
26552,24.525,118.593,0.11,320,1016 01:56:00,刺网
26552,24.525,118.593,0.11,110,1016 01:46:02,刺网
26552,24.525,118.592,0.11,305,1016 01:36:00,刺网
26552,24.525,118.592,0.22,91,1016 01:26:01,刺网
26552,24.525,118.592,0.22,304,1016 01:15:58,刺网
26552,24.525,118.592,0.0,145,1016 01:05:56,刺网
26552,24.525,118.592,0.11,40,1016 00:55:57,刺网
26552,24.525,118.592,0.0,145,1016 00:45:53,刺网
26552,24.525,118.592,0.0,125,1016 00:35:56,刺网
26552,24.525,118.592,0.11,0,1016 00:25:55,刺网
26552,24.525,118.592,0.32,320,1016 00:15:53,刺网
26552,24.525,118.592,0.11,317,1016 00:05:55,刺网
26552,24.525,118.592,0.0,334,1015 23:55:49,刺网
26552,24.525,118.592,0.32,316,1015 23:45:50,刺网
26552,24.525,118.592,0.22,128,1015 23:35:46,刺网
26552,24.525,118.592,0.22,339,1015 23:25:50,刺网
26552,24.525,118.592,0.22,129,1015 23:15:48,刺网
26552,24.525,118.592,0.11,0,1015 23:05:46,刺网
26552,24.525,118.592,0.22,272,1015 22:55:47,刺网
26552,24.525,118.592,0.32,318,1015 22:45:55,刺网
26552,24.525,118.592,0.22,7,1015 22:36:11,刺网
26552,24.525,118.592,0.32,149,1015 22:25:47,刺网
26552,24.526,118.592,0.22,326,1015 22:15:55,刺网
26552,24.525,118.592,0.11,166,1015 22:05:43,刺网
26552,24.525,118.592,0.32,330,1015 21:55:42,刺网
26552,24.525,118.592,0.11,0,1015 21:45:40,刺网
26552,24.526,118.592,0.22,147,1015 21:35:41,刺网
26552,24.525,118.592,0.22,322,1015 21:25:41,刺网
26552,24.526,118.592,0.22,0,1015 21:15:36,刺网
26552,24.526,118.592,0.0,355,1015 21:05:35,刺网
26552,24.525,118.592,0.11,117,1015 20:55:33,刺网
26552,24.525,118.592,0.0,20,1015 20:45:29,刺网
26552,24.526,118.592,0.11,320,1015 20:25:29,刺网
26552,24.526,118.592,0.32,353,1015 20:15:27,刺网
26552,24.526,118.592,0.32,318,1015 20:05:26,刺网
26552,24.525,118.592,0.32,50,1015 19:55:29,刺网
26552,24.525,118.592,0.22,81,1015 19:45:26,刺网
26552,24.525,118.592,0.32,276,1015 19:35:25,刺网
26552,24.525,118.592,0.32,296,1015 19:25:25,刺网
26552,24.525,118.592,0.0,112,1015 19:15:23,刺网
26552,24.525,118.592,0.11,0,1015 19:05:23,刺网
26552,24.525,118.592,0.22,0,1015 18:55:21,刺网
26552,24.525,118.592,0.0,288,1015 18:45:48,刺网
26552,24.525,118.592,0.11,122,1015 18:15:19,刺网
26552,24.525,118.592,0.11,0,1015 18:05:24,刺网
26552,24.525,118.592,0.11,127,1015 17:35:15,刺网
26552,24.525,118.592,0.11,124,1015 17:25:15,刺网
26552,24.525,118.592,0.22,0,1015 17:15:13,刺网
26552,24.525,118.592,0.32,169,1015 17:05:12,刺网
26552,24.525,118.592,0.0,139,1015 16:55:12,刺网
26552,24.525,118.592,0.32,322,1015 16:45:53,刺网
26552,24.525,118.592,0.11,128,1015 16:35:11,刺网
26552,24.525,118.592,0.0,120,1015 16:25:10,刺网
26552,24.525,118.592,0.11,300,1015 16:05:18,刺网
26552,24.525,118.592,0.32,266,1015 15:45:47,刺网
26552,24.525,118.593,0.11,282,1015 15:35:26,刺网
26552,24.525,118.592,0.11,291,1015 15:25:18,刺网
26552,24.525,118.592,0.22,0,1015 15:15:07,刺网
26552,24.525,118.592,0.22,0,1015 15:05:05,刺网
26552,24.525,118.592,0.0,103,1015 14:55:06,刺网
26552,24.525,118.592,0.0,107,1015 14:44:55,刺网
26552,24.525,118.592,0.22,286,1015 14:34:56,刺网
26552,24.525,118.592,0.22,276,1015 14:24:57,刺网
26552,24.525,118.592,0.0,287,1015 14:14:56,刺网
26552,24.525,118.592,0.0,132,1015 14:04:55,刺网
26552,24.525,118.592,0.32,128,1015 13:54:53,刺网
26552,24.525,118.592,0.11,126,1015 13:44:51,刺网
26552,24.525,118.592,0.0,314,1015 13:34:52,刺网
26552,24.525,118.592,0.0,335,1015 13:24:50,刺网
26552,24.525,118.592,0.0,160,1015 13:15:15,刺网
26552,24.525,118.592,0.0,135,1015 12:54:50,刺网
26552,24.525,118.592,0.22,326,1015 12:44:55,刺网
26552,24.525,118.592,0.22,168,1015 12:34:48,刺网
26552,24.525,118.592,0.0,0,1015 12:24:48,刺网
26552,24.525,118.592,0.11,162,1015 12:14:45,刺网
26552,24.525,118.592,0.22,114,1015 12:04:45,刺网
26552,24.525,118.592,0.32,350,1015 11:54:44,刺网
26552,24.525,118.592,0.22,316,1015 11:44:55,刺网
26552,24.525,118.592,0.32,117,1015 11:34:44,刺网
26552,24.525,118.592,0.22,0,1015 11:24:41,刺网
