渔船ID,lat,lon,速度,方向,time,type
20198,29.957,122.245,0.32,0,1020 16:41:41,围网
20198,29.957,122.245,0.22,0,1020 16:31:32,围网
20198,29.957,122.245,0.32,0,1020 16:21:31,围网
20198,29.957,122.245,0.22,0,1020 16:11:30,围网
20198,29.957,122.245,0.22,109,1020 16:01:28,围网
20198,29.957,122.245,0.22,114,1020 15:51:27,围网
20198,29.957,122.245,0.22,341,1020 15:41:40,围网
20198,29.957,122.245,0.11,0,1020 15:31:28,围网
20198,29.957,122.245,0.0,348,1020 15:21:55,围网
20198,29.957,122.245,0.22,30,1020 15:11:46,围网
20198,29.957,122.245,0.22,326,1020 15:01:43,围网
20198,29.957,122.245,0.22,0,1020 14:51:24,围网
20198,29.957,122.245,0.11,20,1020 14:42:01,围网
20198,29.957,122.245,0.32,81,1020 14:11:24,围网
20198,29.957,122.245,0.11,0,1020 14:01:31,围网
20198,29.957,122.245,0.22,0,1020 13:51:21,围网
20198,29.957,122.245,0.38,0,1020 13:41:23,围网
20198,29.957,122.245,0.22,190,1020 13:21:18,围网
20198,29.957,122.245,0.49,326,1020 13:11:16,围网
20198,29.948,122.263,9.5,312,1020 13:01:37,围网
20198,29.932,122.282,0.11,0,1020 12:51:16,围网
20198,29.932,122.281,0.0,0,1020 12:41:09,围网
20198,29.932,122.281,0.22,0,1020 12:31:58,围网
20198,29.932,122.281,0.11,0,1020 12:11:18,围网
20198,29.932,122.281,0.0,236,1020 12:02:29,围网
20198,29.932,122.281,0.22,270,1020 11:41:11,围网
20198,29.932,122.281,0.22,10,1020 11:31:25,围网
20198,29.932,122.281,0.22,196,1020 11:21:22,围网
20198,29.932,122.281,0.0,30,1020 11:11:09,围网
20198,29.932,122.281,0.11,5,1020 11:01:10,围网
20198,29.932,122.281,0.22,71,1020 10:51:16,围网
20198,29.932,122.281,0.0,188,1020 10:41:04,围网
20198,29.932,122.281,0.0,165,1020 10:31:36,围网
20198,29.932,122.281,0.11,315,1020 10:11:05,围网
20198,29.932,122.281,0.0,81,1020 10:01:54,围网
20198,29.932,122.281,0.11,0,1020 09:40:59,围网
20198,29.932,122.281,0.0,267,1020 09:31:08,围网
20198,29.932,122.281,0.11,0,1020 09:20:59,围网
20198,29.932,122.281,0.11,0,1020 09:11:12,围网
20198,29.932,122.281,0.0,0,1020 09:00:58,围网
20198,29.932,122.281,0.11,137,1020 08:51:06,围网
20198,29.932,122.281,0.22,301,1020 08:40:55,围网
20198,29.931,122.281,0.32,10,1020 08:30:55,围网
20198,29.931,122.281,0.11,0,1020 08:20:55,围网
20198,29.931,122.281,0.22,10,1020 08:11:00,围网
20198,29.931,122.282,0.22,146,1020 07:50:58,围网
20198,29.931,122.282,0.32,358,1020 07:40:54,围网
20198,29.931,122.282,0.32,132,1020 07:30:57,围网
20198,29.931,122.282,0.32,273,1020 07:20:55,围网
20198,29.931,122.282,0.11,270,1020 07:10:54,围网
20198,29.931,122.282,0.0,311,1020 07:00:54,围网
20198,29.931,122.282,0.22,113,1020 06:50:53,围网
20198,29.931,122.282,0.11,0,1020 06:40:49,围网
20198,29.931,122.282,0.11,0,1020 06:30:50,围网
20198,29.931,122.282,0.11,347,1020 06:20:49,围网
20198,29.931,122.282,0.11,183,1020 06:10:50,围网
20198,29.931,122.282,0.11,176,1020 06:00:47,围网
20198,29.931,122.282,0.22,103,1020 05:50:47,围网
20198,29.931,122.282,0.22,159,1020 05:40:48,围网
20198,29.931,122.282,0.32,0,1020 05:30:46,围网
20198,29.931,122.282,0.0,159,1020 05:20:44,围网
20198,29.931,122.282,0.22,0,1020 05:10:44,围网
20198,29.931,122.282,0.22,0,1020 05:00:43,围网
