渔船ID,lat,lon,速度,方向,time,type
23416,22.136,117.243,0.22,346,0912 08:42:22,拖网
23416,22.139,117.252,5.61,268,0912 08:32:18,拖网
23416,22.139,117.268,3.72,290,0912 08:22:17,拖网
23416,22.138,117.284,5.18,282,0912 08:12:16,拖网
23416,22.138,117.3,5.4,268,0912 08:02:14,拖网
23416,22.138,117.316,2.81,264,0912 07:51:49,拖网
23416,22.138,117.332,5.77,274,0912 07:42:11,拖网
23416,22.138,117.348,5.72,270,0912 07:32:11,拖网
23416,22.138,117.364,5.4,265,0912 07:21:48,拖网
23416,22.138,117.38,5.29,265,0912 07:12:09,拖网
23416,22.137,117.396,5.72,272,0912 07:02:08,拖网
23416,22.138,117.412,5.18,270,0912 06:52:06,拖网
23416,22.139,117.429,5.29,281,0912 06:42:01,拖网
23416,22.139,117.461,4.7,264,0912 06:21:56,拖网
23416,22.139,117.477,1.78,293,0912 06:11:55,拖网
23416,22.139,117.494,5.61,277,0912 06:01:44,拖网
23416,22.139,117.511,5.29,280,0912 05:52:09,拖网
23416,22.139,117.528,5.88,269,0912 05:41:42,拖网
23416,22.136,117.547,9.01,322,0912 05:32:04,拖网
23416,22.132,117.552,1.4,230,0912 05:21:39,拖网
23416,22.133000000000006,117.554,1.51,233,0912 05:11:58,拖网
23416,22.136,117.559,1.3,261,0912 04:51:52,拖网
23416,22.136,117.56,0.32,202,0912 04:41:51,拖网
23416,22.14,117.551,3.89,71,0912 04:31:47,拖网
23416,22.14,117.537,4.8,91,0912 04:21:48,拖网
23416,22.139,117.524,8.69,71,0912 04:11:46,拖网
23416,22.139,117.51,4.37,81,0912 04:01:42,拖网
23416,22.14,117.496,4.48,118,0912 03:51:44,拖网
23416,22.14,117.482,3.78,71,0912 03:41:41,拖网
23416,22.141,117.468,4.21,109,0912 03:31:38,拖网
23416,22.141,117.454,4.8,101,0912 03:21:43,拖网
23416,22.141,117.439,3.89,104,0912 03:11:31,拖网
23416,22.142,117.411,4.8,91,0912 02:51:31,拖网
23416,22.141,117.396,4.91,91,0912 02:41:24,拖网
23416,22.142,117.382,3.62,81,0912 02:31:00,拖网
23416,22.143,117.368,4.37,71,0912 02:21:23,拖网
23416,22.144,117.354,1.3,222,0912 02:11:20,拖网
23416,22.143,117.339,4.21,40,0912 02:01:25,拖网
23416,22.141,117.326,3.89,91,0912 01:50:57,拖网
23416,22.142,117.311,3.78,81,0912 01:41:20,拖网
23416,22.142,117.296,5.02,81,0912 01:31:18,拖网
23416,22.142,117.281,4.48,81,0912 01:21:17,拖网
23416,22.141,117.267,4.59,81,0912 01:11:14,拖网
23416,22.141,117.252,4.37,81,0912 01:01:11,拖网
23416,22.141,117.237,4.48,81,0912 00:51:06,拖网
23416,22.14,117.223,5.29,81,0912 00:40:41,拖网
23416,22.141,117.208,5.72,71,0912 00:31:03,拖网
23416,22.141,117.207,7.18,280,0912 00:21:01,拖网
23416,22.137,117.238,3.51,258,0912 00:10:58,拖网
23416,22.133000000000006,117.257,1.08,81,0912 00:00:55,拖网
23416,22.134,117.254,4.7,168,0911 23:50:56,拖网
23416,22.138,117.253,1.19,140,0911 23:40:30,拖网
23416,22.142,117.258,5.18,258,0911 23:30:54,拖网
23416,22.143,117.272,4.37,272,0911 23:20:50,拖网
23416,22.143,117.287,4.91,271,0911 23:10:49,拖网
23416,22.143,117.301,4.7,266,0911 23:00:22,拖网
23416,22.143,117.315,1.08,281,0911 22:50:46,拖网
23416,22.143,117.329,3.4,278,0911 22:40:44,拖网
23416,22.143,117.343,4.7,269,0911 22:30:19,拖网
23416,22.143,117.358,5.18,273,0911 22:20:18,拖网
23416,22.143,117.372,5.18,280,0911 22:10:42,拖网
23416,22.143,117.387,5.02,268,0911 22:00:33,拖网
23416,22.142,117.401,5.61,276,0911 21:50:33,拖网
23416,22.143,117.417,5.4,263,0911 21:40:34,拖网
23416,22.142,117.431,5.72,269,0911 21:30:32,拖网
23416,22.142,117.446,5.88,276,0911 21:20:06,拖网
23416,22.142,117.463,5.5,269,0911 21:10:19,拖网
23416,22.142,117.495,10.09,298,0911 20:50:20,拖网
23416,22.143,117.509,1.08,228,0911 20:40:12,拖网
23416,22.144,117.509,0.32,231,0911 20:30:06,拖网
23416,22.143,117.51,0.38,71,0911 20:20:04,拖网
23416,22.143,117.509,2.37,30,0911 20:10:03,拖网
23416,22.142,117.51,0.38,10,0911 20:00:00,拖网
23416,22.144,117.497,5.07,91,0911 19:50:01,拖网
23416,22.144,117.482,4.8,91,0911 19:40:00,拖网
23416,22.144,117.466,5.02,81,0911 19:29:33,拖网
23416,22.144,117.45,0.81,61,0911 19:19:56,拖网
23416,22.144,117.434,4.8,91,0911 19:09:57,拖网
23416,22.144,117.418,5.72,91,0911 18:59:33,拖网
23416,22.145,117.401,5.07,81,0911 18:49:31,拖网
23416,22.145,117.384,5.07,81,0911 18:39:29,拖网
23416,22.145,117.368,5.07,91,0911 18:29:51,拖网
23416,22.145,117.352,4.59,81,0911 18:19:48,拖网
23416,22.145,117.336,4.7,81,0911 18:09:45,拖网
23416,22.145,117.321,4.91,81,0911 17:59:18,拖网
23416,22.145,117.305,1.51,136,0911 17:49:47,拖网
23416,22.146,117.29,5.4,91,0911 17:39:58,拖网
23416,22.146,117.274,0.0,128,0911 17:29:42,拖网
23416,22.146,117.259,5.07,81,0911 17:20:07,拖网
23416,22.146,117.243,5.07,20,0911 17:10:07,拖网
23416,22.146,117.228,5.29,81,0911 17:00:05,拖网
23416,22.146,117.213,5.02,81,0911 16:50:02,拖网
23416,22.147,117.195,5.4,269,0911 16:40:14,拖网
23416,22.143,117.185,5.4,269,0911 16:30:05,拖网
23416,22.146,117.195,5.4,269,0911 16:10:24,拖网
23416,22.146,117.195,5.18,269,0911 15:59:34,拖网
23416,22.146,117.211,5.07,275,0911 15:49:52,拖网
23416,22.146,117.228,5.07,265,0911 15:39:33,拖网
23416,22.146,117.261,5.18,268,0911 15:19:36,拖网
23416,22.146,117.278,5.29,270,0911 15:09:29,拖网
23416,22.146,117.294,6.91,111,0911 14:59:25,拖网
23416,22.146,117.31,4.91,274,0911 14:49:26,拖网
23416,22.146,117.325,4.59,276,0911 14:39:26,拖网
23416,22.143,117.34,4.1,262,0911 14:29:19,拖网
23416,22.143,117.355,3.08,272,0911 14:19:15,拖网
23416,22.143,117.37,4.91,286,0911 14:09:28,拖网
23416,22.142,117.386,5.29,274,0911 13:59:05,拖网
23416,22.141,117.401,5.18,275,0911 13:49:04,拖网
23416,22.142,117.417,4.8,281,0911 13:39:00,拖网
23416,22.142,117.433,4.91,286,0911 13:28:55,拖网
23416,22.142,117.449,4.37,273,0911 13:18:53,拖网
23416,22.139,117.467,2.32,239,0911 13:08:49,拖网
23416,22.138,117.471,0.38,81,0911 12:58:59,拖网
23416,22.139,117.47,0.92,81,0911 12:48:47,拖网
23416,22.14,117.468,0.49,0,0911 12:38:45,拖网
23416,22.14,117.468,1.62,81,0911 12:28:46,拖网
23416,22.143,117.454,4.8,81,0911 12:18:43,拖网
23416,22.143,117.437,5.5,81,0911 12:08:25,拖网
23416,22.143,117.421,5.07,91,0911 11:58:36,拖网
23416,22.143,117.405,1.4,328,0911 11:48:14,拖网
23416,22.143,117.389,5.4,91,0911 11:38:40,拖网
23416,22.143,117.373,4.59,91,0911 11:28:08,拖网
23416,22.143,117.358,2.7,201,0911 11:18:06,拖网
23416,22.144,117.341,5.77,91,0911 11:08:28,拖网
23416,22.144,117.325,5.4,81,0911 10:58:27,拖网
23416,22.144,117.309,2.32,10,0911 10:48:23,拖网
23416,22.145,117.293,5.18,91,0911 10:38:18,拖网
23416,22.146,117.276,4.91,81,0911 10:28:13,拖网
23416,22.146,117.26,4.8,81,0911 10:18:11,拖网
23416,22.147,117.243,5.02,91,0911 10:08:05,拖网
23416,22.147,117.211,5.02,81,0911 09:48:03,拖网
23416,22.147,117.179,5.07,91,0911 09:27:57,拖网
23416,22.147,117.162,3.72,81,0911 09:17:53,拖网
23416,22.143,117.177,1.51,30,0911 08:57:27,拖网
23416,22.143,117.175,0.7,91,0911 08:47:46,拖网
23416,22.144,117.176,0.7,30,0911 08:37:45,拖网
23416,22.145,117.177,5.88,246,0911 08:27:40,拖网
23416,22.147,117.193,5.07,267,0911 08:17:39,拖网
23416,22.147,117.209,4.59,266,0911 08:07:37,拖网
23416,22.146,117.224,5.18,267,0911 07:57:32,拖网
23416,22.145,117.272,5.4,271,0911 07:27:01,拖网
23416,22.145,117.288,5.4,270,0911 07:17:25,拖网
23416,22.145,117.303,4.32,262,0911 07:07:25,拖网
23416,22.144,117.319,5.07,274,0911 06:57:22,拖网
23416,22.144,117.335,2.21,282,0911 06:46:54,拖网
23416,22.143,117.35,5.61,285,0911 06:37:17,拖网
23416,22.142,117.367,3.08,269,0911 06:27:15,拖网
23416,22.142,117.367,3.08,269,0911 06:27:12,拖网
23416,22.141,117.399,3.62,286,0911 06:07:09,拖网
23416,22.141,117.431,4.7,267,0911 05:47:08,拖网
23416,22.141,117.447,5.5,270,0911 05:37:07,拖网
23416,22.141,117.463,5.88,266,0911 05:27:04,拖网
23416,22.14,117.48,5.4,280,0911 05:17:00,拖网
23416,22.14,117.5,2.21,292,0911 05:06:53,拖网
23416,22.146,117.497,7.39,91,0911 04:56:52,拖网
23416,22.145,117.499,1.51,234,0911 04:46:50,拖网
23416,22.146,117.502,2.1,61,0911 04:36:50,拖网
23416,22.147,117.505,5.07,91,0911 04:26:44,拖网
23416,22.148000000000003,117.508,0.32,239,0911 04:16:44,拖网
23416,22.151,117.51,1.67,231,0911 04:06:42,拖网
23416,22.178,117.509,10.09,182,0911 03:56:16,拖网
23416,22.208,117.51,4.1,170,0911 03:46:37,拖网
23416,22.269,117.515,10.09,183,0911 03:26:36,拖网
23416,22.299,117.511,4.59,178,0911 03:16:32,拖网
23416,22.329,117.512,4.7,163,0911 03:06:31,拖网
23416,22.359,117.512,2.7,180,0911 02:56:27,拖网
23416,22.389,117.513,10.09,178,0911 02:46:27,拖网
23416,22.42,117.513,5.88,165,0911 02:36:00,拖网
23416,22.45,117.513,6.48,168,0911 02:26:23,拖网
23416,22.48,117.514,10.09,177,0911 02:16:00,拖网
23416,22.51,117.514,10.09,187,0911 02:06:41,拖网
23416,22.543000000000006,117.515,10.09,183,0911 01:55:51,拖网
23416,22.574,117.516,10.09,177,0911 01:46:13,拖网
23416,22.604,117.518,10.09,187,0911 01:36:12,拖网
23416,22.635,117.519,10.09,179,0911 01:26:10,拖网
23416,22.665,117.519,10.09,182,0911 01:16:08,拖网
23416,22.696,117.519,4.48,176,0911 01:06:06,拖网
23416,22.726,117.521,10.09,178,0911 00:56:04,拖网
23416,22.756,117.522,9.39,189,0911 00:45:39,拖网
23416,22.786,117.521,10.09,184,0911 00:36:01,拖网
23416,22.816,117.519,9.77,202,0911 00:25:57,拖网
23416,22.844,117.522,10.09,182,0911 00:15:51,拖网
23416,22.931,117.523,10.09,189,0910 23:45:45,拖网
23416,22.959,117.523,9.88,185,0910 23:35:44,拖网
23416,22.987,117.525,10.09,182,0910 23:25:35,拖网
23416,23.042,117.525,9.77,183,0910 23:05:35,拖网
23416,23.07,117.526,9.5,187,0910 22:55:09,拖网
23416,23.097,117.526,7.61,180,0910 22:45:32,拖网
23416,23.124,117.527,3.89,177,0910 22:35:05,拖网
23416,23.152,117.526,9.28,177,0910 22:25:27,拖网
23416,23.178,117.526,8.9,176,0910 22:15:25,拖网
23416,23.205,117.526,7.02,177,0910 22:05:15,拖网
23416,23.258000000000006,117.528,8.9,179,0910 21:45:13,拖网
23416,23.283,117.529,8.47,186,0910 21:34:59,拖网
23416,23.309,117.528,9.39,171,0910 21:25:17,拖网
23416,23.335,117.529,9.71,179,0910 21:15:09,拖网
23416,23.36,117.531,9.17,198,0910 21:05:14,拖网
23416,23.385,117.532,8.9,174,0910 20:55:07,拖网
23416,23.435,117.531,9.12,174,0910 20:35:11,拖网
23416,23.46,117.531,9.12,177,0910 20:25:08,拖网
23416,23.484,117.532,8.9,177,0910 20:15:02,拖网
23416,23.533,117.532,8.09,178,0910 19:54:31,拖网
23416,23.556,117.533,8.09,178,0910 19:44:32,拖网
23416,23.579,117.534,7.99,173,0910 19:34:52,拖网
23416,23.628,117.535,8.69,181,0910 19:14:51,拖网
23416,23.654,117.536,8.8,183,0910 19:04:46,拖网
23416,23.705,117.539,10.09,164,0910 18:45:07,拖网
23416,23.732,117.538,9.28,188,0910 18:35:17,拖网
23416,23.751,117.534,8.47,112,0910 18:25:06,拖网
23416,23.758000000000006,117.511,7.72,91,0910 18:15:19,拖网
23416,23.752,117.507,0.32,318,0910 18:04:59,拖网
23416,23.752,117.507,0.0,159,0910 17:54:54,拖网
23416,23.752,117.507,0.11,246,0910 17:44:54,拖网
23416,23.752,117.507,0.32,152,0910 17:34:54,拖网
23416,23.752,117.507,0.22,145,0910 17:24:54,拖网
23416,23.752,117.507,0.22,0,0910 17:14:52,拖网
23416,23.752,117.507,0.0,0,0910 17:04:47,拖网
23416,23.752,117.507,0.0,218,0910 16:54:51,拖网
23416,23.752,117.507,0.22,273,0910 16:44:56,拖网
23416,23.752,117.507,0.11,251,0910 16:34:24,拖网
23416,23.752,117.507,0.32,0,0910 16:24:45,拖网
23416,23.752,117.507,0.22,0,0910 16:14:43,拖网
23416,23.752,117.507,0.32,317,0910 16:04:43,拖网
23416,23.752,117.507,0.0,355,0910 15:54:38,拖网
23416,23.752,117.507,0.32,134,0910 15:44:16,拖网
23416,23.752,117.507,0.11,143,0910 15:34:36,拖网
23416,23.752,117.507,0.11,352,0910 15:24:37,拖网
23416,23.752,117.507,0.32,81,0910 15:14:36,拖网
23416,23.752,117.507,0.11,340,0910 15:04:35,拖网
23416,23.752,117.507,0.0,0,0910 14:54:35,拖网
23416,23.752,117.507,0.11,0,0910 14:44:33,拖网
23416,23.752,117.507,0.0,0,0910 14:34:36,拖网
23416,23.752,117.507,0.11,0,0910 14:24:25,拖网
23416,23.752,117.507,0.0,20,0910 14:15:13,拖网
23416,23.752,117.507,0.22,20,0910 14:04:58,拖网
23416,23.752,117.507,0.0,332,0910 13:54:23,拖网
23416,23.752,117.507,0.32,0,0910 13:44:02,拖网
23416,23.752,117.507,0.32,213,0910 13:34:23,拖网
23416,23.752,117.507,0.22,0,0910 13:24:22,拖网
23416,23.752,117.507,0.32,289,0910 13:13:58,拖网
23416,23.752,117.507,0.22,342,0910 13:03:58,拖网
23416,23.752,117.507,0.0,91,0910 12:54:20,拖网
23416,23.752,117.507,0.11,304,0910 12:44:19,拖网
23416,23.752,117.507,0.0,152,0910 12:34:41,拖网
23416,23.752,117.507,0.11,109,0910 12:24:19,拖网
23416,23.752,117.507,0.32,0,0910 12:14:17,拖网
23416,23.752,117.507,0.22,178,0910 12:04:11,拖网
23416,23.752,117.507,0.0,236,0910 11:54:12,拖网
23416,23.752,117.507,0.32,173,0910 11:44:08,拖网
23416,23.752,117.507,0.11,0,0910 11:34:25,拖网
23416,23.752,117.507,0.11,0,0910 11:24:11,拖网
23416,23.752,117.507,0.0,91,0910 11:13:48,拖网
23416,23.752,117.507,5.07,71,0910 11:04:08,拖网
23416,23.752,117.507,0.81,61,0910 10:54:13,拖网
23416,23.752,117.507,3.29,10,0910 10:44:33,拖网
23416,23.752,117.507,1.4,203,0910 10:34:07,拖网
23416,23.752,117.507,0.22,287,0910 10:24:12,拖网
23416,23.752,117.507,0.11,318,0910 10:14:14,拖网
23416,23.752,117.507,0.22,215,0910 10:04:06,拖网
23416,23.752,117.507,0.0,0,0910 09:53:59,拖网
23416,23.752,117.507,0.11,0,0910 09:43:55,拖网
23416,23.752,117.507,0.11,50,0910 09:34:00,拖网
23416,23.752,117.507,0.11,0,0910 09:24:00,拖网
23416,23.752,117.507,0.22,40,0910 09:13:55,拖网
23416,23.752,117.507,0.22,0,0910 09:03:57,拖网
23416,23.752,117.507,0.11,0,0910 08:53:33,拖网
23416,23.752,117.507,0.32,20,0910 08:43:54,拖网
23416,23.752,117.507,0.0,91,0910 08:33:53,拖网
23416,23.752,117.507,0.22,151,0910 08:23:50,拖网
23416,23.752,117.507,0.32,190,0910 08:13:50,拖网
23416,23.752,117.507,0.22,40,0910 08:03:49,拖网
23416,23.752,117.507,0.0,0,0910 07:53:48,拖网
23416,23.752,117.507,0.0,0,0910 07:43:48,拖网
23416,23.752,117.507,0.11,132,0910 07:34:07,拖网
23416,23.752,117.508,0.0,126,0910 07:23:46,拖网
23416,23.752,117.507,0.32,0,0910 07:13:45,拖网
23416,23.752,117.507,0.32,135,0910 07:03:41,拖网
23416,23.752,117.507,0.0,176,0910 06:53:45,拖网
23416,23.752,117.507,0.32,145,0910 06:43:39,拖网
23416,23.752,117.507,0.11,144,0910 06:33:46,拖网
23416,23.752,117.507,0.22,117,0910 06:23:37,拖网
23416,23.752,117.508,0.11,0,0910 06:13:35,拖网
23416,23.752,117.507,0.22,0,0910 06:03:32,拖网
23416,23.752,117.507,0.11,230,0910 05:53:29,拖网
23416,23.752,117.508,0.22,61,0910 05:43:29,拖网
23416,23.752,117.508,0.11,0,0910 05:33:28,拖网
23416,23.752,117.507,0.0,0,0910 05:23:25,拖网
23416,23.752,117.507,0.0,0,0910 05:13:24,拖网
23416,23.752,117.507,0.0,327,0910 05:03:23,拖网
23416,23.752,117.507,0.22,10,0910 04:53:23,拖网
23416,23.752,117.507,0.32,0,0910 04:43:23,拖网
23416,23.752,117.507,0.0,0,0910 04:33:21,拖网
23416,23.752,117.507,0.11,0,0910 04:23:20,拖网
23416,23.752,117.507,0.22,325,0910 04:13:21,拖网
23416,23.752,117.507,0.0,331,0910 04:03:20,拖网
23416,23.752,117.507,0.0,300,0910 03:52:55,拖网
23416,23.752,117.507,0.11,0,0910 03:43:20,拖网
23416,23.752,117.507,0.11,0,0910 03:33:19,拖网
23416,23.752,117.507,0.0,71,0910 03:23:16,拖网
23416,23.752,117.507,0.32,91,0910 03:12:54,拖网
23416,23.752,117.507,0.22,0,0910 03:03:15,拖网
23416,23.752,117.507,0.0,0,0910 02:53:14,拖网
23416,23.752,117.507,0.32,0,0910 02:43:08,拖网
23416,23.752,117.507,0.0,0,0910 02:33:11,拖网
23416,23.752,117.507,0.22,0,0910 02:23:09,拖网
23416,23.752,117.507,0.32,10,0910 02:13:10,拖网
23416,23.752,117.507,0.0,164,0910 02:03:40,拖网
23416,23.752,117.507,0.0,180,0910 01:53:06,拖网
23416,23.752,117.507,0.0,190,0910 01:43:17,拖网
23416,23.752,117.507,0.0,202,0910 01:33:11,拖网
23416,23.752,117.507,0.0,238,0910 01:23:09,拖网
23416,23.752,117.507,0.0,178,0910 01:13:03,拖网
23416,23.752,117.507,0.11,197,0910 01:03:06,拖网
23416,23.752,117.507,0.0,200,0910 00:53:04,拖网
23416,23.752,117.507,0.11,130,0910 00:43:01,拖网
23416,23.752,117.507,0.22,165,0910 00:32:59,拖网
23416,23.752,117.507,0.22,158,0910 00:22:52,拖网
23416,23.752,117.507,0.0,0,0910 00:12:34,拖网
23416,23.752,117.507,0.11,0,0910 00:02:54,拖网
23416,23.752,117.507,0.0,91,0909 23:52:52,拖网
23416,23.752,117.507,0.22,0,0909 23:42:32,拖网
23416,23.752,117.507,0.0,155,0909 23:32:52,拖网
23416,23.752,117.507,0.32,81,0909 23:22:50,拖网
23416,23.752,117.507,0.11,30,0909 23:12:28,拖网
23416,23.752,117.507,0.22,312,0909 23:02:52,拖网
23416,23.752,117.507,0.22,0,0909 22:52:47,拖网
23416,23.752,117.507,0.0,0,0909 22:42:25,拖网
23416,23.752,117.507,0.0,0,0909 22:32:45,拖网
23416,23.752,117.507,0.11,40,0909 22:22:44,拖网
23416,23.752,117.507,0.22,0,0909 22:12:44,拖网
23416,23.757,117.511,4.32,275,0909 22:02:44,拖网
23416,23.753,117.529,7.5,290,0909 21:52:42,拖网
23416,23.739,117.541,6.91,30,0909 21:42:20,拖网
23416,23.713,117.536,10.09,10,0909 21:32:41,拖网
23416,23.683000000000003,117.533,10.09,356,0909 21:22:16,拖网
23416,23.653,117.531,4.1,10,0909 21:12:37,拖网
23416,23.621,117.528,10.09,2,0909 21:02:38,拖网
23416,23.589,117.528,10.09,359,0909 20:52:34,拖网
23416,23.558000000000003,117.527,10.09,10,0909 20:42:41,拖网
23416,23.526,117.522,5.29,10,0909 20:32:33,拖网
23416,23.495,117.522,10.09,6,0909 20:22:43,拖网
23416,23.464,117.52,10.09,2,0909 20:12:33,拖网
23416,23.433000000000003,117.519,9.77,6,0909 20:02:32,拖网
23416,23.403,117.516,10.09,5,0909 19:52:24,拖网
23416,23.341,117.512,10.09,0,0909 19:32:23,拖网
23416,23.31,117.509,5.07,4,0909 19:22:44,拖网
23416,23.279,117.508,8.42,8,0909 19:12:41,拖网
23416,23.247,117.506,8.8,359,0909 19:02:39,拖网
23416,23.215,117.504,3.72,334,0909 18:52:37,拖网
23416,23.184,117.503,10.09,358,0909 18:42:35,拖网
23416,23.152,117.503,10.09,6,0909 18:32:34,拖网
23416,23.152,117.503,10.09,6,0909 18:32:29,拖网
23416,23.09,117.503,10.09,5,0909 18:12:44,拖网
23416,23.058000000000003,117.497,10.09,351,0909 18:02:49,拖网
23416,22.997,117.492,1.89,348,0909 17:42:26,拖网
23416,22.966,117.489,10.09,10,0909 17:32:24,拖网
23416,22.934,117.487,10.09,360,0909 17:22:25,拖网
23416,22.903,117.485,10.09,9,0909 17:12:23,拖网
23416,22.871,117.485,6.48,359,0909 17:02:21,拖网
23416,22.84,117.479,10.09,10,0909 16:52:18,拖网
23416,22.809,117.478,10.09,10,0909 16:42:19,拖网
23416,22.779,117.476,10.09,359,0909 16:32:16,拖网
23416,22.749,117.477,10.09,1,0909 16:22:13,拖网
23416,22.72,117.476,9.88,3,0909 16:12:13,拖网
23416,22.691,117.474,5.02,5,0909 16:02:13,拖网
23416,22.661,117.472,10.09,357,0909 15:52:06,拖网
23416,22.631,117.471,10.09,5,0909 15:42:06,拖网
23416,22.601,117.47,9.28,10,0909 15:32:05,拖网
23416,22.572,117.468,10.09,8,0909 15:22:00,拖网
23416,22.515,117.465,9.77,2,0909 15:02:00,拖网
23416,22.487,117.463,7.18,10,0909 14:51:34,拖网
23416,22.459,117.461,9.39,10,0909 14:41:34,拖网
23416,22.432,117.46,2.7,10,0909 14:31:55,拖网
