渔船ID,lat,lon,速度,方向,time,type
24069,30.032,126.449,3.4,20,1026 16:58:39,围网
24069,30.03,126.443,2.32,118,1026 16:48:39,围网
24069,30.034,126.439,2.59,196,1026 16:38:37,围网
24069,30.041,126.439,1.89,173,1026 16:28:34,围网
24069,30.048,126.439,3.18,178,1026 16:18:35,围网
24069,30.055,126.438,7.07,216,1026 16:08:35,围网
24069,30.062,126.438,3.51,50,1026 15:58:32,围网
24069,30.069000000000006,126.438,2.81,176,1026 15:48:30,围网
24069,30.076,126.439,2.59,222,1026 15:38:30,围网
24069,30.084,126.439,2.48,166,1026 15:28:26,围网
24069,30.091,126.439,4.8,156,1026 15:18:27,围网
24069,30.098000000000006,126.436,2.81,116,1026 15:08:26,围网
24069,30.105,126.432,2.48,149,1026 14:58:23,围网
24069,30.109,126.418,3.78,40,1026 14:38:25,围网
24069,30.104,126.414,2.21,40,1026 14:28:25,围网
24069,30.098000000000006,126.411,2.59,20,1026 14:18:20,围网
24069,30.093000000000004,126.391,0.92,157,1026 13:28:16,围网
24069,30.096,126.391,1.67,104,1026 13:18:19,围网
24069,30.097,126.39,3.78,176,1026 13:08:19,围网
24069,30.106,126.39,3.51,173,1026 12:58:17,围网
24069,30.115,126.391,3.4,196,1026 12:48:16,围网
24069,30.125,126.391,2.91,186,1026 12:38:12,围网
24069,30.143,126.391,4.1,207,1026 12:18:19,围网
24069,30.152,126.392,2.32,195,1026 12:08:34,围网
24069,30.162,126.391,3.08,189,1026 11:58:10,围网
24069,30.171,126.39,3.99,168,1026 11:48:10,围网
24069,30.18,126.39,2.91,180,1026 11:38:10,围网
24069,30.189,126.39,2.81,184,1026 11:28:07,围网
24069,30.198,126.391,3.29,158,1026 11:18:09,围网
24069,30.206,126.391,2.91,193,1026 11:08:09,围网
24069,30.215,126.39,3.08,172,1026 10:58:08,围网
24069,30.224,126.389,2.91,180,1026 10:48:06,围网
24069,30.232,126.388,2.37,161,1026 10:38:02,围网
24069,30.249,126.385,3.62,176,1026 10:18:00,围网
24069,30.265,126.382,2.91,155,1026 09:58:02,围网
24069,30.273000000000003,126.38,2.21,169,1026 09:47:56,围网
24069,30.289,126.376,2.21,190,1026 09:27:53,围网
24069,30.303,126.377,5.72,200,1026 09:07:51,围网
24069,30.318,126.377,2.48,155,1026 08:47:52,围网
24069,30.325,126.376,1.62,139,1026 08:37:50,围网
24069,30.332,126.375,5.72,206,1026 08:27:50,围网
24069,30.339,126.375,3.89,20,1026 08:17:49,围网
24069,30.346,126.375,1.62,40,1026 08:07:47,围网
24069,30.353,126.374,2.1,188,1026 07:57:46,围网
24069,30.36,126.374,2.48,199,1026 07:47:48,围网
24069,30.367,126.375,2.37,195,1026 07:37:46,围网
24069,30.375,126.375,2.59,192,1026 07:27:44,围网
24069,30.381,126.376,2.37,176,1026 07:17:44,围网
24069,30.402,126.375,2.1,183,1026 06:47:43,围网
24069,30.409,126.375,1.08,188,1026 06:37:42,围网
24069,30.415,126.374,2.91,162,1026 06:27:40,围网
24069,30.422,126.374,2.48,182,1026 06:17:40,围网
24069,30.428,126.373,2.32,166,1026 06:08:11,围网
24069,30.436,126.373,2.37,187,1026 05:57:42,围网
24069,30.445,126.374,2.59,192,1026 05:47:40,围网
24069,30.459,126.372,5.29,168,1026 05:37:39,围网
24069,30.47,126.368,0.81,260,1026 05:27:34,围网
24069,30.471,126.371,0.81,219,1026 05:17:35,围网
24069,30.472,126.373,0.7,215,1026 05:07:36,围网
24069,30.472,126.376,0.38,164,1026 04:57:29,围网
24069,30.473000000000006,126.377,1.78,152,1026 04:47:30,围网
24069,30.48,126.376,3.29,173,1026 04:37:28,围网
24069,30.487,126.375,2.37,180,1026 04:27:28,围网
24069,30.503,126.374,2.32,186,1026 04:07:27,围网
24069,30.511,126.373,1.19,113,1026 03:57:20,围网
24069,30.527,126.373,1.62,182,1026 03:37:20,围网
24069,30.536,126.373,2.81,173,1026 03:27:18,围网
24069,30.563,126.376,3.02,190,1026 02:57:19,围网
24069,30.572,126.377,3.08,187,1026 02:47:18,围网
24069,30.581,126.377,0.22,200,1026 02:37:15,围网
24069,30.591,126.377,1.3,134,1026 02:27:13,围网
24069,30.6,126.377,3.72,190,1026 02:17:13,围网
24069,30.61,126.378,1.19,137,1026 02:07:11,围网
24069,30.62,126.378,3.29,185,1026 01:57:11,围网
24069,30.63,126.379,2.0,177,1026 01:47:09,围网
24069,30.64,126.38,4.21,188,1026 01:37:04,围网
24069,30.66,126.382,3.62,190,1026 01:17:11,围网
24069,30.67,126.383,3.72,170,1026 01:07:10,围网
24069,30.681,126.383,3.78,184,1026 00:57:07,围网
24069,30.69,126.385,2.91,195,1026 00:47:07,围网
24069,30.701,126.385,0.7,165,1026 00:37:05,围网
24069,30.711,126.383,2.0,128,1026 00:27:03,围网
24069,30.721,126.381,1.3,154,1026 00:16:59,围网
24069,30.731,126.38,2.59,196,1026 00:06:58,围网
24069,30.741,126.38,0.92,173,1025 23:57:00,围网
24069,30.751,126.38,3.62,206,1025 23:47:00,围网
24069,30.761,126.379,3.89,167,1025 23:36:57,围网
24069,30.771,126.379,3.72,183,1025 23:27:10,围网
24069,30.78,126.378,2.21,147,1025 23:17:15,围网
24069,30.79,126.377,3.18,160,1025 23:07:14,围网
24069,30.799,126.376,2.59,163,1025 22:57:06,围网
24069,30.817,126.373,4.1,148,1025 22:37:17,围网
24069,30.826,126.371,2.91,170,1025 22:27:09,围网
24069,30.835,126.37,3.29,157,1025 22:17:29,围网
24069,30.844,126.369,3.02,177,1025 22:07:24,围网
24069,30.866,126.366,5.29,183,1025 21:47:20,围网
24069,30.875,126.368,1.03,160,1025 21:37:20,围网
24069,30.876,126.366,1.08,122,1025 21:27:15,围网
24069,30.877,126.364,0.32,286,1025 21:17:17,围网
24069,30.88,126.36,7.02,167,1025 20:57:13,围网
24069,30.888,126.359,3.62,91,1025 20:47:14,围网
24069,30.896,126.354,4.48,147,1025 20:37:30,围网
24069,30.898000000000003,126.343,4.21,61,1025 20:27:19,围网
24069,30.89,126.34,3.4,9,1025 20:17:12,围网
24069,30.881,126.339,3.62,8,1025 20:07:15,围网
24069,30.872,126.338,3.29,2,1025 19:57:08,围网
24069,30.864,126.339,3.18,354,1025 19:47:05,围网
24069,30.855,126.339,3.4,10,1025 19:37:06,围网
24069,30.846,126.338,3.18,10,1025 19:27:02,围网
24069,30.837,126.336,3.51,9,1025 19:17:03,围网
24069,30.828000000000007,126.335,3.72,6,1025 19:06:59,围网
24069,30.809,126.334,3.72,9,1025 18:46:59,围网
24069,30.8,126.332,3.4,4,1025 18:36:57,围网
24069,30.792,126.33,3.4,9,1025 18:26:57,围网
24069,30.782,126.33,0.59,297,1025 18:16:56,围网
24069,30.773000000000003,126.33,3.4,359,1025 18:06:55,围网
24069,30.765,126.328,2.91,10,1025 17:56:46,围网
24069,30.752,126.318,2.59,30,1025 17:37:00,围网
24069,30.748,126.311,2.48,30,1025 17:26:44,围网
24069,30.742,126.307,1.03,308,1025 17:16:45,围网
24069,30.736,126.302,2.37,40,1025 17:06:53,围网
24069,30.733,126.296,2.1,71,1025 16:57:11,围网
24069,30.731,126.288,1.67,50,1025 16:46:41,围网
24069,30.728,126.282,2.1,40,1025 16:36:42,围网
24069,30.724,126.276,2.59,20,1025 16:26:48,围网
24069,30.719,126.271,2.59,30,1025 16:16:39,围网
24069,30.712,126.267,3.02,40,1025 16:06:42,围网
24069,30.705,126.265,2.81,335,1025 15:56:34,围网
24069,30.698,126.264,3.18,3,1025 15:46:31,围网
24069,30.69,126.265,2.81,358,1025 15:36:33,围网
24069,30.683000000000003,126.265,2.91,1,1025 15:26:24,围网
24069,30.675,126.264,2.48,3,1025 15:16:28,围网
24069,30.669,126.263,2.1,10,1025 15:06:29,围网
24069,30.663,126.259,2.7,10,1025 14:56:23,围网
24069,30.658,126.255,2.0,9,1025 14:46:21,围网
24069,30.652,126.252,3.08,40,1025 14:36:24,围网
24069,30.647,126.249,2.37,20,1025 14:26:19,围网
24069,30.639,126.246,1.89,30,1025 14:16:17,围网
24069,30.63,126.241,5.4,40,1025 14:06:16,围网
24069,30.614,126.228,6.1,50,1025 13:56:14,围网
24069,30.598000000000006,126.214,7.29,30,1025 13:46:12,围网
24069,30.597,126.213,1.3,179,1025 13:36:11,围网
24069,30.602,126.214,1.67,193,1025 13:26:09,围网
24069,30.606,126.213,1.89,187,1025 13:16:15,围网
24069,30.611,126.213,1.19,158,1025 13:06:12,围网
24069,30.615,126.212,2.1,164,1025 12:56:12,围网
24069,30.618,126.211,2.0,198,1025 12:46:10,围网
24069,30.622,126.211,1.67,175,1025 12:36:10,围网
24069,30.625,126.209,4.32,128,1025 12:26:06,围网
24069,30.631,126.2,3.89,127,1025 12:16:05,围网
24069,30.633000000000006,126.19,3.51,101,1025 12:06:05,围网
