渔船ID,lat,lon,速度,方向,time,type
21821,23.25,117.297,2.97,282,0924 07:32:32,围网
21821,23.249,117.315,3.35,300,0924 07:12:31,围网
21821,23.249,117.333,3.56,281,0924 06:53:30,围网
21821,23.254,117.341,3.08,194,0924 06:42:33,围网
21821,23.262,117.339,3.78,131,0924 06:32:33,围网
21821,23.269,117.334,3.08,124,0924 06:22:33,围网
21821,23.275,117.317,3.29,81,0924 06:02:33,围网
21821,23.271,117.312,1.57,265,0924 05:52:33,围网
21821,23.272,117.314,2.86,214,0924 05:42:33,围网
21821,23.274,117.318,2.86,256,0924 05:32:33,围网
21821,23.272,117.325,3.18,318,0924 05:22:33,围网
21821,23.26,117.338,3.08,312,0924 05:02:33,围网
21821,23.254,117.338,2.48,24,0924 04:53:31,围网
21821,23.25,117.329,3.29,90,0924 04:42:33,围网
21821,23.25,117.32,3.29,79,0924 04:32:33,围网
21821,23.25,117.31,3.89,95,0924 04:22:33,围网
21821,23.251,117.292,2.97,92,0924 04:02:33,围网
21821,23.251,117.282,3.08,50,0924 03:52:34,围网
21821,23.243,117.281,3.67,334,0924 03:42:34,围网
21821,23.234,117.282,2.86,10,0924 03:32:34,围网
21821,23.225,117.281,3.45,359,0924 03:22:34,围网
21821,23.216,117.28,3.29,344,0924 03:12:34,围网
21821,23.208,117.279,2.86,51,0924 03:02:34,围网
21821,23.205,117.271,2.86,79,0924 02:53:31,围网
21821,23.204,117.261,3.35,89,0924 02:42:34,围网
21821,23.202,117.252,3.35,78,0924 02:32:33,围网
21821,23.196,117.246,2.16,51,0924 02:22:33,围网
21821,23.197,117.244,3.18,229,0924 02:12:33,围网
21821,23.198,117.249,1.46,250,0924 02:02:33,围网
21821,23.2,117.259,3.29,245,0924 01:52:33,围网
21821,23.202,117.268,2.97,272,0924 01:42:33,围网
21821,23.203000000000007,117.277,3.89,227,0924 01:32:33,围网
21821,23.219,117.281,3.08,170,0924 01:12:33,围网
21821,23.228,117.281,3.18,190,0924 01:02:33,围网
21821,23.236,117.281,3.29,186,0924 00:53:31,围网
21821,23.245,117.279,2.97,162,0924 00:42:34,围网
21821,23.252,117.275,2.7,132,0924 00:32:34,围网
21821,23.259,117.27,2.86,150,0924 00:22:34,围网
21821,23.268,117.266,3.29,185,0924 00:12:34,围网
21821,23.277,117.266,3.35,160,0924 00:02:35,围网
21821,23.287,117.265,3.35,155,0923 23:52:34,围网
21821,23.297,117.265,3.18,176,0923 23:42:34,围网
21821,23.307,117.264,3.45,173,0923 23:32:34,围网
21821,23.316,117.263,3.99,154,0923 23:22:34,围网
21821,23.306,117.255,7.66,35,0923 23:12:34,围网
21821,23.291,117.241,5.56,55,0923 23:02:34,围网
21821,23.291,117.238,0.49,209,0923 22:53:32,围网
21821,23.294,117.242,1.67,65,0923 22:42:35,围网
21821,23.292,117.243,0.86,225,0923 22:32:35,围网
21821,23.299,117.238,3.18,133,0923 22:22:35,围网
21821,23.306,117.232,3.08,138,0923 22:12:35,围网
21821,23.315,117.229,3.45,157,0923 22:02:35,围网
21821,23.325,117.227,3.67,165,0923 21:52:35,围网
21821,23.336,117.228,4.16,180,0923 21:42:35,围网
21821,23.347,117.228,3.67,182,0923 21:32:34,围网
21821,23.356,117.227,3.29,101,0923 21:22:35,围网
21821,23.35,117.228,2.75,348,0923 21:12:35,围网
21821,23.342,117.231,2.7,348,0923 21:02:34,围网
21821,23.335,117.231,2.75,345,0923 20:53:32,围网
21821,23.327,117.23,5.07,11,0923 20:42:35,围网
21821,23.32,117.227,2.05,237,0923 20:32:35,围网
21821,23.32,117.232,1.67,33,0923 20:22:34,围网
21821,23.313,117.233,3.35,343,0923 20:12:34,围网
21821,23.306,117.238,2.75,348,0923 20:02:35,围网
21821,23.298,117.242,3.56,288,0923 19:52:35,围网
21821,23.292,117.248,3.08,323,0923 19:42:35,围网
21821,23.284,117.252,3.29,327,0923 19:32:35,围网
21821,23.277,117.258,3.18,331,0923 19:22:35,围网
21821,23.269,117.261,3.35,347,0923 19:12:35,围网
21821,23.262,117.266,3.18,342,0923 19:02:35,围网
21821,23.255,117.264,2.97,31,0923 18:53:32,围网
21821,23.257,117.257,2.86,172,0923 18:42:35,围网
21821,23.265,117.254,3.18,155,0923 18:32:35,围网
21821,23.274,117.253,3.29,161,0923 18:22:35,围网
21821,23.283,117.251,2.86,178,0923 18:12:35,围网
21821,23.29,117.251,0.86,198,0923 18:02:35,围网
21821,23.29,117.252,1.67,268,0923 17:52:35,围网
21821,23.291,117.254,1.08,250,0923 17:42:35,围网
21821,23.291,117.256,0.59,336,0923 17:32:36,围网
21821,23.295,117.264,3.08,265,0923 17:22:36,围网
21821,23.288,117.27,3.45,26,0923 17:12:36,围网
21821,23.279,117.269,3.29,331,0923 17:02:36,围网
21821,23.271,117.271,2.7,341,0923 16:53:33,围网
21821,23.262,117.269,3.78,63,0923 16:42:36,围网
21821,23.258000000000006,117.26,3.18,87,0923 16:32:36,围网
21821,23.264,117.254,2.86,168,0923 16:22:36,围网
21821,23.271,117.252,2.48,183,0923 16:12:36,围网
21821,23.279,117.251,1.89,132,0923 16:02:36,围网
21821,23.283,117.249,3.18,147,0923 15:52:35,围网
21821,23.29,117.245,3.08,151,0923 15:42:35,围网
21821,23.297,117.241,3.08,171,0923 15:32:36,围网
21821,23.302,117.246,2.86,254,0923 15:22:36,围网
21821,23.302,117.255,3.18,304,0923 15:12:36,围网
21821,23.297,117.263,4.26,327,0923 15:02:35,围网
21821,23.291,117.27,3.56,319,0923 14:53:33,围网
21821,23.281,117.269,3.99,343,0923 14:42:35,围网
21821,23.272,117.27,3.35,346,0923 14:32:35,围网
21821,23.262,117.272,3.56,349,0923 14:22:35,围网
21821,23.254,117.277,3.45,291,0923 14:12:36,围网
21821,23.258000000000006,117.277,0.38,306,0923 14:02:36,围网
21821,23.258000000000006,117.278,0.27,0,0923 13:52:36,围网
21821,23.254,117.274,7.56,48,0923 13:42:36,围网
21821,23.257,117.275,2.97,155,0923 13:22:36,围网
21821,23.265,117.273,3.29,136,0923 13:12:36,围网
21821,23.272,117.268,3.08,119,0923 13:02:36,围网
21821,23.268,117.262,2.86,344,0923 12:53:33,围网
21821,23.262,117.27,3.29,275,0923 12:42:36,围网
21821,23.273000000000003,117.284,3.45,211,0923 12:22:36,围网
21821,23.281,117.286,3.18,132,0923 12:12:36,围网
21821,23.287,117.279,2.7,126,0923 12:02:36,围网
21821,23.285,117.272,2.75,47,0923 11:52:36,围网
21821,23.28,117.267,2.86,349,0923 11:42:36,围网
21821,23.272,117.269,2.59,338,0923 11:32:36,围网
21821,23.264,117.273,3.08,348,0923 11:22:36,围网
21821,23.257,117.277,3.67,325,0923 11:12:36,围网
21821,23.252,117.271,2.27,86,0923 11:02:36,围网
21821,23.252,117.264,3.08,98,0923 10:53:34,围网
21821,23.261,117.262,3.78,223,0923 10:42:37,围网
21821,23.262,117.273,3.78,256,0923 10:32:37,围网
21821,23.269,117.281,3.67,206,0923 10:22:37,围网
21821,23.278,117.288,4.37,210,0923 10:12:37,围网
21821,23.283,117.293,1.89,227,0923 10:02:37,围网
21821,23.286,117.297,2.48,226,0923 09:52:37,围网
21821,23.289,117.298,1.19,100,0923 09:42:37,围网
21821,23.288,117.295,2.59,38,0923 09:32:37,围网
21821,23.282,117.292,2.27,31,0923 09:22:37,围网
21821,23.277,117.288,2.37,26,0923 09:12:37,围网
21821,23.272,117.284,1.89,49,0923 09:02:36,围网
21821,23.268,117.281,2.27,42,0923 08:53:34,围网
21821,23.264,117.275,2.16,70,0923 08:42:37,围网
21821,23.263,117.268,2.97,80,0923 08:32:36,围网
21821,23.26,117.262,2.59,79,0923 08:22:36,围网
21821,23.257,117.255,2.59,355,0923 08:12:36,围网
21821,23.254,117.263,2.86,278,0923 08:02:37,围网
21821,23.256,117.273,4.05,225,0923 07:52:36,围网
21821,23.266,117.273,3.67,139,0923 07:42:36,围网
21821,23.273000000000003,117.267,2.97,135,0923 07:32:37,围网
21821,23.279,117.261,2.86,147,0923 07:22:36,围网
21821,23.286,117.255,3.56,155,0923 07:12:36,围网
21821,23.294,117.249,3.56,147,0923 07:02:36,围网
21821,23.301,117.245,3.29,156,0923 06:53:34,围网
21821,23.31,117.24,3.18,153,0923 06:42:37,围网
21821,23.318,117.236,3.08,145,0923 06:32:37,围网
21821,23.325,117.23,4.48,113,0923 06:22:37,围网
21821,23.323,117.227,1.35,221,0923 06:12:37,围网
21821,23.322,117.232,3.18,2,0923 06:02:37,围网
21821,23.314,117.233,2.75,345,0923 05:52:37,围网
21821,23.306,117.235,3.29,336,0923 05:42:37,围网
21821,23.299,117.239,3.18,335,0923 05:32:37,围网
21821,23.291,117.243,3.35,331,0923 05:22:37,围网
21821,23.284,117.248,3.18,338,0923 05:12:37,围网
21821,23.276,117.249,3.08,346,0923 05:02:37,围网
21821,23.269,117.252,3.08,355,0923 04:53:35,围网
21821,23.26,117.256,3.18,326,0923 04:42:38,围网
21821,23.256,117.263,2.86,263,0923 04:32:38,围网
21821,23.256,117.273,3.35,231,0923 04:22:38,围网
21821,23.264,117.273,3.08,163,0923 04:12:38,围网
21821,23.272,117.27,3.18,159,0923 04:02:38,围网
21821,23.28,117.267,2.97,153,0923 03:52:38,围网
21821,23.288,117.264,2.48,155,0923 03:42:38,围网
21821,23.289,117.255,3.45,98,0923 03:32:37,围网
21821,23.292,117.245,3.08,127,0923 03:22:37,围网
21821,23.298,117.239,3.29,153,0923 03:12:37,围网
21821,23.306,117.234,3.08,150,0923 03:02:37,围网
21821,23.313,117.23,2.97,154,0923 02:53:35,围网
21821,23.318,117.228,0.27,0,0923 02:42:37,围网
21821,23.318,117.228,1.57,248,0923 02:32:37,围网
21821,23.317,117.229,0.16,0,0923 02:22:38,围网
21821,23.316,117.229,0.49,316,0923 02:12:37,围网
21821,23.314,117.232,0.59,311,0923 02:02:37,围网
21821,23.306,117.234,3.45,340,0923 01:52:37,围网
21821,23.297,117.24,3.29,332,0923 01:42:38,围网
21821,23.29,117.246,3.45,328,0923 01:32:38,围网
21821,23.283,117.252,3.08,312,0923 01:22:37,围网
21821,23.275,117.257,3.35,346,0923 01:12:38,围网
21821,23.267,117.262,3.29,321,0923 01:02:38,围网
21821,23.259,117.267,3.45,328,0923 00:53:36,围网
21821,23.252,117.275,3.35,294,0923 00:42:38,围网
21821,23.25,117.285,2.86,274,0923 00:32:38,围网
21821,23.249,117.294,3.56,271,0923 00:22:39,围网
21821,23.249,117.304,3.08,268,0923 00:12:39,围网
21821,23.25,117.314,3.45,283,0923 00:02:39,围网
21821,23.249,117.324,3.35,266,0922 23:52:39,围网
21821,23.251,117.333,3.08,236,0922 23:42:39,围网
21821,23.256,117.34,3.18,197,0922 23:32:39,围网
21821,23.263,117.336,3.35,137,0922 23:22:39,围网
21821,23.269,117.328,3.08,126,0922 23:12:40,围网
21821,23.275,117.321,3.35,107,0922 23:02:40,围网
21821,23.27,117.315,3.78,30,0922 22:53:36,围网
21821,23.267,117.315,0.65,208,0922 22:42:40,围网
21821,23.269,117.317,1.78,345,0922 22:32:40,围网
21821,23.274,117.32,3.78,249,0922 22:22:39,围网
21821,23.27,117.327,3.08,318,0922 22:12:39,围网
21821,23.263,117.334,3.18,331,0922 22:02:39,围网
21821,23.256,117.338,3.18,326,0922 21:52:39,围网
21821,23.251,117.334,2.75,71,0922 21:42:39,围网
21821,23.249,117.326,2.75,86,0922 21:32:38,围网
21821,23.25,117.318,2.86,89,0922 21:22:39,围网
21821,23.249,117.309,2.86,68,0922 21:12:38,围网
21821,23.248,117.301,3.08,113,0922 21:02:39,围网
21821,23.249,117.293,2.59,98,0922 20:53:37,围网
21821,23.25,117.283,2.97,100,0922 20:42:40,围网
21821,23.254,117.274,3.99,147,0922 20:32:40,围网
21821,23.264,117.272,3.89,217,0922 20:22:40,围网
21821,23.27,117.282,3.67,224,0922 20:12:40,围网
21821,23.279,117.288,3.89,205,0922 20:02:39,围网
21821,23.28,117.29,7.07,47,0922 19:52:39,围网
21821,23.278,117.286,1.3,224,0922 19:42:39,围网
21821,23.276,117.285,2.0,36,0922 19:32:40,围网
21821,23.271,117.281,2.75,35,0922 19:22:40,围网
21821,23.265,117.275,2.7,52,0922 19:12:40,围网
21821,23.26,117.269,2.86,50,0922 19:02:40,围网
21821,23.257,117.262,2.75,74,0922 18:53:38,围网
21821,23.26,117.254,3.35,167,0922 18:42:40,围网
21821,23.268,117.26,3.56,251,0922 18:32:40,围网
21821,23.269,117.27,3.29,285,0922 18:22:40,围网
21821,23.263,117.274,3.08,349,0922 18:12:40,围网
21821,23.254,117.274,2.75,44,0922 18:02:40,围网
21821,23.253,117.265,3.08,90,0922 17:52:41,围网
21821,23.256,117.257,3.18,133,0922 17:42:40,围网
21821,23.264,117.256,3.45,244,0922 17:32:40,围网
21821,23.263,117.267,3.35,275,0922 17:22:40,围网
21821,23.265,117.276,2.86,236,0922 17:12:40,围网
21821,23.271,117.283,3.35,213,0922 17:02:42,围网
21821,23.278,117.288,3.35,221,0922 16:53:38,围网
21821,23.281,117.29,0.38,46,0922 16:42:47,围网
21821,23.279,117.289,0.86,315,0922 16:22:40,围网
21821,23.274,117.286,4.26,39,0922 16:12:41,围网
21821,23.269,117.281,1.3,49,0922 16:02:39,围网
21821,23.262,117.273,3.29,60,0922 15:52:39,围网
21821,23.257,117.264,3.67,58,0922 15:42:39,围网
21821,23.257,117.255,2.86,157,0922 15:32:39,围网
21821,23.272,117.252,2.7,190,0922 15:12:40,围网
21821,23.28,117.251,2.75,160,0922 15:02:41,围网
21821,23.286,117.247,2.97,152,0922 14:53:37,围网
21821,23.3,117.249,3.08,259,0922 14:32:41,围网
21821,23.301,117.257,3.29,266,0922 14:22:41,围网
21821,23.296,117.264,3.29,301,0922 14:12:41,围网
21821,23.288,117.269,3.56,11,0922 14:02:41,围网
21821,23.278,117.27,3.35,353,0922 13:52:41,围网
21821,23.269,117.273,3.45,324,0922 13:42:41,围网
21821,23.261,117.27,3.35,102,0922 13:32:41,围网
21821,23.268,117.264,2.86,147,0922 13:22:40,围网
21821,23.275,117.259,3.18,143,0922 13:12:41,围网
21821,23.28,117.251,3.18,120,0922 13:02:41,围网
21821,23.283,117.245,0.16,0,0922 12:53:38,围网
21821,23.282,117.248,2.97,299,0922 12:42:41,围网
21821,23.278,117.253,3.18,329,0922 12:32:41,围网
21821,23.27,117.255,3.35,357,0922 12:22:41,围网
21821,23.261,117.258,3.35,331,0922 12:12:41,围网
21821,23.254,117.265,3.18,307,0922 12:02:41,围网
21821,23.252,117.273,2.59,229,0922 11:52:41,围网
21821,23.258000000000006,117.274,2.59,151,0922 11:42:41,围网
21821,23.264,117.267,3.29,126,0922 11:32:41,围网
21821,23.266,117.259,3.35,40,0922 11:22:41,围网
21821,23.257,117.255,3.35,346,0922 11:12:41,围网
21821,23.254,117.263,3.45,258,0922 11:02:41,围网
21821,23.259,117.27,3.35,200,0922 10:53:39,围网
21821,23.268,117.267,3.29,115,0922 10:42:41,围网
21821,23.265,117.259,2.86,20,0922 10:32:42,围网
21821,23.257,117.262,2.86,310,0922 10:22:42,围网
21821,23.258000000000006,117.27,3.56,215,0922 10:12:42,围网
21821,23.265,117.278,3.56,226,0922 10:02:42,围网
21821,23.273000000000003,117.284,3.78,217,0922 09:52:42,围网
21821,23.282,117.291,2.37,213,0922 09:42:42,围网
21821,23.289,117.296,1.3,181,0922 09:32:41,围网
21821,23.285,117.296,3.67,24,0922 09:22:41,围网
21821,23.286,117.296,0.76,207,0922 09:12:41,围网
21821,23.286,117.294,0.27,88,0922 09:02:41,围网
21821,23.285,117.281,2.97,122,0922 08:42:41,围网
21821,23.291,117.272,3.35,144,0922 08:32:41,围网
21821,23.3,117.271,3.78,206,0922 08:22:40,围网
21821,23.309,117.277,3.89,223,0922 08:12:40,围网
21821,23.317,117.285,3.99,232,0922 08:02:41,围网
21821,23.324,117.294,3.78,235,0922 07:52:41,围网
21821,23.33,117.304,3.67,235,0922 07:42:41,围网
21821,23.336,117.313,3.67,233,0922 07:32:41,围网
21821,23.344,117.321,3.56,227,0922 07:22:41,围网
21821,23.351,117.33,3.99,235,0922 07:12:41,围网
21821,23.36,117.337,3.78,223,0922 07:02:41,围网
21821,23.368,117.343,3.89,220,0922 06:53:39,围网
21821,23.377,117.351,3.89,213,0922 06:42:42,围网
21821,23.386,117.358,3.78,217,0922 06:32:42,围网
21821,23.394,117.367,3.99,229,0922 06:22:42,围网
21821,23.401,117.375,4.05,224,0922 06:12:42,围网
21821,23.408,117.385,4.96,250,0922 06:02:42,围网
21821,23.404,117.386,5.29,33,0922 05:52:42,围网
21821,23.393,117.377,4.59,41,0922 05:42:42,围网
21821,23.392,117.373,1.3,219,0922 05:32:42,围网
21821,23.395,117.374,1.78,130,0922 05:22:42,围网
21821,23.394,117.37,2.97,32,0922 05:12:42,围网
21821,23.389,117.364,2.75,41,0922 05:02:42,围网
21821,23.383000000000006,117.359,2.97,29,0922 04:53:40,围网
21821,23.376,117.352,3.67,39,0922 04:42:42,围网
21821,23.369,117.346,3.08,22,0922 04:32:42,围网
21821,23.362,117.341,3.08,8,0922 04:22:42,围网
21821,23.354,117.34,2.86,42,0922 04:12:42,围网
21821,23.347,117.334,2.7,21,0922 04:02:42,围网
21821,23.341,117.328,3.29,53,0922 03:52:42,围网
21821,23.337,117.319,3.18,58,0922 03:42:42,围网
21821,23.33,117.313,3.35,41,0922 03:32:42,围网
21821,23.324,117.304,3.56,65,0922 03:22:42,围网
21821,23.318,117.296,3.45,42,0922 03:12:42,围网
21821,23.313,117.287,3.29,59,0922 03:02:41,围网
21821,23.308000000000003,117.279,3.45,58,0922 02:53:40,围网
21821,23.303,117.269,3.89,63,0922 02:42:43,围网
21821,23.295,117.264,3.29,356,0922 02:32:43,围网
21821,23.286,117.262,3.67,12,0922 02:22:43,围网
21821,23.27,117.261,0.86,116,0922 02:02:42,围网
21821,23.271,117.261,1.08,295,0922 01:52:43,围网
21821,23.267,117.264,2.59,310,0922 01:42:42,围网
21821,23.26,117.269,2.97,300,0922 01:32:43,围网
21821,23.254,117.274,2.97,319,0922 01:22:42,围网
21821,23.247,117.278,3.08,325,0922 01:12:43,围网
21821,23.232,117.282,3.78,19,0922 00:53:41,围网
21821,23.223000000000006,117.282,3.29,356,0922 00:42:43,围网
21821,23.214,117.281,3.08,16,0922 00:32:43,围网
21821,23.206,117.277,3.35,19,0922 00:22:43,围网
21821,23.202,117.281,2.16,222,0922 00:12:43,围网
21821,23.21,117.282,2.7,168,0922 00:02:43,围网
21821,23.218000000000004,117.281,3.29,167,0921 23:52:44,围网
21821,23.226,117.282,2.27,169,0921 23:42:44,围网
21821,23.233,117.282,3.29,175,0921 23:32:43,围网
21821,23.242,117.281,2.86,172,0921 23:22:44,围网
21821,23.249,117.277,3.18,144,0921 23:12:44,围网
21821,23.256,117.272,3.45,129,0921 23:02:44,围网
21821,23.263,117.267,2.16,162,0921 22:53:41,围网
21821,23.267,117.264,0.76,126,0921 22:42:43,围网
21821,23.272,117.261,3.45,145,0921 22:32:43,围网
21821,23.279,117.256,3.45,137,0921 22:22:43,围网
21821,23.295,117.245,3.67,133,0921 22:02:43,围网
21821,23.304,117.24,3.56,165,0921 21:52:43,围网
21821,23.313,117.238,3.67,165,0921 21:42:42,围网
21821,23.323,117.236,3.78,148,0921 21:32:43,围网
21821,23.32,117.23,2.86,33,0921 21:22:43,围网
21821,23.313,117.225,2.97,27,0921 21:12:44,围网
21821,23.305,117.225,3.08,321,0921 21:02:44,围网
21821,23.3,117.232,3.08,317,0921 20:53:41,围网
21821,23.293000000000006,117.239,3.35,310,0921 20:42:44,围网
21821,23.286,117.246,3.18,319,0921 20:32:44,围网
21821,23.28,117.252,2.97,329,0921 20:22:44,围网
21821,23.274,117.258,3.18,312,0921 20:12:43,围网
21821,23.268,117.265,2.97,335,0921 20:02:43,围网
21821,23.261,117.269,3.08,312,0921 19:52:44,围网
21821,23.265,117.278,4.05,223,0921 19:42:44,围网
21821,23.274,117.285,3.67,213,0921 19:32:44,围网
21821,23.279,117.291,7.39,18,0921 19:22:44,围网
21821,23.275,117.289,3.35,81,0921 19:12:44,围网
21821,23.275,117.285,0.86,46,0921 19:02:44,围网
21821,23.27,117.282,2.75,36,0921 18:53:42,围网
21821,23.265,117.275,3.08,75,0921 18:42:45,围网
21821,23.264,117.266,2.97,85,0921 18:32:45,围网
21821,23.261,117.258,2.97,13,0921 18:22:45,围网
21821,23.256,117.265,3.29,293,0921 18:12:45,围网
21821,23.259,117.274,3.99,208,0921 18:02:45,围网
21821,23.268,117.273,3.78,128,0921 17:52:44,围网
21821,23.276,117.269,3.56,189,0921 17:42:45,围网
21821,23.284,117.265,3.29,127,0921 17:32:45,围网
21821,23.289,117.257,3.08,94,0921 17:22:45,围网
21821,23.283,117.253,2.16,347,0921 17:12:45,围网
21821,23.275,117.256,3.29,353,0921 17:02:44,围网
21821,23.267,117.257,3.29,9,0921 16:53:42,围网
21821,23.257,117.258,3.35,319,0921 16:42:44,围网
21821,23.254,117.267,3.45,286,0921 16:32:45,围网
21821,23.251,117.277,3.29,287,0921 16:22:44,围网
21821,23.249,117.282,4.26,99,0921 16:12:45,围网
21821,23.248,117.276,0.59,53,0921 16:02:43,围网
21821,23.248,117.274,0.59,83,0921 15:52:44,围网
21821,23.248,117.274,0.38,19,0921 15:42:45,围网
21821,23.258000000000006,117.274,3.08,165,0921 15:22:45,围网
21821,23.265,117.268,3.35,152,0921 15:12:45,围网
21821,23.271,117.261,3.18,141,0921 15:02:45,围网
21821,23.274,117.253,3.67,53,0921 14:53:42,围网
21821,23.264,117.253,2.86,336,0921 14:42:45,围网
21821,23.256,117.257,3.08,323,0921 14:32:45,围网
21821,23.253,117.264,2.75,297,0921 14:22:45,围网
21821,23.25,117.271,2.75,254,0921 14:12:45,围网
21821,23.257,117.273,2.75,180,0921 14:02:45,围网
21821,23.264,117.276,2.59,223,0921 13:52:44,围网
21821,23.269,117.281,2.37,212,0921 13:42:45,围网
21821,23.275,117.286,2.37,228,0921 13:32:45,围网
21821,23.281,117.29,2.27,210,0921 13:22:45,围网
21821,23.285,117.294,2.48,222,0921 13:12:45,围网
21821,23.284,117.292,0.76,71,0921 13:02:45,围网
21821,23.288,117.288,3.45,161,0921 12:53:43,围网
21821,23.298,117.287,3.08,175,0921 12:42:45,围网
21821,23.299,117.286,1.35,69,0921 12:32:45,围网
21821,23.297,117.283,3.18,67,0921 12:22:45,围网
21821,23.294,117.276,3.78,91,0921 12:12:45,围网
