渔船ID,lat,lon,速度,方向,time,type
28081,22.934,118.316,4.05,275,1012 14:24:23,拖网
28081,22.933000000000003,118.329,3.99,283,1012 14:14:23,拖网
28081,22.933000000000003,118.341,4.48,257,1012 14:04:23,拖网
28081,22.934,118.352,4.05,251,1012 13:54:23,拖网
28081,22.932,118.356,3.78,89,1012 13:45:21,拖网
28081,22.933000000000003,118.343,3.78,92,1012 13:34:23,拖网
28081,22.934,118.331,3.89,92,1012 13:24:23,拖网
28081,22.933000000000003,118.32,3.45,86,1012 13:14:23,拖网
28081,22.932,118.309,3.56,82,1012 13:04:23,拖网
28081,22.932,118.297,4.16,92,1012 12:54:23,拖网
28081,22.932,118.285,4.05,90,1012 12:44:23,拖网
28081,22.932,118.274,3.67,94,1012 12:34:23,拖网
28081,22.932,118.262,3.99,75,1012 12:24:23,拖网
28081,22.919,118.256,7.66,12,1012 12:14:23,拖网
28081,22.898000000000003,118.254,7.56,3,1012 12:04:23,拖网
28081,22.877,118.251,7.99,18,1012 11:54:23,拖网
28081,22.857,118.249,8.36,9,1012 11:45:21,拖网
28081,22.832,118.244,8.09,19,1012 11:34:24,拖网
28081,22.826,118.24,1.35,155,1012 11:24:24,拖网
28081,22.831,118.241,1.67,248,1012 11:14:24,拖网
28081,22.83,118.252,3.56,280,1012 11:04:23,拖网
28081,22.829,118.263,3.29,270,1012 10:54:23,拖网
28081,22.829,118.272,3.78,269,1012 10:44:23,拖网
28081,22.828000000000007,118.283,3.78,268,1012 10:34:23,拖网
28081,22.828000000000007,118.294,3.08,289,1012 10:24:24,拖网
28081,22.826,118.305,3.56,269,1012 10:14:24,拖网
28081,22.826,118.316,3.56,271,1012 10:04:23,拖网
28081,22.83,118.326,4.37,88,1012 09:45:21,拖网
28081,22.83,118.312,4.05,93,1012 09:34:23,拖网
28081,22.831,118.299,4.37,97,1012 09:24:22,拖网
28081,22.832,118.286,3.78,83,1012 09:14:40,拖网
28081,22.834,118.262,3.78,96,1012 08:54:24,拖网
28081,22.834,118.251,3.56,84,1012 08:44:24,拖网
28081,22.835,118.241,3.45,96,1012 08:34:24,拖网
28081,22.835,118.23,2.7,108,1012 08:24:24,拖网
28081,22.835,118.218,3.67,99,1012 08:14:24,拖网
28081,22.838,118.198,2.48,142,1012 07:54:24,拖网
28081,22.839,118.197,1.46,3,1012 07:45:21,拖网
28081,22.835,118.202,2.75,282,1012 07:34:24,拖网
28081,22.834,118.214,3.99,278,1012 07:24:24,拖网
28081,22.835,118.226,3.45,274,1012 07:14:24,拖网
28081,22.835,118.238,3.35,271,1012 07:04:24,拖网
28081,22.835,118.25,3.67,272,1012 06:54:24,拖网
28081,22.834,118.262,4.05,284,1012 06:44:24,拖网
28081,22.833,118.273,3.67,276,1012 06:34:24,拖网
28081,22.833,118.286,4.26,274,1012 06:24:24,拖网
28081,22.832,118.298,4.16,271,1012 06:14:24,拖网
28081,22.832,118.311,4.26,276,1012 06:04:24,拖网
28081,22.831,118.324,4.05,273,1012 05:54:24,拖网
28081,22.831,118.335,4.48,270,1012 05:45:22,拖网
28081,22.83,118.349,4.26,274,1012 05:34:25,拖网
28081,22.83,118.361,4.16,276,1012 05:24:25,拖网
28081,22.828000000000007,118.374,3.45,274,1012 05:14:25,拖网
28081,22.828000000000007,118.386,4.16,273,1012 05:04:25,拖网
28081,22.827,118.399,4.26,275,1012 04:54:25,拖网
28081,22.827,118.412,4.37,269,1012 04:44:25,拖网
28081,22.826,118.425,4.48,275,1012 04:34:25,拖网
28081,22.825,118.439,4.37,265,1012 04:24:25,拖网
28081,22.825,118.452,3.99,274,1012 04:14:25,拖网
28081,22.824,118.464,4.59,278,1012 04:04:24,拖网
28081,22.824,118.478,0.16,0,1012 03:54:24,拖网
28081,22.825,118.476,1.78,135,1012 03:45:22,拖网
28081,22.826,118.466,3.99,94,1012 03:34:24,拖网
28081,22.827,118.455,4.05,99,1012 03:24:24,拖网
28081,22.827,118.444,3.78,93,1012 03:14:24,拖网
28081,22.828000000000007,118.433,3.89,85,1012 03:04:24,拖网
28081,22.828000000000007,118.421,3.99,91,1012 02:54:24,拖网
28081,22.829,118.41,3.99,103,1012 02:44:24,拖网
28081,22.83,118.398,3.78,96,1012 02:34:24,拖网
28081,22.83,118.387,3.56,88,1012 02:24:24,拖网
28081,22.832,118.376,2.75,66,1012 02:14:24,拖网
28081,22.832,118.364,3.89,93,1012 02:04:24,拖网
28081,22.833,118.353,3.99,100,1012 01:54:24,拖网
28081,22.829,118.348,3.29,319,1012 01:45:22,拖网
28081,22.83,118.361,4.05,271,1012 01:34:25,拖网
28081,22.83,118.372,4.05,268,1012 01:24:25,拖网
28081,22.83,118.383,3.67,274,1012 01:14:25,拖网
28081,22.829,118.406,3.35,281,1012 00:54:25,拖网
28081,22.829,118.417,3.45,276,1012 00:44:24,拖网
28081,22.828000000000007,118.427,3.56,268,1012 00:34:25,拖网
28081,22.827,118.437,3.29,274,1012 00:24:25,拖网
28081,22.828000000000007,118.446,2.59,203,1012 00:14:25,拖网
28081,22.83,118.454,3.35,273,1012 00:04:25,拖网
28081,22.83,118.465,3.18,265,1011 23:54:25,拖网
28081,22.825,118.469,6.96,45,1011 23:45:23,拖网
28081,22.821,118.46,1.08,151,1011 23:34:25,拖网
28081,22.824,118.455,2.75,141,1011 23:24:25,拖网
28081,22.829,118.449,4.48,101,1011 23:14:26,拖网
28081,22.829,118.435,4.7,83,1011 23:04:26,拖网
28081,22.829,118.421,4.48,86,1011 22:54:26,拖网
28081,22.829,118.408,3.99,86,1011 22:44:25,拖网
28081,22.83,118.395,4.48,101,1011 22:34:25,拖网
28081,22.83,118.381,4.26,97,1011 22:24:25,拖网
28081,22.831,118.368,4.48,99,1011 22:14:26,拖网
28081,22.831,118.355,4.05,86,1011 22:04:26,拖网
28081,22.83,118.342,4.05,95,1011 21:54:26,拖网
28081,22.83,118.331,4.37,90,1011 21:45:23,拖网
28081,22.83,118.317,4.48,86,1011 21:34:25,拖网
28081,22.83,118.304,3.89,90,1011 21:24:26,拖网
28081,22.829,118.291,4.37,85,1011 21:14:26,拖网
28081,22.83,118.279,4.16,90,1011 21:04:26,拖网
28081,22.83,118.267,4.37,87,1011 20:54:25,拖网
28081,22.83,118.256,3.78,89,1011 20:44:25,拖网
28081,22.83,118.245,3.45,101,1011 20:34:24,拖网
28081,22.83,118.234,3.67,89,1011 20:24:24,拖网
28081,22.83,118.222,3.99,84,1011 20:14:26,拖网
28081,22.829,118.21,3.45,99,1011 20:04:26,拖网
28081,22.833,118.205,4.59,180,1011 19:54:26,拖网
28081,22.843000000000004,118.206,0.38,39,1011 19:45:23,拖网
28081,22.853,118.21,4.86,109,1011 19:34:26,拖网
28081,22.85,118.209,0.59,0,1011 19:24:26,拖网
28081,22.844,118.206,1.3,37,1011 19:14:26,拖网
28081,22.845,118.196,3.56,95,1011 19:04:26,拖网
28081,22.841,118.186,3.99,88,1011 18:54:25,拖网
28081,22.842,118.175,3.99,92,1011 18:44:25,拖网
28081,22.842,118.164,3.78,96,1011 18:34:25,拖网
28081,22.842,118.153,3.35,93,1011 18:24:26,拖网
28081,22.845,118.144,3.29,184,1011 18:14:26,拖网
28081,22.847,118.155,4.05,268,1011 18:04:26,拖网
28081,22.846,118.167,4.48,280,1011 17:54:26,拖网
28081,22.846,118.179,4.05,275,1011 17:45:24,拖网
28081,22.845,118.192,4.16,276,1011 17:34:26,拖网
28081,22.842,118.218,4.05,265,1011 17:14:26,拖网
28081,22.842,118.23,3.99,261,1011 17:04:26,拖网
28081,22.843000000000004,118.243,4.26,268,1011 16:54:26,拖网
28081,22.843000000000004,118.256,4.26,261,1011 16:44:27,拖网
28081,22.844,118.268,3.99,263,1011 16:34:27,拖网
28081,22.846,118.281,4.26,262,1011 16:24:27,拖网
28081,22.847,118.293,3.99,256,1011 16:14:27,拖网
28081,22.851,118.305,4.05,242,1011 16:04:27,拖网
28081,22.839,118.305,1.08,231,1011 15:54:27,拖网
28081,22.84,118.306,1.19,141,1011 15:45:24,拖网
28081,22.844,118.312,4.26,263,1011 15:34:26,拖网
28081,22.846,118.325,3.78,253,1011 15:24:27,拖网
28081,22.847,118.337,4.48,262,1011 15:14:26,拖网
28081,22.85,118.35,4.16,262,1011 15:04:27,拖网
28081,22.852,118.363,4.16,258,1011 14:54:27,拖网
28081,22.854,118.376,4.59,255,1011 14:44:27,拖网
28081,22.856,118.388,4.37,257,1011 14:34:26,拖网
28081,22.858,118.4,4.16,250,1011 14:24:27,拖网
28081,22.861,118.413,4.16,269,1011 14:14:26,拖网
28081,22.863000000000003,118.425,4.96,244,1011 14:04:27,拖网
28081,22.865,118.437,4.05,256,1011 13:54:25,拖网
28081,22.868,118.449,4.26,252,1011 13:45:24,拖网
28081,22.871,118.462,4.48,249,1011 13:34:26,拖网
28081,22.872,118.473,3.29,328,1011 13:24:27,拖网
28081,22.869,118.465,3.89,77,1011 13:14:27,拖网
28081,22.868,118.454,3.89,86,1011 13:04:27,拖网
28081,22.868,118.442,3.56,93,1011 12:54:27,拖网
28081,22.868,118.43,3.67,89,1011 12:44:27,拖网
28081,22.867,118.418,4.05,85,1011 12:34:27,拖网
28081,22.867,118.406,3.89,78,1011 12:24:27,拖网
28081,22.867,118.394,3.89,82,1011 12:14:27,拖网
28081,22.866,118.382,3.18,81,1011 12:04:26,拖网
28081,22.864,118.371,6.37,17,1011 11:54:26,拖网
28081,22.862,118.368,2.0,159,1011 11:45:24,拖网
28081,22.869,118.372,3.45,277,1011 11:34:27,拖网
28081,22.869,118.383,3.18,267,1011 11:24:27,拖网
28081,22.869,118.393,3.67,263,1011 11:14:27,拖网
28081,22.87,118.404,3.18,273,1011 11:04:27,拖网
28081,22.87,118.426,3.56,272,1011 10:44:27,拖网
28081,22.87,118.436,3.29,274,1011 10:34:27,拖网
28081,22.87,118.447,3.99,275,1011 10:24:27,拖网
28081,22.87,118.458,4.05,271,1011 10:14:27,拖网
28081,22.869,118.469,3.56,283,1011 10:04:27,拖网
28081,22.868,118.48,3.56,273,1011 09:54:27,拖网
28081,22.867,118.489,3.67,243,1011 09:45:25,拖网
28081,22.873,118.47,4.26,85,1011 09:24:27,拖网
28081,22.872,118.457,4.37,86,1011 09:14:27,拖网
28081,22.871,118.444,4.37,86,1011 09:04:28,拖网
28081,22.87,118.431,4.37,87,1011 08:54:28,拖网
28081,22.869,118.418,4.16,96,1011 08:44:28,拖网
28081,22.869,118.405,2.7,89,1011 08:34:28,拖网
28081,22.868,118.393,4.05,89,1011 08:24:28,拖网
28081,22.867,118.38,5.4,77,1011 08:14:28,拖网
28081,22.858,118.382,1.57,11,1011 08:04:28,拖网
28081,22.854,118.377,1.08,61,1011 07:54:28,拖网
28081,22.853,118.366,3.67,92,1011 07:45:25,拖网
28081,22.853,118.352,4.48,82,1011 07:34:28,拖网
28081,22.853,118.34,3.67,100,1011 07:24:27,拖网
28081,22.853,118.327,3.99,91,1011 07:14:27,拖网
28081,22.853,118.315,3.89,94,1011 07:04:27,拖网
28081,22.852,118.304,4.26,88,1011 06:54:27,拖网
28081,22.852,118.292,4.05,81,1011 06:44:27,拖网
28081,22.852,118.28,3.78,94,1011 06:34:27,拖网
28081,22.851,118.269,3.56,91,1011 06:24:27,拖网
28081,22.851,118.257,3.78,87,1011 06:14:27,拖网
28081,22.851,118.246,3.45,98,1011 06:04:27,拖网
28081,22.851,118.235,3.67,83,1011 05:54:27,拖网
28081,22.851,118.224,3.67,86,1011 05:45:26,拖网
28081,22.85,118.211,4.05,84,1011 05:34:28,拖网
28081,22.848000000000006,118.199,4.26,72,1011 05:24:28,拖网
28081,22.853,118.197,3.29,275,1011 05:14:29,拖网
28081,22.853,118.21,3.56,256,1011 05:04:29,拖网
28081,22.853,118.222,3.35,271,1011 04:54:28,拖网
28081,22.852,118.234,3.89,275,1011 04:44:29,拖网
28081,22.851,118.246,3.99,269,1011 04:34:29,拖网
28081,22.85,118.259,4.16,279,1011 04:24:29,拖网
28081,22.848000000000006,118.27,0.38,288,1011 04:14:29,拖网
28081,22.848000000000006,118.267,2.27,100,1011 04:04:29,拖网
28081,22.849,118.259,3.78,97,1011 03:54:29,拖网
28081,22.85,118.248,3.89,96,1011 03:45:26,拖网
28081,22.85,118.234,4.26,95,1011 03:34:29,拖网
28081,22.851,118.222,4.26,96,1011 03:24:29,拖网
28081,22.85,118.21,4.05,76,1011 03:14:29,拖网
28081,22.85,118.197,4.16,87,1011 03:04:29,拖网
28081,22.85,118.185,3.99,97,1011 02:54:29,拖网
28081,22.85,118.172,3.99,87,1011 02:44:29,拖网
28081,22.849,118.16,4.37,87,1011 02:34:29,拖网
28081,22.851,118.148,3.29,95,1011 02:24:29,拖网
28081,22.851,118.136,4.26,102,1011 02:14:29,拖网
28081,22.852,118.124,4.05,83,1011 02:04:30,拖网
28081,22.852,118.112,3.99,90,1011 01:54:29,拖网
28081,22.851,118.102,3.67,88,1011 01:45:27,拖网
28081,22.851,118.089,3.78,82,1011 01:34:30,拖网
28081,22.851,118.077,3.99,92,1011 01:24:30,拖网
28081,22.85,118.065,3.99,89,1011 01:14:30,拖网
28081,22.851,118.053,4.26,98,1011 01:04:29,拖网
28081,22.851,118.041,3.89,87,1011 00:54:29,拖网
28081,22.852,118.029,4.16,99,1011 00:44:29,拖网
28081,22.855,118.016,3.89,100,1011 00:34:29,拖网
28081,22.885,118.002,8.69,183,1011 00:14:29,拖网
28081,22.902,118.001,1.67,186,1011 00:04:29,拖网
28081,22.907,118.0,4.96,183,1010 23:54:28,拖网
28081,22.911,118.004,3.78,267,1010 23:45:27,拖网
28081,22.912,118.017,3.67,269,1010 23:34:29,拖网
28081,22.916,118.028,3.89,255,1010 23:24:30,拖网
28081,22.916,118.039,3.67,270,1010 23:14:30,拖网
28081,22.917,118.051,3.99,282,1010 23:04:30,拖网
28081,22.917,118.063,3.67,274,1010 22:54:30,拖网
28081,22.918000000000006,118.074,4.16,254,1010 22:44:30,拖网
28081,22.918000000000006,118.085,3.45,255,1010 22:34:30,拖网
28081,22.919,118.097,3.35,274,1010 22:24:30,拖网
28081,22.919,118.107,3.89,264,1010 22:14:30,拖网
28081,22.92,118.118,3.08,255,1010 22:04:30,拖网
28081,22.917,118.128,3.89,326,1010 21:54:30,拖网
28081,22.91,118.127,4.16,88,1010 21:45:28,拖网
28081,22.908,118.113,4.59,105,1010 21:34:30,拖网
28081,22.908,118.1,3.45,92,1010 21:24:30,拖网
28081,22.908,118.087,3.89,70,1010 21:14:30,拖网
28081,22.908,118.074,4.37,92,1010 21:04:30,拖网
28081,22.908,118.061,4.59,88,1010 20:54:30,拖网
28081,22.909,118.048,4.48,91,1010 20:44:30,拖网
28081,22.908,118.034,4.75,84,1010 20:34:30,拖网
28081,22.914,118.015,1.19,18,1010 20:14:31,拖网
28081,22.912,118.008,2.86,75,1010 20:04:31,拖网
28081,22.913,117.998,4.05,87,1010 19:54:31,拖网
28081,22.914,117.987,4.05,101,1010 19:45:28,拖网
28081,22.916,117.974,4.16,101,1010 19:34:31,拖网
28081,22.918000000000006,117.962,4.05,105,1010 19:24:31,拖网
28081,22.919,117.95,4.26,96,1010 19:14:31,拖网
28081,22.921,117.938,3.67,98,1010 19:04:31,拖网
28081,22.924,117.926,3.99,104,1010 18:54:30,拖网
28081,22.926,117.914,3.89,93,1010 18:44:30,拖网
28081,22.927,117.902,3.89,117,1010 18:34:31,拖网
28081,22.929,117.891,3.89,100,1010 18:24:30,拖网
28081,22.93,117.879,3.99,95,1010 18:14:30,拖网
28081,22.932,117.868,3.78,90,1010 18:04:30,拖网
28081,22.934,117.858,3.35,123,1010 17:54:31,拖网
28081,22.932,117.848,4.37,15,1010 17:45:28,拖网
28081,22.923,117.84,4.16,56,1010 17:34:31,拖网
28081,22.92,117.829,3.89,87,1010 17:24:30,拖网
28081,22.919,117.818,3.35,83,1010 17:14:31,拖网
28081,22.919,117.806,3.78,93,1010 17:04:31,拖网
28081,22.92,117.795,3.78,106,1010 16:54:31,拖网
28081,22.925,117.775,2.05,241,1010 16:34:31,拖网
28081,22.927,117.774,4.05,149,1010 16:24:31,拖网
28081,22.936,117.769,1.19,186,1010 16:14:31,拖网
28081,22.953000000000007,117.767,8.85,153,1010 16:04:31,拖网
28081,22.974,117.754,8.74,149,1010 15:54:31,拖网
28081,22.994,117.742,9.17,147,1010 15:45:28,拖网
28081,23.018,117.727,9.17,142,1010 15:34:31,拖网
28081,23.04,117.714,9.66,155,1010 15:24:31,拖网
28081,23.061,117.698,9.44,140,1010 15:14:31,拖网
28081,23.083,117.683,9.17,138,1010 15:04:31,拖网
28081,23.104,117.667,9.28,143,1010 14:54:31,拖网
28081,23.125,117.651,9.28,139,1010 14:44:31,拖网
28081,23.145,117.633,9.55,140,1010 14:34:31,拖网
28081,23.165,117.615,9.28,133,1010 14:24:31,拖网
28081,23.187,117.599,9.55,147,1010 14:14:31,拖网
28081,23.21,117.584,9.44,137,1010 14:04:31,拖网
28081,23.231,117.568,10.09,154,1010 13:54:31,拖网
28081,23.251,117.552,9.77,159,1010 13:45:29,拖网
28081,23.276,117.536,9.77,143,1010 13:34:31,拖网
28081,23.298,117.521,9.39,144,1010 13:24:31,拖网
28081,23.319000000000006,117.504,9.28,137,1010 13:14:32,拖网
28081,23.342,117.489,9.07,136,1010 13:04:32,拖网
28081,23.363000000000003,117.473,8.96,141,1010 12:54:34,拖网
28081,23.384,117.456,9.17,137,1010 12:44:32,拖网
28081,23.406,117.441,9.28,150,1010 12:34:32,拖网
28081,23.43,117.429,9.77,152,1010 12:24:32,拖网
28081,23.453000000000007,117.415,9.66,154,1010 12:14:32,拖网
28081,23.476,117.402,8.96,153,1010 12:04:32,拖网
28081,23.499,117.389,9.55,151,1010 11:54:32,拖网
28081,23.519,117.379,8.69,166,1010 11:45:29,拖网
28081,23.543000000000006,117.367,8.69,157,1010 11:34:32,拖网
28081,23.565,117.359,7.77,180,1010 11:24:31,拖网
28081,23.576,117.365,0.05,0,1010 11:14:30,拖网
28081,23.575,117.366,0.49,238,1010 11:04:31,拖网
28081,23.575,117.366,0.0,0,1010 10:54:31,拖网
28081,23.575,117.366,0.0,0,1010 10:44:30,拖网
28081,23.575,117.366,0.05,0,1010 10:34:31,拖网
28081,23.575,117.366,0.05,0,1010 10:24:31,拖网
28081,23.575,117.366,0.05,0,1010 10:14:31,拖网
28081,23.575,117.366,0.0,0,1010 10:04:31,拖网
28081,23.575,117.366,0.0,0,1010 09:55:36,拖网
28081,23.575,117.366,0.0,0,1010 09:34:56,拖网
28081,23.575,117.366,0.0,0,1010 09:14:31,拖网
28081,23.575,117.366,0.0,0,1010 09:04:32,拖网
28081,23.575,117.366,0.0,0,1010 08:54:32,拖网
28081,23.575,117.366,0.0,0,1010 08:44:32,拖网
28081,23.575,117.366,0.0,0,1010 08:34:32,拖网
28081,23.575,117.366,0.0,0,1010 08:24:32,拖网
28081,23.575,117.366,0.0,0,1010 08:14:32,拖网
28081,23.575,117.366,0.0,0,1010 08:04:32,拖网
28081,23.575,117.366,0.05,0,1010 07:55:21,拖网
28081,23.575,117.366,0.0,0,1010 07:34:32,拖网
28081,23.575,117.366,0.0,0,1010 07:24:32,拖网
28081,23.575,117.366,0.0,0,1010 07:14:32,拖网
28081,23.575,117.366,0.05,0,1010 07:04:32,拖网
28081,23.575,117.366,0.0,0,1010 06:54:32,拖网
28081,23.575,117.366,0.0,0,1010 06:44:32,拖网
28081,23.575,117.366,0.0,0,1010 06:34:32,拖网
28081,23.575,117.366,0.0,0,1010 06:24:32,拖网
28081,23.575,117.366,0.0,0,1010 06:14:32,拖网
28081,23.575,117.366,0.0,0,1010 06:04:32,拖网
28081,23.575,117.366,0.05,0,1010 05:54:32,拖网
28081,23.575,117.366,0.0,0,1010 05:45:30,拖网
28081,23.575,117.366,0.0,0,1010 05:34:33,拖网
28081,23.575,117.366,0.0,0,1010 05:24:33,拖网
28081,23.575,117.366,0.0,0,1010 05:14:33,拖网
28081,23.575,117.366,0.0,0,1010 05:04:33,拖网
28081,23.575,117.366,0.0,0,1010 04:54:33,拖网
28081,23.575,117.366,0.0,0,1010 04:44:33,拖网
28081,23.575,117.366,0.0,0,1010 04:34:33,拖网
28081,23.575,117.366,0.0,0,1010 04:24:33,拖网
28081,23.575,117.366,0.0,0,1010 04:14:33,拖网
28081,23.575,117.366,0.0,0,1010 04:04:32,拖网
28081,23.575,117.366,0.05,0,1010 03:54:31,拖网
28081,23.575,117.366,0.0,0,1010 03:45:30,拖网
28081,23.575,117.366,0.0,0,1010 03:34:32,拖网
28081,23.575,117.366,0.0,0,1010 03:24:31,拖网
28081,23.575,117.366,0.05,0,1010 03:14:31,拖网
28081,23.575,117.366,0.0,0,1010 03:04:32,拖网
28081,23.575,117.366,0.05,0,1010 02:54:32,拖网
28081,23.575,117.366,0.0,0,1010 02:44:32,拖网
28081,23.575,117.366,0.0,0,1010 02:34:33,拖网
28081,23.575,117.366,0.0,0,1010 02:24:32,拖网
28081,23.575,117.366,0.0,0,1010 02:14:32,拖网
28081,23.575,117.366,0.05,0,1010 02:04:32,拖网
28081,23.575,117.366,0.0,0,1010 01:54:32,拖网
28081,23.575,117.366,0.0,0,1010 01:45:30,拖网
28081,23.575,117.366,0.0,0,1010 01:34:33,拖网
28081,23.575,117.366,0.05,0,1010 01:24:32,拖网
28081,23.575,117.366,0.05,0,1010 01:14:33,拖网
28081,23.575,117.366,0.0,0,1010 01:04:33,拖网
28081,23.575,117.366,0.05,0,1010 00:54:32,拖网
28081,23.575,117.366,0.0,0,1010 00:44:33,拖网
28081,23.575,117.366,0.05,0,1010 00:34:33,拖网
28081,23.575,117.366,0.0,0,1010 00:24:33,拖网
28081,23.575,117.366,0.0,0,1010 00:14:33,拖网
28081,23.575,117.366,0.0,0,1010 00:04:33,拖网
28081,23.575,117.366,0.0,0,1009 23:54:33,拖网
28081,23.575,117.366,0.0,0,1009 23:45:31,拖网
28081,23.575,117.366,0.0,0,1009 23:34:33,拖网
28081,23.575,117.366,0.0,0,1009 23:24:34,拖网
28081,23.575,117.366,0.05,0,1009 23:14:34,拖网
28081,23.575,117.366,0.0,0,1009 23:04:34,拖网
28081,23.575,117.366,0.05,0,1009 22:54:34,拖网
28081,23.575,117.366,0.05,0,1009 22:44:34,拖网
28081,23.575,117.366,0.0,0,1009 22:34:34,拖网
28081,23.575,117.366,0.0,0,1009 22:24:34,拖网
28081,23.575,117.366,0.05,0,1009 22:14:34,拖网
28081,23.575,117.366,0.0,0,1009 22:04:34,拖网
28081,23.575,117.366,0.0,0,1009 21:54:34,拖网
28081,23.575,117.366,0.0,0,1009 21:45:31,拖网
28081,23.575,117.366,0.0,0,1009 21:34:34,拖网
28081,23.575,117.366,0.0,0,1009 21:24:33,拖网
28081,23.575,117.366,0.0,0,1009 21:14:33,拖网
28081,23.575,117.366,0.05,0,1009 21:05:08,拖网
28081,23.575,117.366,0.05,0,1009 20:44:32,拖网
28081,23.575,117.366,0.0,0,1009 20:34:32,拖网
28081,23.575,117.366,0.0,0,1009 20:24:33,拖网
28081,23.575,117.366,0.0,0,1009 20:15:30,拖网
28081,23.575,117.366,0.0,0,1009 19:54:34,拖网
28081,23.575,117.366,0.0,0,1009 19:45:31,拖网
28081,23.575,117.366,0.0,0,1009 19:34:34,拖网
28081,23.575,117.366,0.0,0,1009 19:24:34,拖网
28081,23.575,117.366,0.0,0,1009 19:14:34,拖网
28081,23.575,117.366,0.16,0,1009 19:04:34,拖网
28081,23.575,117.366,0.0,0,1009 18:54:33,拖网
28081,23.575,117.366,0.05,0,1009 18:44:57,拖网
28081,23.575,117.366,0.0,0,1009 18:24:34,拖网
28081,23.575,117.366,0.0,0,1009 18:14:34,拖网
28081,23.575,117.366,0.0,0,1009 18:04:34,拖网
28081,23.575,117.366,0.0,0,1009 17:54:34,拖网
28081,23.575,117.366,0.0,0,1009 17:45:32,拖网
28081,23.575,117.366,0.05,0,1009 17:34:34,拖网
28081,23.575,117.366,0.0,0,1009 17:24:34,拖网
28081,23.575,117.366,0.05,0,1009 17:14:34,拖网
28081,23.575,117.366,0.0,0,1009 17:04:35,拖网
28081,23.575,117.366,0.0,0,1009 16:54:35,拖网
28081,23.575,117.366,0.0,0,1009 16:44:35,拖网
28081,23.575,117.366,0.0,0,1009 16:34:35,拖网
28081,23.575,117.366,0.05,0,1009 16:24:35,拖网
