渔船ID,lat,lon,速度,方向,time,type
22694,25.85,120.382,8.42,297,1006 03:40:23,围网
22694,25.836,120.403,7.77,314,1006 03:30:21,围网
22694,25.821,120.423,8.42,312,1006 03:19:35,围网
22694,25.817,120.445,7.39,228,1006 03:10:21,围网
22694,25.822,120.459,0.59,278,1006 03:00:19,围网
22694,25.822,120.462,0.7,236,1006 02:49:33,围网
22694,25.823,120.463,1.19,291,1006 02:39:28,围网
22694,25.825,120.466,0.22,0,1006 02:30:16,围网
22694,25.828000000000007,120.47,1.08,231,1006 02:20:16,围网
22694,25.835,120.478,1.78,232,1006 02:10:18,围网
22694,25.843000000000004,120.484,3.89,196,1006 02:00:18,围网
22694,25.852,120.489,1.03,50,1006 01:49:30,围网
22694,25.861,120.495,2.1,181,1006 01:39:25,围网
22694,25.869,120.502,0.59,210,1006 01:30:13,围网
22694,25.877,120.509,4.21,226,1006 01:20:13,围网
22694,25.886,120.515,3.51,206,1006 01:10:15,围网
22694,25.895,120.52,3.51,192,1006 01:00:11,围网
22694,25.904,120.522,3.02,208,1006 00:50:12,围网
22694,25.913,120.522,2.7,190,1006 00:40:10,围网
22694,25.922,120.525,3.08,228,1006 00:30:08,围网
22694,25.931,120.53,2.91,204,1006 00:20:07,围网
22694,25.939,120.535,3.89,220,1006 00:10:07,围网
22694,25.948,120.539,3.08,192,1006 00:00:05,围网
22694,25.956,120.544,3.51,218,1005 23:50:04,围网
22694,25.965,120.549,3.51,189,1005 23:40:04,围网
22694,25.973000000000006,120.554,3.18,219,1005 23:30:00,围网
22694,25.98,120.561,2.91,200,1005 23:19:10,围网
22694,25.988000000000003,120.566,2.37,208,1005 23:09:08,围网
22694,25.996,120.569,3.78,186,1005 22:59:07,围网
22694,26.005,120.57,3.4,182,1005 22:50:01,围网
22694,26.014,120.57,3.08,178,1005 22:39:59,围网
22694,26.022,120.57,3.08,188,1005 22:29:59,围网
22694,26.03,120.571,2.59,174,1005 22:19:57,围网
22694,26.038,120.573,3.18,181,1005 22:09:56,围网
22694,26.046,120.575,2.48,190,1005 21:59:56,围网
22694,26.054,120.575,3.08,164,1005 21:49:57,围网
22694,26.062,120.576,2.81,188,1005 21:39:07,围网
22694,26.07,120.577,2.81,193,1005 21:29:53,围网
22694,26.078000000000007,120.577,2.81,164,1005 21:19:52,围网
22694,26.086,120.578,3.08,204,1005 21:09:51,围网
22694,26.095,120.581,2.21,215,1005 20:59:47,围网
22694,26.1,120.58,1.19,102,1005 20:49:00,围网
22694,26.096,120.576,0.92,305,1005 20:40:02,围网
22694,26.097,120.577,0.59,40,1005 20:29:47,围网
22694,26.095,120.576,0.7,326,1005 20:18:57,围网
22694,26.094,120.578,1.67,308,1005 20:09:47,围网
22694,26.092,120.581,2.91,309,1005 19:59:44,围网
22694,26.086,120.588,2.91,317,1005 19:49:43,围网
22694,26.081,120.594,3.18,328,1005 19:40:26,围网
22694,26.081,120.594,3.18,328,1005 19:39:43,围网
22694,26.065,120.603,3.08,352,1005 19:19:40,围网
22694,26.057,120.604,3.51,2,1005 19:09:40,围网
22694,26.048,120.603,3.08,5,1005 18:59:35,围网
22694,26.039,120.602,3.29,10,1005 18:49:43,围网
22694,26.031,120.6,2.81,0,1005 18:39:44,围网
22694,26.023000000000003,120.597,3.51,20,1005 18:30:04,围网
22694,25.999,120.584,3.02,40,1005 18:09:58,围网
22694,25.999,120.584,2.91,40,1005 17:59:37,围网
22694,25.992,120.58,0.22,321,1005 17:49:54,围网
22694,25.984,120.576,2.91,20,1005 17:39:37,围网
22694,25.976,120.573,3.08,40,1005 17:29:37,围网
22694,25.968000000000004,120.569,3.18,10,1005 17:19:35,围网
22694,25.961,120.563,2.59,50,1005 17:09:33,围网
22694,25.955,120.555,3.08,40,1005 16:59:22,围网
22694,25.948,120.548,3.18,40,1005 16:49:23,围网
22694,25.942,120.542,3.29,40,1005 16:39:24,围网
22694,25.935,120.536,2.0,71,1005 16:29:20,围网
22694,25.928,120.534,3.08,359,1005 16:19:20,围网
22694,25.919,120.533,3.08,10,1005 16:09:20,围网
22694,25.911,120.533,2.91,359,1005 15:59:19,围网
22694,25.903,120.533,3.02,348,1005 15:49:15,围网
22694,25.894,120.533,1.4,81,1005 15:39:14,围网
22694,25.886,120.533,3.02,359,1005 15:29:11,围网
22694,25.878,120.533,3.02,355,1005 15:19:10,围网
22694,25.87,120.534,2.7,6,1005 15:09:09,围网
22694,25.861,120.534,2.81,3,1005 14:59:04,围网
22694,25.853,120.534,1.08,40,1005 14:49:05,围网
22694,25.845,120.534,2.59,326,1005 14:38:14,围网
22694,25.836,120.534,3.89,340,1005 14:29:03,围网
22694,25.827,120.534,3.51,353,1005 14:18:13,围网
22694,25.82,120.537,5.99,230,1005 14:09:01,围网
22694,25.839,120.545,4.59,256,1005 13:59:01,围网
22694,25.839,120.549,5.4,319,1005 13:49:01,围网
22694,25.839,120.55,0.38,203,1005 13:38:10,围网
22694,25.839,120.552,1.03,160,1005 13:28:15,围网
22694,25.842,120.555,6.58,9,1005 13:18:08,围网
22694,25.847,120.556,5.72,168,1005 13:08:58,围网
22694,25.855,120.556,2.81,178,1005 12:58:50,围网
22694,25.863000000000003,120.555,1.03,175,1005 12:48:49,围网
22694,25.871,120.555,0.92,140,1005 12:39:14,围网
22694,25.886,120.554,2.21,103,1005 12:18:45,围网
22694,25.894,120.554,3.18,172,1005 12:09:12,围网
22694,25.902,120.555,2.21,184,1005 11:58:46,围网
22694,25.91,120.556,2.48,176,1005 11:48:49,围网
22694,25.918000000000006,120.556,2.81,173,1005 11:38:46,围网
22694,25.925,120.557,3.08,184,1005 11:28:48,围网
22694,25.933000000000003,120.559,3.89,197,1005 11:18:42,围网
22694,25.94,120.56,2.81,183,1005 11:07:55,围网
22694,25.948,120.562,2.7,198,1005 10:57:45,围网
22694,25.956,120.564,2.37,200,1005 10:48:35,围网
22694,25.964,120.566,2.59,189,1005 10:38:36,围网
22694,25.971,120.567,0.38,284,1005 10:28:34,围网
22694,25.979,120.567,0.11,182,1005 10:18:34,围网
22694,25.986,120.57,0.32,192,1005 10:08:34,围网
22694,25.993,120.573,2.81,202,1005 09:58:33,围网
22694,25.999,120.578,3.18,231,1005 09:47:42,围网
22694,26.003,120.586,3.62,271,1005 09:38:30,围网
22694,25.999,120.596,7.88,20,1005 09:28:28,围网
22694,25.991,120.601,3.62,353,1005 09:18:29,围网
22694,25.981,120.601,3.29,10,1005 09:08:27,围网
22694,25.971,120.6,3.4,3,1005 08:58:37,围网
22694,25.951,120.598,2.21,30,1005 08:38:24,围网
22694,25.941,120.597,9.12,50,1005 08:27:29,围网
22694,25.931,120.595,3.78,10,1005 08:18:20,围网
22694,25.921,120.594,1.19,307,1005 08:08:17,围网
22694,25.91,120.592,3.62,4,1005 07:58:16,围网
22694,25.9,120.59,9.12,6,1005 07:48:15,围网
22694,25.889,120.584,5.77,20,1005 07:38:15,围网
22694,25.9,120.595,7.72,201,1005 07:27:25,围网
22694,25.909,120.594,0.81,50,1005 07:18:13,围网
22694,25.908,120.592,0.7,50,1005 07:08:12,围网
22694,25.907,120.588,0.81,91,1005 06:58:09,围网
22694,25.908,120.587,1.4,166,1005 06:48:10,围网
22694,25.911,120.586,2.0,213,1005 06:38:37,围网
22694,25.917,120.589,2.32,199,1005 06:28:11,围网
22694,25.925,120.588,1.62,147,1005 06:18:13,围网
22694,25.933000000000003,120.587,2.59,176,1005 06:08:06,围网
22694,25.94,120.586,2.37,173,1005 05:57:14,围网
22694,25.948,120.586,2.7,192,1005 05:48:06,围网
22694,25.956,120.586,2.48,180,1005 05:37:14,围网
22694,25.963,120.587,2.7,191,1005 05:27:13,围网
22694,25.971,120.587,2.81,185,1005 05:18:03,围网
22694,25.979,120.588,2.91,199,1005 05:08:05,围网
22694,25.987,120.591,2.81,196,1005 04:57:59,围网
22694,25.993,120.594,2.81,208,1005 04:48:01,围网
22694,26.0,120.599,2.81,211,1005 04:38:00,围网
22694,26.006,120.604,2.81,195,1005 04:28:05,围网
22694,26.014,120.606,2.48,195,1005 04:17:57,围网
22694,26.022,120.608,3.02,196,1005 04:08:05,围网
22694,26.03,120.61,2.91,183,1005 03:57:52,围网
22694,26.039,120.611,3.29,195,1005 03:47:49,围网
22694,26.047,120.613,2.48,190,1005 03:37:50,围网
22694,26.055,120.615,2.81,200,1005 03:27:46,围网
22694,26.064,120.617,2.81,181,1005 03:17:47,围网
22694,26.072,120.62,2.91,201,1005 03:06:56,围网
22694,26.08,120.623,3.08,195,1005 02:57:42,围网
22694,26.088,120.625,3.02,191,1005 02:47:46,围网
22694,26.096,120.629,3.08,206,1005 02:37:45,围网
22694,26.105,120.632,3.08,192,1005 02:26:51,围网
22694,26.113000000000003,120.635,3.02,182,1005 02:17:45,围网
22694,26.122,120.636,3.08,173,1005 02:07:43,围网
22694,26.131,120.638,2.7,172,1005 01:56:47,围网
22694,26.139,120.64,2.91,196,1005 01:46:45,围网
22694,26.148000000000003,120.641,2.91,204,1005 01:37:36,围网
22694,26.156,120.644,2.81,193,1005 01:27:32,围网
22694,26.165,120.647,2.7,200,1005 01:17:32,围网
22694,26.173,120.652,2.7,216,1005 01:06:42,围网
22694,26.18,120.66,4.1,239,1005 00:57:27,围网
22694,26.185,120.671,7.18,337,1005 00:47:27,围网
22694,26.179,120.674,5.4,61,1005 00:37:28,围网
22694,26.179,120.676,1.19,258,1005 00:26:38,围网
22694,26.179,120.679,0.49,81,1005 00:16:36,围网
22694,26.179,120.681,1.08,276,1005 00:07:26,围网
22694,26.179,120.684,1.03,278,1004 23:57:20,围网
22694,26.177,120.687,2.21,356,1004 23:47:18,围网
22694,26.173,120.689,3.02,3,1004 23:37:18,围网
22694,26.165,120.687,3.02,20,1004 23:27:18,围网
22694,26.157,120.684,2.48,10,1004 23:17:17,围网
22694,26.149,120.683,3.18,2,1004 23:07:17,围网
22694,26.14,120.683,3.4,346,1004 22:56:26,围网
22694,26.13,120.684,3.4,357,1004 22:46:26,围网
22694,26.122,120.683,3.02,10,1004 22:37:42,围网
22694,26.112,120.682,3.02,3,1004 22:27:14,围网
22694,26.103,120.681,3.18,338,1004 22:17:14,围网
22694,26.094,120.682,3.18,349,1004 22:07:13,围网
22694,26.084,120.683,3.18,4,1004 21:57:13,围网
22694,26.075,120.682,2.48,10,1004 21:47:11,围网
22694,26.067,120.68,3.08,5,1004 21:37:11,围网
22694,26.057,120.679,3.18,10,1004 21:27:09,围网
22694,26.048,120.679,3.51,1,1004 21:16:22,围网
22694,26.038,120.679,3.08,7,1004 21:07:09,围网
22694,26.029,120.679,3.4,5,1004 20:57:05,围网
22694,26.019,120.677,3.4,20,1004 20:46:16,围网
22694,26.01,120.675,1.78,30,1004 20:37:03,围网
22694,26.0,120.674,3.78,355,1004 20:27:04,围网
22694,25.99,120.677,3.51,346,1004 20:17:04,围网
22694,25.98,120.679,3.29,360,1004 20:07:03,围网
22694,25.97,120.678,3.02,50,1004 19:56:10,围网
22694,25.96,120.677,1.62,6,1004 19:47:00,围网
22694,25.95,120.675,3.78,8,1004 19:37:35,围网
22694,25.929,120.676,2.21,336,1004 19:16:57,围网
22694,25.919,120.675,2.48,40,1004 19:06:57,围网
22694,25.909,120.671,3.72,8,1004 18:57:05,围网
22694,25.899,120.671,3.89,6,1004 18:47:02,围网
22694,25.889,120.671,4.1,0,1004 18:37:02,围网
22694,25.879,120.671,3.62,10,1004 18:26:12,围网
22694,25.869,120.67,3.51,4,1004 18:16:56,围网
22694,25.859,120.67,3.4,350,1004 18:06:57,围网
22694,25.85,120.671,2.91,0,1004 17:57:11,围网
22694,25.829,120.672,2.59,3,1004 17:37:09,围网
22694,25.82,120.67,2.59,323,1004 17:26:14,围网
22694,25.802,120.687,8.31,316,1004 17:16:18,围网
22694,25.785,120.704,8.58,320,1004 17:07:08,围网
22694,25.78,120.705,1.03,50,1004 16:56:59,围网
22694,25.78,120.702,1.08,91,1004 16:47:19,围网
22694,25.777,120.697,1.89,20,1004 16:27:05,围网
22694,25.774,120.694,3.62,20,1004 16:17:24,围网
22694,25.765,120.691,3.29,0,1004 16:07:02,围网
22694,25.755,120.69,2.7,20,1004 15:56:57,围网
22694,25.746,120.689,2.91,10,1004 15:46:57,围网
22694,25.738000000000003,120.688,2.91,20,1004 15:36:57,围网
22694,25.729,120.687,3.08,5,1004 15:26:04,围网
22694,25.72,120.685,3.4,20,1004 15:16:52,围网
22694,25.713,120.679,3.62,40,1004 15:06:03,围网
22694,25.706,120.674,3.51,30,1004 14:56:47,围网
22694,25.698,120.669,3.29,40,1004 14:46:51,围网
22694,25.69,120.666,3.02,8,1004 14:36:01,围网
22694,25.682,120.667,2.91,359,1004 14:26:46,围网
22694,25.674,120.671,3.18,317,1004 14:16:45,围网
22694,25.666,120.677,2.81,283,1004 14:06:44,围网
22694,25.667,120.686,3.29,237,1004 13:57:00,围网
22694,25.672,120.695,3.29,198,1004 13:46:58,围网
22694,25.68,120.7,0.92,184,1004 13:36:57,围网
22694,25.687,120.705,3.18,210,1004 13:27:58,围网
22694,25.704,120.711,9.71,132,1004 13:06:59,围网
22694,25.712,120.711,3.29,166,1004 12:56:50,围网
22694,25.72,120.713,2.7,182,1004 12:46:52,围网
22694,25.729,120.715,3.18,200,1004 12:36:03,围网
22694,25.738000000000003,120.717,3.08,192,1004 12:26:50,围网
22694,25.746,120.72,2.7,189,1004 12:16:50,围网
22694,25.754,120.723,1.62,310,1004 12:06:48,围网
22694,25.762,120.726,2.59,188,1004 11:56:47,围网
22694,25.77,120.729,2.21,209,1004 11:46:45,围网
22694,25.778,120.733,2.59,204,1004 11:36:44,围网
22694,25.784,120.74,3.4,220,1004 11:26:42,围网
22694,25.79,120.748,3.51,228,1004 11:16:41,围网
22694,25.797,120.754,2.7,234,1004 11:06:54,围网
22694,25.808000000000003,120.766,0.32,295,1004 10:46:40,围网
22694,25.811,120.776,2.91,286,1004 10:36:41,围网
22694,25.816,120.787,1.08,312,1004 10:27:18,围网
22694,25.81,120.791,1.03,324,1004 10:06:40,围网
22694,25.807,120.792,0.92,332,1004 09:56:57,围网
22694,25.804,120.794,1.3,5,1004 09:46:12,围网
22694,25.8,120.794,1.3,8,1004 09:36:54,围网
22694,25.797,120.795,1.08,340,1004 09:26:08,围网
22694,25.793000000000006,120.795,0.92,354,1004 09:16:53,围网
22694,25.789,120.795,1.51,353,1004 09:06:51,围网
22694,25.786,120.796,1.3,347,1004 08:57:00,围网
22694,25.779,120.796,1.78,10,1004 08:36:49,围网
22694,25.775,120.795,0.92,7,1004 08:26:49,围网
22694,25.771,120.795,0.49,10,1004 08:16:48,围网
22694,25.767,120.793,0.38,328,1004 08:06:50,围网
22694,25.764,120.791,1.4,40,1004 07:57:02,围网
22694,25.758000000000006,120.788,2.7,10,1004 07:36:45,围网
22694,25.755,120.785,1.78,30,1004 07:26:44,围网
22694,25.751,120.782,1.51,50,1004 07:16:41,围网
22694,25.75,120.777,1.51,71,1004 07:06:42,围网
22694,25.751,120.771,2.91,127,1004 06:56:39,围网
22694,25.757,120.766,7.5,127,1004 06:46:40,围网
22694,25.763,120.762,2.1,158,1004 06:36:41,围网
22694,25.769,120.758,1.89,134,1004 06:26:41,围网
22694,25.776,120.755,1.89,162,1004 06:16:40,围网
22694,25.782,120.754,2.1,169,1004 06:06:38,围网
22694,25.788,120.753,2.37,157,1004 05:56:37,围网
22694,25.795,120.75,2.59,177,1004 05:46:35,围网
22694,25.802,120.746,2.32,147,1004 05:36:35,围网
22694,25.808000000000003,120.74,1.4,71,1004 05:25:42,围网
22694,25.812,120.729,3.99,91,1004 05:16:57,围网
22694,25.82,120.711,2.81,155,1004 04:56:32,围网
22694,25.827,120.706,3.02,145,1004 04:46:33,围网
22694,25.834,120.702,4.1,143,1004 04:36:32,围网
22694,25.841,120.698,0.49,124,1004 04:27:30,围网
22694,25.861,120.683,3.4,127,1004 03:56:24,围网
22694,25.868,120.675,3.02,144,1004 03:45:37,围网
22694,25.875,120.669,3.18,134,1004 03:36:24,围网
22694,25.881,120.662,2.1,128,1004 03:25:28,围网
22694,25.887,120.653,3.4,102,1004 03:16:16,围网
22694,25.891,120.643,2.91,112,1004 03:06:15,围网
22694,25.895,120.633,3.4,114,1004 02:55:26,围网
22694,25.9,120.624,3.51,131,1004 02:46:19,围网
22694,25.905,120.614,3.62,114,1004 02:35:27,围网
22694,25.908,120.605,3.29,122,1004 02:26:14,围网
22694,25.911,120.595,3.4,91,1004 02:15:26,围网
22694,25.914,120.585,3.62,108,1004 02:06:12,围网
22694,25.917,120.575,3.4,118,1004 01:55:22,围网
22694,25.923,120.566,6.69,122,1004 01:46:23,围网
22694,25.93,120.554,3.78,81,1004 01:25:24,围网
22694,25.929,120.552,0.32,218,1004 01:15:24,围网
22694,25.929,120.554,0.81,220,1004 01:06:04,围网
22694,25.93,120.554,1.19,258,1004 00:56:02,围网
22694,25.931,120.557,1.4,265,1004 00:46:07,围网
22694,25.934,120.563,3.18,254,1004 00:36:03,围网
22694,25.937,120.573,3.51,248,1004 00:25:39,围网
22694,25.94,120.583,3.72,252,1004 00:16:16,围网
22694,25.942,120.595,3.62,262,1004 00:05:59,围网
22694,25.942,120.606,3.72,269,1003 23:55:55,围网
22694,25.942,120.617,3.4,267,1003 23:45:53,围网
22694,25.94,120.629,3.72,293,1003 23:36:02,围网
22694,25.938,120.64,0.81,313,1003 23:25:13,围网
22694,25.934,120.651,3.78,299,1003 23:16:00,围网
22694,25.928,120.661,3.78,311,1003 23:05:57,围网
22694,25.922,120.671,3.99,295,1003 22:55:46,围网
22694,25.915,120.68,3.89,330,1003 22:45:54,围网
22694,25.906,120.685,0.22,0,1003 22:35:44,围网
22694,25.897,120.689,3.89,343,1003 22:26:11,围网
22694,25.888,120.692,3.78,343,1003 22:15:45,围网
22694,25.878,120.695,3.62,356,1003 22:05:10,围网
22694,25.868,120.695,3.4,6,1003 21:55:41,围网
22694,25.858,120.694,3.51,358,1003 21:45:42,围网
22694,25.849,120.693,3.51,358,1003 21:34:54,围网
22694,25.839,120.693,3.72,356,1003 21:25:37,围网
22694,25.83,120.693,3.4,2,1003 21:15:37,围网
22694,25.82,120.694,3.51,355,1003 21:05:38,围网
22694,25.81,120.692,3.72,10,1003 20:55:32,围网
22694,25.799,120.694,3.78,0,1003 20:45:35,围网
22694,25.789,120.695,3.51,3,1003 20:35:33,围网
22694,25.779,120.694,3.72,7,1003 20:25:31,围网
22694,25.769,120.694,3.72,7,1003 20:15:31,围网
22694,25.759,120.693,3.78,10,1003 20:05:32,围网
22694,25.748,120.691,3.89,9,1003 19:54:37,围网
22694,25.738000000000003,120.69,3.78,10,1003 19:45:24,围网
22694,25.725,120.687,4.21,10,1003 19:35:23,围网
22694,25.722,120.7,7.39,241,1003 19:25:22,围网
22694,25.722,120.724,7.29,255,1003 19:15:19,围网
22694,25.72,120.733,1.67,20,1003 19:05:20,围网
22694,25.717,120.73,1.4,40,1003 18:54:43,围网
22694,25.713,120.728,0.92,0,1003 18:45:37,围网
22694,25.71,120.726,0.38,40,1003 18:34:45,围网
22694,25.709,120.726,2.0,208,1003 18:24:44,围网
22694,25.714,120.728,2.37,188,1003 18:15:33,围网
22694,25.72,120.73,2.37,194,1003 18:05:39,围网
22694,25.726,120.731,2.0,188,1003 17:55:29,围网
22694,25.732,120.73,2.0,183,1003 17:45:27,围网
22694,25.738000000000003,120.731,2.37,163,1003 17:35:27,围网
22694,25.745,120.731,2.37,167,1003 17:25:30,围网
22694,25.764,120.733,2.21,190,1003 16:55:37,围网
22694,25.77,120.733,2.21,172,1003 16:46:03,围网
22694,25.784,120.733,2.1,184,1003 16:25:37,围网
22694,25.791,120.733,2.37,189,1003 16:14:51,围网
22694,25.798,120.734,3.02,194,1003 16:05:36,围网
22694,25.805,120.735,1.3,184,1003 15:55:33,围网
22694,25.813,120.735,2.7,164,1003 15:45:34,围网
22694,25.821,120.735,1.89,181,1003 15:34:46,围网
22694,25.829,120.735,2.91,186,1003 15:25:33,围网
22694,25.836,120.736,2.91,177,1003 15:15:30,围网
22694,25.844,120.737,2.81,184,1003 15:05:31,围网
22694,25.852,120.738,3.02,166,1003 14:54:40,围网
22694,25.86,120.74,3.29,188,1003 14:45:29,围网
22694,25.869,120.741,2.1,142,1003 14:35:28,围网
22694,25.878,120.74,4.1,194,1003 14:26:14,围网
22694,25.895,120.743,1.89,180,1003 14:04:39,围网
22694,25.903,120.744,3.62,183,1003 13:54:39,围网
22694,25.912,120.746,3.62,180,1003 13:45:25,围网
22694,25.921,120.749,3.62,204,1003 13:35:24,围网
22694,25.929,120.752,3.18,203,1003 13:24:37,围网
