渔船ID,lat,lon,速度,方向,time,type
23180,18.353,109.123,0.11,0,0903 13:59:33,围网
23180,18.353,109.123,0.32,0,0903 13:49:32,围网
23180,18.353,109.123,0.22,0,0903 13:39:40,围网
23180,18.353,109.123,0.22,0,0903 13:29:36,围网
23180,18.353,109.123,0.22,0,0903 13:19:36,围网
23180,18.353,109.123,0.22,0,0903 13:09:22,围网
23180,18.353,109.123,0.22,0,0903 12:59:35,围网
23180,18.353,109.123,0.22,8,0903 12:49:37,围网
23180,18.353,109.123,0.0,350,0903 12:39:09,围网
23180,18.353,109.123,0.32,0,0903 12:29:27,围网
23180,18.353,109.123,0.0,137,0903 12:19:10,围网
23180,18.353,109.123,0.22,20,0903 12:09:24,围网
23180,18.353,109.123,0.11,0,0903 11:59:23,围网
23180,18.353,109.123,0.11,0,0903 11:49:19,围网
23180,18.354,109.123,0.11,0,0903 11:39:21,围网
23180,18.353,109.123,0.32,71,0903 11:29:19,围网
23180,18.353,109.123,0.0,40,0903 11:19:17,围网
23180,18.353,109.123,0.0,40,0903 11:09:00,围网
23180,18.353,109.123,0.32,125,0903 10:59:15,围网
23180,18.353,109.123,0.32,0,0903 10:49:17,围网
23180,18.353,109.123,0.0,0,0903 10:39:14,围网
23180,18.353,109.123,0.11,334,0903 10:29:15,围网
23180,18.354,109.123,0.32,50,0903 10:19:19,围网
23180,18.354,109.123,0.22,116,0903 10:09:15,围网
23180,18.353,109.123,0.22,307,0903 09:59:11,围网
23180,18.353,109.124,0.22,140,0903 09:49:15,围网
23180,18.353,109.124,0.22,347,0903 09:39:11,围网
23180,18.353,109.124,0.22,0,0903 09:29:09,围网
23180,18.353,109.124,0.11,0,0903 09:19:06,围网
23180,18.353,109.124,0.11,0,0903 09:09:03,围网
23180,18.353,109.123,0.22,0,0903 08:59:05,围网
23180,18.353,109.123,0.22,10,0903 08:49:04,围网
23180,18.354,109.123,0.0,0,0903 08:39:01,围网
23180,18.354,109.123,0.11,0,0903 08:29:12,围网
23180,18.353,109.123,0.22,117,0903 08:19:02,围网
23180,18.354,109.123,0.11,284,0903 08:09:08,围网
23180,18.354,109.123,0.32,81,0903 07:58:57,围网
23180,18.354,109.123,0.32,0,0903 07:48:56,围网
23180,18.354,109.123,0.32,333,0903 07:38:56,围网
23180,18.353,109.123,0.22,120,0903 07:28:55,围网
23180,18.354,109.123,0.22,120,0903 07:18:55,围网
23180,18.354,109.123,0.22,133,0903 07:08:54,围网
23180,18.353,109.123,0.11,30,0903 06:58:53,围网
23180,18.353,109.123,0.22,310,0903 06:48:37,围网
23180,18.353,109.123,0.22,91,0903 06:38:34,围网
23180,18.353,109.123,0.32,104,0903 06:28:50,围网
23180,18.353,109.123,0.32,333,0903 06:18:50,围网
23180,18.353,109.123,0.11,0,0903 06:08:33,围网
23180,18.353,109.123,0.11,108,0903 05:58:47,围网
23180,18.353,109.123,0.22,81,0903 05:48:46,围网
23180,18.353,109.123,0.32,0,0903 05:38:45,围网
23180,18.353,109.123,0.22,104,0903 05:28:40,围网
23180,18.353,109.123,0.32,0,0903 05:18:26,围网
23180,18.353,109.123,0.11,104,0903 05:08:26,围网
23180,18.353,109.123,0.11,0,0903 04:58:41,围网
23180,18.353,109.123,0.22,0,0903 04:48:37,围网
23180,18.353,109.123,0.11,91,0903 04:38:32,围网
23180,18.353,109.123,0.11,0,0903 04:28:33,围网
23180,18.353,109.123,0.0,0,0903 04:18:32,围网
23180,18.353,109.123,0.0,0,0903 04:08:15,围网
23180,18.353,109.123,0.32,0,0903 03:58:29,围网
23180,18.353,109.123,0.32,0,0903 03:48:28,围网
23180,18.353,109.123,0.11,117,0903 03:38:26,围网
23180,18.353,109.123,0.11,0,0903 03:28:25,围网
23180,18.353,109.123,0.11,0,0903 03:18:30,围网
23180,18.353,109.123,0.11,0,0903 03:08:21,围网
23180,18.353,109.123,0.11,0,0903 02:58:21,围网
23180,18.353,109.123,0.0,0,0903 02:48:20,围网
23180,18.353,109.123,0.0,0,0903 02:38:14,围网
23180,18.353,109.123,0.11,0,0903 02:28:04,围网
23180,18.353,109.123,0.11,0,0903 02:18:06,围网
23180,18.353,109.123,0.0,91,0903 02:08:55,围网
23180,18.353,109.123,0.22,10,0903 01:58:27,围网
23180,18.353,109.123,0.22,254,0903 01:48:20,围网
23180,18.353,109.123,0.22,0,0903 01:28:16,围网
23180,18.353,109.123,0.22,0,0903 01:18:13,围网
23180,18.353,109.123,0.0,71,0903 01:08:13,围网
23180,18.353,109.123,0.32,0,0903 00:58:01,围网
23180,18.353,109.123,0.22,0,0903 00:48:17,围网
23180,18.353,109.123,0.32,0,0903 00:38:09,围网
23180,18.354,109.123,0.22,0,0903 00:28:05,围网
23180,18.353,109.123,0.0,40,0903 00:18:21,围网
23180,18.353,109.123,0.22,40,0903 00:08:37,围网
23180,18.353,109.123,0.32,0,0902 23:58:12,围网
23180,18.353,109.123,0.32,0,0902 23:48:05,围网
23180,18.353,109.123,0.32,0,0902 23:37:52,围网
23180,18.353,109.124,0.22,0,0902 23:27:49,围网
23180,18.353,109.124,0.32,81,0902 23:18:16,围网
23180,18.353,109.123,0.32,0,0902 23:08:09,围网
23180,18.353,109.123,0.32,40,0902 22:58:36,围网
23180,18.353,109.123,0.11,303,0902 22:48:47,围网
23180,18.353,109.123,0.0,0,0902 22:38:00,围网
23180,18.353,109.123,0.22,102,0902 22:28:01,围网
23180,18.353,109.123,0.22,240,0902 22:17:57,围网
23180,18.353,109.123,0.32,249,0902 22:07:56,围网
23180,18.353,109.123,0.0,7,0902 21:57:39,围网
23180,18.353,109.123,0.11,154,0902 21:47:53,围网
23180,18.353,109.123,0.22,0,0902 21:37:46,围网
23180,18.353,109.123,0.22,173,0902 21:27:49,围网
23180,18.353,109.123,0.22,139,0902 21:17:32,围网
23180,18.353,109.123,0.32,214,0902 21:07:48,围网
23180,18.353,109.123,0.11,266,0902 20:57:47,围网
23180,18.353,109.123,0.0,0,0902 20:47:47,围网
23180,18.353,109.123,0.0,243,0902 20:37:45,围网
23180,18.353,109.123,0.49,225,0902 20:27:30,围网
23180,18.353,109.123,4.32,20,0902 20:17:45,围网
23180,18.353,109.123,0.32,258,0902 20:07:43,围网
23180,18.353,109.123,0.0,0,0902 19:57:43,围网
23180,18.353,109.123,0.0,30,0902 19:47:41,围网
23180,18.353,109.123,0.0,111,0902 19:37:41,围网
23180,18.353,109.123,0.0,164,0902 19:27:38,围网
23180,18.353,109.123,0.22,262,0902 19:18:09,围网
23180,18.353,109.123,0.0,0,0902 19:07:41,围网
23180,18.353,109.123,0.11,91,0902 18:57:36,围网
23180,18.353,109.123,0.11,305,0902 18:47:35,围网
23180,18.353,109.123,0.0,286,0902 18:37:32,围网
23180,18.353,109.123,0.32,294,0902 18:27:33,围网
23180,18.353,109.123,0.22,0,0902 18:17:33,围网
23180,18.353,109.123,0.0,138,0902 18:07:30,围网
23180,18.353,109.123,0.11,296,0902 17:57:27,围网
23180,18.353,109.123,0.11,253,0902 17:47:26,围网
23180,18.353,109.123,0.11,145,0902 17:37:24,围网
23180,18.353,109.123,0.11,0,0902 17:27:09,围网
23180,18.353,109.123,0.11,0,0902 17:17:22,围网
23180,18.353,109.123,0.0,323,0902 17:07:25,围网
23180,18.353,109.123,0.22,91,0902 16:57:20,围网
23180,18.353,109.123,0.22,330,0902 16:47:17,围网
23180,18.353,109.123,0.0,0,0902 16:37:01,围网
23180,18.353,109.123,0.0,0,0902 16:27:17,围网
23180,18.353,109.123,0.0,0,0902 16:17:18,围网
23180,18.353,109.123,0.11,331,0902 16:07:17,围网
23180,18.353,109.123,0.0,121,0902 15:57:16,围网
23180,18.353,109.123,0.11,193,0902 15:47:12,围网
23180,18.353,109.123,0.11,20,0902 15:37:10,围网
23180,18.353,109.123,0.0,207,0902 15:26:56,围网
23180,18.353,109.123,0.0,188,0902 15:16:51,围网
23180,18.353,109.123,0.0,71,0902 15:07:42,围网
23180,18.353,109.123,0.11,0,0902 14:57:10,围网
23180,18.353,109.123,0.32,0,0902 14:47:12,围网
23180,18.353,109.123,0.22,0,0902 14:37:04,围网
23180,18.353,109.123,0.11,91,0902 14:27:09,围网
23180,18.354,109.123,0.11,0,0902 14:17:06,围网
23180,18.353,109.123,0.0,0,0902 14:06:48,围网
23180,18.353,109.123,0.22,114,0902 13:57:02,围网
23180,18.353,109.123,0.22,40,0902 13:37:02,围网
23180,18.353,109.123,0.22,61,0902 13:27:01,围网
23180,18.353,109.123,0.0,40,0902 13:17:02,围网
23180,18.354,109.123,0.22,0,0902 13:06:58,围网
23180,18.353,109.123,0.32,320,0902 12:56:57,围网
23180,18.353,109.123,0.0,0,0902 12:46:56,围网
23180,18.353,109.123,0.11,0,0902 12:36:54,围网
23180,18.353,109.123,0.38,245,0902 12:27:10,围网
23180,18.349,109.12,7.07,30,0902 12:16:56,围网
23180,18.301,109.119,10.09,50,0902 11:56:51,围网
23180,18.275,109.129,10.09,322,0902 11:46:53,围网
23180,18.258,109.154,9.17,301,0902 11:36:38,围网
23180,18.245,109.181,10.09,290,0902 11:26:50,围网
23180,18.233,109.208,10.09,295,0902 11:16:51,围网
23180,18.222,109.235,10.09,296,0902 11:06:50,围网
23180,18.21,109.262,10.09,294,0902 10:56:50,围网
23180,18.199,109.289,2.1,341,0902 10:46:49,围网
23180,18.188,109.315,9.77,293,0902 10:36:47,围网
23180,18.177,109.342,10.09,292,0902 10:26:49,围网
23180,18.168,109.369,5.07,298,0902 10:16:30,围网
23180,18.159,109.397,8.8,285,0902 10:06:44,围网
23180,18.151,109.425,1.03,81,0902 09:56:43,围网
23180,18.145,109.452,3.18,285,0902 09:46:42,围网
23180,18.138,109.478,9.17,284,0902 09:36:40,围网
23180,18.131,109.505,9.17,285,0902 09:26:40,围网
23180,18.124,109.532,8.8,289,0902 09:16:40,围网
23180,18.117,109.559,8.8,287,0902 09:06:39,围网
23180,18.111,109.586,8.69,283,0902 08:56:39,围网
23180,18.108,109.613,9.5,257,0902 08:46:37,围网
23180,18.116,109.639,9.61,251,0902 08:36:38,围网
23180,18.123,109.666,10.09,249,0902 08:26:22,围网
23180,18.132,109.692,5.99,259,0902 08:16:37,围网
23180,18.141,109.718,10.09,256,0902 08:06:34,围网
23180,18.151,109.744,9.5,249,0902 07:56:18,围网
23180,18.16,109.77,9.77,250,0902 07:46:31,围网
23180,18.169,109.796,9.28,252,0902 07:36:26,围网
23180,18.179,109.822,10.09,256,0902 07:26:25,围网
23180,18.188,109.848,8.9,250,0902 07:16:25,围网
23180,18.198,109.872,10.09,260,0902 07:06:24,围网
23180,18.207,109.897,1.51,246,0902 06:56:22,围网
23180,18.216,109.922,7.39,259,0902 06:46:21,围网
23180,18.224,109.948,9.12,252,0902 06:36:20,围网
23180,18.233,109.972,10.09,261,0902 06:26:06,围网
23180,18.241,109.997,9.12,253,0902 06:16:22,围网
23180,18.25,110.022,5.77,251,0902 06:06:20,围网
23180,18.258,110.048,9.71,252,0902 05:56:19,围网
23180,18.267,110.073,6.8,253,0902 05:46:17,围网
23180,18.275,110.099,9.28,249,0902 05:36:03,围网
23180,18.284,110.125,9.39,250,0902 05:26:14,围网
23180,18.291,110.152,8.8,259,0902 05:16:14,围网
23180,18.301,110.178,5.29,244,0902 05:06:12,围网
23180,18.31,110.204,8.8,249,0902 04:56:13,围网
23180,18.318,110.229,9.01,254,0902 04:46:11,围网
23180,18.329,110.254,9.28,247,0902 04:36:08,围网
23180,18.338,110.279,9.39,249,0902 04:26:09,围网
23180,18.348,110.304,9.01,248,0902 04:16:06,围网
23180,18.359,110.329,9.77,248,0902 04:05:50,围网
23180,18.368,110.355,8.42,253,0902 03:55:46,围网
23180,18.377,110.381,2.1,240,0902 03:45:59,围网
23180,18.385,110.407,9.12,253,0902 03:35:59,围网
23180,18.393,110.433,3.02,256,0902 03:25:58,围网
23180,18.402,110.459,8.69,243,0902 03:15:45,围网
23180,18.411,110.484,6.69,253,0902 03:05:58,围网
23180,18.42,110.51,9.5,249,0902 02:55:57,围网
23180,18.43,110.535,9.28,250,0902 02:45:55,围网
23180,18.438,110.56,8.8,252,0902 02:35:54,围网
23180,18.447,110.584,9.17,246,0902 02:25:53,围网
23180,18.455,110.609,2.32,275,0902 02:15:52,围网
23180,18.472,110.658,8.69,255,0902 01:55:48,围网
23180,18.481,110.682,7.5,247,0902 01:45:46,围网
23180,18.489,110.705,7.07,251,0902 01:36:02,围网
23180,18.497,110.729,3.4,245,0902 01:26:01,围网
23180,18.507,110.739,0.92,131,0902 01:16:02,围网
23180,18.509,110.739,1.62,238,0902 01:05:57,围网
23180,18.509,110.741,0.7,249,0902 00:55:44,围网
23180,18.511,110.741,7.72,20,0902 00:46:42,围网
23180,18.513,110.74,0.11,338,0902 00:35:42,围网
23180,18.513,110.74,0.32,212,0902 00:25:53,围网
23180,18.513,110.74,0.32,112,0902 00:05:47,围网
