渔船ID,lat,lon,速度,方向,time,type
27751,25.03,119.282,3.29,58,1026 12:36:56,围网
27751,25.025,119.274,2.86,74,1026 12:26:55,围网
27751,25.031,119.267,3.89,190,1026 12:16:55,围网
27751,25.038,119.275,3.67,233,1026 12:06:54,围网
27751,25.044,119.285,3.67,246,1026 11:56:56,围网
27751,25.049,119.295,3.56,244,1026 11:46:56,围网
27751,25.053,119.305,4.05,247,1026 11:36:56,围网
27751,25.058000000000003,119.315,3.99,240,1026 11:27:53,围网
27751,25.063,119.326,3.67,240,1026 11:16:56,围网
27751,25.07,119.336,3.67,228,1026 11:06:56,围网
27751,25.075,119.347,4.7,222,1026 10:56:56,围网
27751,25.063,119.328,7.99,65,1026 10:46:56,围网
27751,25.053,119.308,0.59,233,1026 10:36:56,围网
27751,25.054,119.312,0.86,313,1026 10:26:56,围网
27751,25.051,119.309,2.97,69,1026 10:16:56,围网
27751,25.045,119.303,2.27,49,1026 10:06:56,围网
27751,25.04,119.296,2.97,46,1026 09:56:56,围网
27751,25.034,119.29,2.86,33,1026 09:46:56,围网
27751,25.028,119.286,3.35,21,1026 09:36:56,围网
27751,25.023000000000003,119.28,3.18,48,1026 09:28:19,围网
27751,25.009,119.272,2.97,26,1026 09:06:57,围网
27751,25.003,119.266,2.59,46,1026 08:56:57,围网
27751,24.998,119.26,2.97,35,1026 08:46:57,围网
27751,24.991,119.255,2.75,36,1026 08:37:21,围网
27751,24.981,119.242,3.08,40,1026 08:16:56,围网
27751,24.975,119.235,5.56,57,1026 08:06:56,围网
27751,24.984,119.238,1.89,264,1026 07:56:56,围网
27751,24.986,119.244,2.86,253,1026 07:46:56,围网
27751,24.989,119.251,4.05,229,1026 07:36:57,围网
27751,24.996,119.26,3.78,220,1026 07:27:54,围网
27751,25.005,119.268,4.05,210,1026 07:16:57,围网
27751,25.013,119.276,3.78,215,1026 07:06:57,围网
27751,25.022,119.283,3.99,208,1026 06:56:57,围网
27751,25.03,119.29,3.89,219,1026 06:46:57,围网
27751,25.037,119.298,3.89,228,1026 06:36:56,围网
27751,25.046,119.304,3.35,208,1026 06:26:57,围网
27751,25.054,119.311,3.67,217,1026 06:16:57,围网
27751,25.062,119.318,3.67,210,1026 06:06:57,围网
27751,25.071,119.32,3.29,146,1026 05:56:57,围网
27751,25.08,119.317,3.18,160,1026 05:46:57,围网
27751,25.087,119.313,3.35,138,1026 05:36:57,围网
27751,25.095,119.31,3.29,166,1026 05:27:55,围网
27751,25.105,119.306,9.28,122,1026 05:16:57,围网
27751,25.125,119.289,9.07,160,1026 05:06:57,围网
27751,25.15,119.282,9.66,138,1026 04:56:58,围网
27751,25.171,119.262,9.55,164,1026 04:46:58,围网
27751,25.18,119.261,0.05,0,1026 04:36:57,围网
27751,25.18,119.261,0.05,0,1026 04:26:57,围网
27751,25.18,119.261,0.05,0,1026 04:17:22,围网
27751,25.18,119.261,0.0,0,1026 03:56:57,围网
27751,25.18,119.261,0.0,0,1026 03:46:56,围网
27751,25.18,119.261,0.0,0,1026 03:36:57,围网
27751,25.18,119.261,0.05,0,1026 03:27:55,围网
27751,25.18,119.261,0.05,0,1026 03:16:57,围网
27751,25.18,119.261,0.05,0,1026 03:06:57,围网
27751,25.18,119.261,0.05,0,1026 02:56:57,围网
27751,25.18,119.261,0.0,0,1026 02:46:57,围网
27751,25.18,119.261,0.16,0,1026 02:36:57,围网
27751,25.18,119.261,1.19,85,1026 02:26:57,围网
27751,25.173,119.263,7.66,337,1026 02:16:58,围网
27751,25.155,119.275,6.96,332,1026 02:06:58,围网
27751,25.135,119.282,6.26,340,1026 01:56:58,围网
27751,25.121,119.29,3.78,314,1026 01:46:58,围网
27751,25.12,119.29,3.99,57,1026 01:36:58,围网
27751,25.121,119.29,0.65,210,1026 01:27:56,围网
27751,25.12,119.29,1.19,11,1026 01:16:58,围网
27751,25.117,119.285,3.18,53,1026 01:06:59,围网
27751,25.11,119.277,3.18,65,1026 00:56:59,围网
27751,25.105,119.268,3.89,65,1026 00:46:59,围网
27751,25.099,119.259,3.67,75,1026 00:36:59,围网
27751,25.095,119.248,4.05,76,1026 00:26:59,围网
27751,25.092,119.238,3.78,98,1026 00:16:59,围网
27751,25.092,119.226,3.99,67,1026 00:06:58,围网
27751,25.091,119.214,4.16,89,1025 23:56:58,围网
27751,25.087,119.204,3.78,53,1025 23:46:58,围网
27751,25.081,119.196,1.3,333,1025 23:36:57,围网
27751,25.068,119.182,8.85,48,1025 23:27:56,围网
27751,25.052,119.163,5.45,57,1025 23:16:58,围网
27751,25.054,119.165,1.46,209,1025 23:06:58,围网
27751,25.057,119.169,0.76,207,1025 22:56:58,围网
27751,25.063,119.173,2.37,236,1025 22:46:59,围网
27751,25.07,119.183,4.59,234,1025 22:36:59,围网
27751,25.073,119.195,4.16,246,1025 22:26:59,围网
27751,25.073,119.207,3.99,282,1025 22:16:59,围网
27751,25.072,119.221,4.7,240,1025 22:06:59,围网
27751,25.082,119.23,4.59,208,1025 21:56:59,围网
27751,25.093000000000004,119.236,4.16,198,1025 21:46:59,围网
27751,25.104,119.242,5.29,219,1025 21:36:59,围网
27751,25.115,119.241,4.48,138,1025 21:27:57,围网
27751,25.115,119.231,2.86,82,1025 21:17:00,围网
27751,25.115,119.222,2.48,94,1025 21:07:00,围网
27751,25.112,119.214,3.35,46,1025 20:57:00,围网
27751,25.106,119.208,2.97,48,1025 20:47:00,围网
27751,25.099,119.202,2.86,30,1025 20:37:00,围网
27751,25.094,119.195,2.59,45,1025 20:27:00,围网
27751,25.088,119.188,2.86,34,1025 20:17:00,围网
27751,25.08,119.191,4.86,270,1025 20:07:00,围网
27751,25.084,119.204,4.48,229,1025 19:56:59,围网
27751,25.091,119.216,4.37,225,1025 19:46:59,围网
27751,25.098000000000006,119.227,4.16,226,1025 19:36:59,围网
27751,25.105,119.237,4.37,223,1025 19:27:57,围网
27751,25.112,119.249,4.75,247,1025 19:16:59,围网
27751,25.119,119.261,4.75,245,1025 19:06:59,围网
27751,25.126,119.272,4.59,248,1025 18:56:59,围网
27751,25.132,119.283,4.16,221,1025 18:46:59,围网
27751,25.14,119.294,4.05,210,1025 18:36:59,围网
27751,25.147,119.304,4.05,231,1025 18:26:59,围网
27751,25.155,119.314,3.89,157,1025 18:16:59,围网
27751,25.162,119.305,3.67,44,1025 18:06:59,围网
27751,25.157,119.296,3.89,70,1025 17:57:00,围网
27751,25.152,119.286,5.4,63,1025 17:47:00,围网
27751,25.165,119.265,8.58,134,1025 17:37:00,围网
27751,25.18,119.264,0.65,223,1025 17:27:58,围网
27751,25.18,119.264,0.0,0,1025 17:17:00,围网
27751,25.18,119.264,0.0,0,1025 17:07:00,围网
27751,25.18,119.264,0.0,0,1025 16:57:00,围网
27751,25.18,119.264,0.0,0,1025 16:47:00,围网
27751,25.18,119.264,0.0,0,1025 16:37:00,围网
27751,25.18,119.264,0.0,0,1025 16:27:01,围网
27751,25.18,119.264,0.0,0,1025 16:17:01,围网
27751,25.18,119.264,0.0,0,1025 16:07:00,围网
27751,25.18,119.264,0.0,0,1025 15:57:00,围网
27751,25.18,119.264,0.0,0,1025 15:47:01,围网
27751,25.18,119.264,0.0,0,1025 15:37:00,围网
27751,25.18,119.264,0.0,0,1025 15:27:58,围网
27751,25.18,119.264,0.0,0,1025 15:17:00,围网
27751,25.18,119.264,0.0,0,1025 15:07:00,围网
27751,25.18,119.264,0.0,0,1025 14:57:00,围网
27751,25.18,119.264,0.0,0,1025 14:47:00,围网
27751,25.18,119.264,0.0,0,1025 14:37:00,围网
27751,25.18,119.264,0.0,0,1025 14:27:01,围网
27751,25.18,119.264,0.0,0,1025 14:17:01,围网
27751,25.18,119.264,0.0,0,1025 14:07:01,围网
27751,25.18,119.264,0.0,0,1025 13:57:01,围网
27751,25.18,119.264,0.0,0,1025 13:47:00,围网
27751,25.18,119.264,0.0,0,1025 13:37:01,围网
27751,25.18,119.264,0.0,0,1025 13:27:59,围网
27751,25.18,119.264,0.0,0,1025 13:17:01,围网
27751,25.18,119.264,0.0,0,1025 13:07:01,围网
27751,25.18,119.264,0.0,0,1025 12:57:01,围网
27751,25.18,119.264,0.05,0,1025 12:47:01,围网
27751,25.18,119.264,0.0,0,1025 12:37:02,围网
27751,25.18,119.264,0.0,0,1025 12:27:02,围网
27751,25.18,119.264,0.0,0,1025 12:17:02,围网
27751,25.18,119.264,0.0,0,1025 12:07:02,围网
