渔船ID,lat,lon,速度,方向,time,type
20511,24.337,118.138,0.22,10,0930 14:50:09,拖网
20511,24.337,118.138,0.0,40,0930 14:40:44,拖网
20511,24.337,118.138,0.11,81,0930 14:30:49,拖网
20511,24.337,118.138,0.22,165,0930 14:20:49,拖网
20511,24.337,118.138,0.11,164,0930 14:10:46,拖网
20511,24.337,118.138,0.11,163,0930 14:00:45,拖网
20511,24.337,118.138,0.11,0,0930 13:50:41,拖网
20511,24.337,118.138,0.32,155,0930 13:40:41,拖网
20511,24.337,118.138,0.0,165,0930 13:30:47,拖网
20511,24.337,118.138,0.11,0,0930 13:20:34,拖网
20511,24.337,118.138,0.22,145,0930 13:11:01,拖网
20511,24.337,118.138,0.0,141,0930 13:00:03,拖网
20511,24.337,118.138,0.11,0,0930 12:50:30,拖网
20511,24.337,118.138,0.22,303,0930 12:40:29,拖网
20511,24.337,118.138,0.22,281,0930 12:30:28,拖网
20511,24.337,118.138,0.32,0,0930 12:20:28,拖网
20511,24.337,118.137,0.22,346,0930 12:10:28,拖网
20511,24.337,118.137,0.32,319,0930 12:00:24,拖网
20511,24.337,118.137,0.32,0,0930 11:49:39,拖网
20511,24.337,118.137,0.32,0,0930 11:40:20,拖网
20511,24.337,118.137,0.32,115,0930 11:20:22,拖网
20511,24.337,118.137,0.11,0,0930 11:10:21,拖网
20511,24.337,118.137,0.32,0,0930 11:00:18,拖网
20511,24.337,118.138,0.22,180,0930 10:50:21,拖网
20511,24.337,118.138,0.11,0,0930 10:40:20,拖网
20511,24.337,118.138,0.11,0,0930 10:30:19,拖网
20511,24.337,118.138,0.0,0,0930 10:20:19,拖网
20511,24.337,118.138,0.32,165,0930 10:10:17,拖网
20511,24.337,118.138,0.11,0,0930 10:00:18,拖网
20511,24.337,118.138,0.22,0,0930 09:50:16,拖网
20511,24.337,118.138,0.0,0,0930 09:40:17,拖网
20511,24.337,118.138,0.22,0,0930 09:30:11,拖网
20511,24.337,118.138,0.22,0,0930 09:10:12,拖网
20511,24.337,118.138,0.11,10,0930 09:00:12,拖网
20511,24.337,118.138,0.11,61,0930 08:50:12,拖网
20511,24.337,118.138,0.11,91,0930 08:40:13,拖网
20511,24.337,118.138,1.78,61,0930 08:29:45,拖网
20511,24.337,118.138,0.0,131,0930 08:20:09,拖网
20511,24.337,118.138,0.32,326,0930 07:59:42,拖网
20511,24.337,118.138,0.11,0,0930 07:50:07,拖网
20511,24.337,118.138,0.32,0,0930 07:30:08,拖网
20511,24.337,118.138,0.22,357,0930 07:20:06,拖网
20511,24.337,118.138,0.11,0,0930 07:10:07,拖网
20511,24.337,118.138,0.0,91,0930 07:00:10,拖网
20511,24.337,118.138,0.22,30,0930 06:50:09,拖网
20511,24.337,118.138,0.11,145,0930 06:40:05,拖网
20511,24.337,118.138,0.11,307,0930 06:29:39,拖网
20511,24.337,118.138,0.11,81,0930 06:20:04,拖网
20511,24.337,118.138,0.11,40,0930 06:10:05,拖网
20511,24.337,118.138,0.22,0,0930 06:00:22,拖网
20511,24.337,118.138,0.22,30,0930 05:40:02,拖网
20511,24.337,118.138,0.32,324,0930 05:30:02,拖网
20511,24.337,118.138,0.22,154,0930 05:20:02,拖网
20511,24.337,118.138,0.22,350,0930 05:10:10,拖网
20511,24.337,118.138,0.32,30,0930 04:59:55,拖网
20511,24.337,118.138,0.32,327,0930 04:50:03,拖网
20511,24.337,118.138,0.81,61,0930 04:39:56,拖网
20511,24.337,118.138,1.08,20,0930 04:29:55,拖网
20511,24.337,118.138,0.11,310,0930 04:19:53,拖网
20511,24.337,118.138,0.11,125,0930 03:59:56,拖网
20511,24.337,118.138,0.0,0,0930 03:49:54,拖网
20511,24.337,118.138,0.0,0,0930 03:39:56,拖网
20511,24.337,118.138,0.11,0,0930 03:29:55,拖网
20511,24.337,118.138,0.22,304,0930 03:19:52,拖网
20511,24.337,118.138,0.0,0,0930 03:09:51,拖网
20511,24.337,118.138,0.32,91,0930 02:59:50,拖网
20511,24.337,118.138,0.22,0,0930 02:49:51,拖网
20511,24.337,118.138,0.32,151,0930 02:39:51,拖网
20511,24.337,118.138,0.32,81,0930 02:29:51,拖网
20511,24.337,118.138,0.11,0,0930 02:19:50,拖网
20511,24.337,118.138,0.22,172,0930 02:09:50,拖网
20511,24.337,118.138,0.32,151,0930 01:59:46,拖网
20511,24.337,118.138,0.32,151,0930 01:59:40,拖网
20511,24.337,118.138,0.22,157,0930 01:39:45,拖网
20511,24.337,118.138,0.22,290,0930 01:29:45,拖网
20511,24.337,118.138,0.11,143,0930 01:19:43,拖网
20511,24.337,118.138,0.11,0,0930 01:09:42,拖网
20511,24.337,118.138,0.0,0,0930 00:59:34,拖网
20511,24.337,118.138,0.32,0,0930 00:29:43,拖网
20511,24.337,118.138,0.22,0,0930 00:09:48,拖网
20511,24.337,118.138,0.0,345,0929 23:59:45,拖网
20511,24.337,118.138,0.22,0,0929 23:49:01,拖网
20511,24.337,118.138,0.0,0,0929 23:39:42,拖网
20511,24.337,118.138,0.0,0,0929 23:29:37,拖网
20511,24.337,118.138,0.22,0,0929 22:58:57,拖网
20511,24.337,118.138,0.0,0,0929 22:49:28,拖网
20511,24.337,118.138,0.11,142,0929 22:39:28,拖网
20511,24.337,118.138,0.22,0,0929 22:29:25,拖网
20511,24.337,118.138,0.22,0,0929 22:19:25,拖网
20511,24.337,118.138,0.0,0,0929 22:09:22,拖网
20511,24.337,118.138,0.22,194,0929 21:59:20,拖网
20511,24.337,118.138,0.22,81,0929 21:49:18,拖网
20511,24.337,118.138,0.22,0,0929 21:38:36,拖网
20511,24.337,118.138,0.11,0,0929 21:28:35,拖网
20511,24.337,118.138,0.32,140,0929 21:19:18,拖网
20511,24.337,118.138,0.0,0,0929 21:09:16,拖网
20511,24.337,118.138,0.0,187,0929 20:59:10,拖网
20511,24.337,118.138,0.32,0,0929 20:39:16,拖网
20511,24.337,118.138,0.0,116,0929 20:28:31,拖网
20511,24.337,118.138,0.22,113,0929 20:19:11,拖网
20511,24.337,118.138,0.22,0,0929 19:59:14,拖网
20511,24.337,118.138,0.0,0,0929 19:49:13,拖网
20511,24.337,118.138,0.11,0,0929 19:39:12,拖网
20511,24.337,118.138,0.0,0,0929 19:29:12,拖网
20511,24.337,118.138,0.11,0,0929 19:19:10,拖网
20511,24.337,118.138,0.0,0,0929 19:09:09,拖网
20511,24.337,118.138,0.11,0,0929 18:59:08,拖网
20511,24.337,118.138,0.32,0,0929 18:49:09,拖网
20511,24.337,118.138,0.0,140,0929 18:39:08,拖网
20511,24.337,118.138,0.22,0,0929 18:29:05,拖网
20511,24.337,118.138,0.11,0,0929 18:09:09,拖网
20511,24.337,118.138,0.11,0,0929 17:59:05,拖网
20511,24.337,118.138,0.22,0,0929 17:49:05,拖网
20511,24.337,118.138,0.0,0,0929 17:39:03,拖网
20511,24.337,118.138,0.0,0,0929 17:29:04,拖网
20511,24.337,118.138,0.0,0,0929 17:19:02,拖网
20511,24.337,118.138,0.0,0,0929 17:09:01,拖网
20511,24.337,118.138,0.11,161,0929 16:58:57,拖网
20511,24.337,118.138,0.11,0,0929 16:28:59,拖网
20511,24.337,118.138,0.0,0,0929 16:09:02,拖网
20511,24.337,118.138,0.11,0,0929 15:58:53,拖网
20511,24.337,118.138,0.22,0,0929 15:39:01,拖网
20511,24.337,118.138,0.22,208,0929 15:28:56,拖网
20511,24.337,118.138,0.22,176,0929 15:18:56,拖网
20511,24.337,118.138,0.11,217,0929 15:08:54,拖网
20511,24.337,118.138,0.11,290,0929 14:58:53,拖网
20511,24.337,118.138,0.22,319,0929 14:48:54,拖网
20511,24.337,118.138,0.0,317,0929 14:38:53,拖网
20511,24.337,118.138,0.22,0,0929 14:28:54,拖网
20511,24.337,118.138,0.22,312,0929 14:18:52,拖网
20511,24.337,118.138,0.11,0,0929 14:09:11,拖网
20511,24.337,118.137,0.22,202,0929 13:58:54,拖网
20511,24.337,118.138,0.11,290,0929 13:49:03,拖网
20511,24.337,118.138,0.11,229,0929 13:39:01,拖网
20511,24.337,118.138,0.11,143,0929 13:28:58,拖网
20511,24.337,118.138,0.0,30,0929 13:08:51,拖网
20511,24.337,118.138,0.11,0,0929 12:58:19,拖网
20511,24.337,118.138,0.11,0,0929 12:48:50,拖网
20511,24.337,118.138,0.22,0,0929 12:38:47,拖网
20511,24.337,118.138,0.22,129,0929 12:28:19,拖网
20511,24.337,118.138,0.11,3,0929 12:18:03,拖网
20511,24.337,118.138,0.0,0,0929 12:08:45,拖网
20511,24.337,118.138,0.0,0,0929 11:58:18,拖网
20511,24.337,118.138,0.22,0,0929 11:48:37,拖网
20511,24.337,118.138,0.11,0,0929 11:28:38,拖网
20511,24.337,118.138,0.11,0,0929 11:18:37,拖网
20511,24.337,118.138,0.0,0,0929 11:08:37,拖网
20511,24.337,118.138,0.0,0,0929 10:58:34,拖网
20511,24.337,118.138,0.0,0,0929 10:48:36,拖网
20511,24.337,118.138,0.11,0,0929 10:38:36,拖网
20511,24.337,118.138,0.0,0,0929 10:28:44,拖网
20511,24.337,118.138,0.11,165,0929 10:18:36,拖网
20511,24.337,118.138,0.22,71,0929 10:08:35,拖网
20511,24.337,118.138,0.0,164,0929 09:58:33,拖网
20511,24.336,118.138,0.11,240,0929 09:48:29,拖网
20511,24.337,118.138,0.22,0,0929 09:28:28,拖网
20511,24.337,118.138,0.22,0,0929 09:07:47,拖网
20511,24.337,118.138,0.11,0,0929 08:58:28,拖网
20511,24.337,118.138,0.22,0,0929 08:48:27,拖网
20511,24.337,118.139,0.0,0,0929 08:28:30,拖网
20511,24.337,118.138,0.22,170,0929 08:18:37,拖网
20511,24.337,118.138,0.0,0,0929 08:08:29,拖网
20511,24.337,118.138,0.22,132,0929 07:58:39,拖网
20511,24.337,118.138,0.22,0,0929 07:38:23,拖网
20511,24.337,118.138,0.22,0,0929 07:28:24,拖网
20511,24.337,118.138,0.32,274,0929 07:18:23,拖网
20511,24.337,118.138,0.11,0,0929 07:07:40,拖网
20511,24.337,118.138,0.11,313,0929 06:58:20,拖网
20511,24.337,118.138,0.22,0,0929 06:37:39,拖网
20511,24.337,118.138,0.22,0,0929 06:28:21,拖网
20511,24.337,118.138,0.0,0,0929 06:17:38,拖网
20511,24.337,118.138,0.32,0,0929 06:08:19,拖网
20511,24.337,118.138,0.22,0,0929 05:58:18,拖网
20511,24.337,118.138,0.11,210,0929 05:48:19,拖网
20511,24.337,118.138,0.0,0,0929 05:38:18,拖网
20511,24.337,118.138,0.22,0,0929 05:28:16,拖网
20511,24.337,118.138,0.0,0,0929 05:18:17,拖网
20511,24.337,118.138,0.22,0,0929 05:08:17,拖网
20511,24.337,118.138,0.0,125,0929 04:58:14,拖网
20511,24.337,118.138,1.51,305,0929 04:48:14,拖网
20511,24.337,118.138,0.11,50,0929 04:27:31,拖网
20511,24.337,118.138,0.32,176,0929 04:18:13,拖网
20511,24.337,118.138,0.0,358,0929 04:08:13,拖网
20511,24.337,118.138,0.11,0,0929 03:58:13,拖网
20511,24.337,118.138,0.22,40,0929 03:48:11,拖网
20511,24.337,118.138,0.32,228,0929 03:38:10,拖网
20511,24.337,118.138,0.22,183,0929 03:28:06,拖网
20511,24.337,118.138,0.11,0,0929 03:08:38,拖网
20511,24.337,118.138,0.11,0,0929 02:58:06,拖网
20511,24.337,118.138,0.0,0,0929 02:48:08,拖网
20511,24.337,118.138,0.22,0,0929 02:38:19,拖网
20511,24.337,118.138,0.11,0,0929 02:27:40,拖网
20511,24.337,118.138,0.11,140,0929 02:18:06,拖网
20511,24.337,118.138,0.11,158,0929 02:08:03,拖网
20511,24.337,118.138,0.11,120,0929 01:57:19,拖网
20511,24.337,118.138,0.22,0,0929 01:48:02,拖网
20511,24.337,118.138,0.11,115,0929 01:38:04,拖网
20511,24.337,118.138,0.11,0,0929 01:27:55,拖网
20511,24.337,118.138,0.22,0,0929 01:08:00,拖网
20511,24.337,118.138,0.22,0,0929 00:57:53,拖网
20511,24.337,118.138,0.22,0,0929 00:37:59,拖网
20511,24.337,118.138,0.11,336,0929 00:27:54,拖网
20511,24.337,118.138,0.11,0,0929 00:08:05,拖网
20511,24.337,118.138,0.11,0,0928 23:57:13,拖网
20511,24.336,118.138,0.22,0,0928 23:47:55,拖网
20511,24.336,118.138,0.22,0,0928 23:37:54,拖网
20511,24.336,118.138,0.11,0,0928 23:27:09,拖网
20511,24.336,118.138,0.22,0,0928 23:17:09,拖网
20511,24.336,118.138,0.0,0,0928 23:07:51,拖网
20511,24.336,118.138,0.0,332,0928 22:57:49,拖网
20511,24.337,118.138,0.22,262,0928 22:47:53,拖网
20511,24.337,118.138,0.22,338,0928 22:37:51,拖网
20511,24.337,118.138,0.22,0,0928 22:27:50,拖网
20511,24.337,118.138,0.32,0,0928 22:17:47,拖网
20511,24.337,118.138,0.11,0,0928 22:07:04,拖网
20511,24.337,118.138,0.32,30,0928 21:57:42,拖网
20511,24.337,118.138,0.32,0,0928 21:37:45,拖网
20511,24.337,118.138,0.11,239,0928 21:27:46,拖网
20511,24.337,118.138,0.22,140,0928 21:17:44,拖网
20511,24.337,118.138,0.0,0,0928 21:07:44,拖网
20511,24.337,118.138,0.11,192,0928 20:57:36,拖网
20511,24.337,118.138,0.0,61,0928 20:37:47,拖网
20511,24.337,118.138,0.0,102,0928 20:27:38,拖网
20511,24.337,118.138,0.0,134,0928 20:17:36,拖网
20511,24.337,118.138,0.0,134,0928 20:17:32,拖网
20511,24.337,118.138,0.0,0,0928 19:57:35,拖网
20511,24.337,118.138,0.32,91,0928 19:46:51,拖网
20511,24.337,118.138,0.0,0,0928 19:37:35,拖网
20511,24.337,118.138,0.11,0,0928 19:27:42,拖网
20511,24.337,118.138,0.11,0,0928 19:17:33,拖网
20511,24.337,118.138,0.0,0,0928 19:07:32,拖网
20511,24.337,118.138,0.11,0,0928 18:57:29,拖网
20511,24.337,118.138,0.0,265,0928 18:47:35,拖网
20511,24.337,118.138,0.0,0,0928 18:37:43,拖网
20511,24.337,118.138,0.0,132,0928 18:27:59,拖网
20511,24.337,118.137,0.22,0,0928 18:17:55,拖网
20511,24.337,118.137,0.32,134,0928 18:07:27,拖网
20511,24.337,118.137,0.11,0,0928 17:57:25,拖网
20511,24.337,118.137,0.0,0,0928 17:47:25,拖网
20511,24.337,118.137,0.22,130,0928 17:37:24,拖网
20511,24.337,118.137,0.11,0,0928 17:27:24,拖网
20511,24.337,118.137,0.22,40,0928 17:17:24,拖网
20511,24.337,118.137,0.11,0,0928 17:07:23,拖网
20511,24.337,118.138,0.0,0,0928 16:57:21,拖网
20511,24.337,118.138,0.0,0,0928 16:47:24,拖网
20511,24.337,118.138,0.0,0,0928 16:37:21,拖网
20511,24.337,118.138,0.0,0,0928 16:27:16,拖网
20511,24.337,118.138,0.11,0,0928 16:07:20,拖网
20511,24.337,118.138,0.22,0,0928 15:57:17,拖网
20511,24.337,118.138,0.0,0,0928 15:46:34,拖网
20511,24.337,118.138,0.22,0,0928 15:37:15,拖网
20511,24.337,118.138,0.22,0,0928 15:27:12,拖网
20511,24.337,118.138,0.11,0,0928 15:17:12,拖网
20511,24.337,118.138,0.22,0,0928 15:07:12,拖网
20511,24.337,118.138,0.22,0,0928 14:56:29,拖网
20511,24.337,118.138,0.0,0,0928 14:47:17,拖网
20511,24.337,118.138,0.11,40,0928 14:36:35,拖网
20511,24.337,118.138,0.22,225,0928 14:27:20,拖网
20511,24.337,118.138,0.22,0,0928 14:17:11,拖网
20511,24.338,118.137,0.22,286,0928 14:07:10,拖网
20511,24.337,118.138,0.22,0,0928 13:57:13,拖网
20511,24.337,118.138,0.11,0,0928 13:46:29,拖网
20511,24.337,118.138,0.0,0,0928 13:37:12,拖网
20511,24.337,118.138,0.0,0,0928 13:26:44,拖网
20511,24.337,118.138,0.11,0,0928 13:17:06,拖网
20511,24.337,118.138,0.22,0,0928 13:07:07,拖网
20511,24.337,118.138,0.11,20,0928 12:56:21,拖网
20511,24.337,118.138,0.32,148,0928 12:47:03,拖网
20511,24.337,118.138,0.32,0,0928 12:37:02,拖网
20511,24.337,118.138,0.0,110,0928 12:27:00,拖网
20511,24.337,118.138,0.11,0,0928 12:17:00,拖网
20511,24.337,118.138,0.0,0,0928 12:06:59,拖网
20511,24.337,118.138,0.11,0,0928 11:56:15,拖网
20511,24.337,118.138,0.11,0,0928 11:46:58,拖网
20511,24.337,118.138,0.11,0,0928 11:36:58,拖网
20511,24.337,118.138,0.32,0,0928 11:26:55,拖网
20511,24.337,118.138,0.11,0,0928 11:16:55,拖网
20511,24.337,118.138,0.0,0,0928 11:06:54,拖网
20511,24.337,118.138,0.0,0,0928 10:56:52,拖网
20511,24.337,118.138,0.11,0,0928 10:46:52,拖网
20511,24.337,118.138,0.0,0,0928 10:36:52,拖网
20511,24.337,118.138,0.22,0,0928 10:26:49,拖网
20511,24.337,118.138,0.11,0,0928 10:16:49,拖网
20511,24.337,118.138,0.32,0,0928 10:06:47,拖网
20511,24.337,118.138,0.11,0,0928 09:56:47,拖网
20511,24.337,118.138,0.11,0,0928 09:46:42,拖网
20511,24.337,118.138,0.11,61,0928 09:26:44,拖网
20511,24.337,118.138,0.0,0,0928 09:16:43,拖网
20511,24.337,118.138,0.22,20,0928 09:06:44,拖网
20511,24.337,118.138,0.0,0,0928 08:56:41,拖网
20511,24.337,118.138,0.22,0,0928 08:46:41,拖网
20511,24.337,118.138,0.11,0,0928 08:26:41,拖网
20511,24.337,118.138,0.22,0,0928 08:16:38,拖网
20511,24.337,118.138,0.22,0,0928 08:16:35,拖网
20511,24.337,118.138,0.0,190,0928 07:56:36,拖网
20511,24.337,118.138,0.0,255,0928 07:46:37,拖网
20511,24.337,118.138,0.22,298,0928 07:36:36,拖网
20511,24.337,118.138,0.11,0,0928 07:26:35,拖网
20511,24.337,118.138,0.11,0,0928 07:16:33,拖网
20511,24.337,118.138,0.11,0,0928 07:06:33,拖网
20511,24.337,118.138,0.0,131,0928 06:55:45,拖网
20511,24.337,118.138,0.11,314,0928 06:46:31,拖网
20511,24.337,118.138,0.0,0,0928 06:36:31,拖网
20511,24.337,118.138,0.11,0,0928 06:26:02,拖网
20511,24.337,118.138,0.11,333,0928 06:15:44,拖网
20511,24.337,118.138,0.0,0,0928 06:06:25,拖网
20511,24.337,118.138,0.32,125,0928 05:56:24,拖网
20511,24.337,118.138,0.0,149,0928 02:56:12,拖网
20511,24.337,118.138,0.11,0,0928 02:46:14,拖网
20511,24.337,118.138,0.11,118,0928 02:26:12,拖网
20511,24.337,118.138,0.11,0,0928 02:16:12,拖网
20511,24.337,118.138,0.22,336,0928 02:06:41,拖网
20511,24.337,118.138,0.22,0,0928 01:56:12,拖网
20511,24.337,118.138,0.0,0,0928 01:46:11,拖网
20511,24.337,118.138,0.32,297,0928 01:35:28,拖网
20511,24.337,118.138,0.22,235,0928 01:26:10,拖网
20511,24.337,118.138,0.11,102,0928 01:16:08,拖网
20511,24.337,118.138,0.22,0,0928 01:06:07,拖网
20511,24.337,118.138,0.0,0,0928 00:56:02,拖网
20511,24.337,118.138,0.0,157,0928 00:45:59,拖网
20511,24.337,118.138,0.22,201,0928 00:26:02,拖网
20511,24.337,118.138,0.11,105,0928 00:16:01,拖网
20511,24.337,118.138,0.32,0,0928 00:06:00,拖网
20511,24.337,118.138,0.11,274,0927 23:55:59,拖网
20511,24.337,118.138,1.89,262,0927 23:45:59,拖网
20511,24.337,118.138,0.32,275,0927 23:35:59,拖网
20511,24.337,118.138,0.22,269,0927 23:25:58,拖网
20511,24.337,118.138,0.22,234,0927 23:15:58,拖网
20511,24.337,118.138,0.11,0,0927 23:05:59,拖网
20511,24.337,118.138,0.32,81,0927 22:55:56,拖网
20511,24.337,118.138,0.22,165,0927 22:45:55,拖网
20511,24.337,118.138,0.0,159,0927 22:35:54,拖网
20511,24.337,118.138,0.0,198,0927 22:25:52,拖网
20511,24.337,118.138,0.22,205,0927 22:15:52,拖网
20511,24.337,118.138,0.11,201,0927 22:05:52,拖网
20511,24.337,118.138,0.11,245,0927 21:55:51,拖网
20511,24.337,118.138,0.11,177,0927 21:45:09,拖网
20511,24.337,118.138,0.0,220,0927 21:35:49,拖网
20511,24.337,118.138,0.0,133,0927 21:25:48,拖网
20511,24.337,118.138,0.11,101,0927 21:15:43,拖网
20511,24.337,118.138,0.11,285,0927 20:55:03,拖网
20511,24.337,118.138,0.32,271,0927 20:45:50,拖网
20511,24.337,118.138,0.0,276,0927 20:36:01,拖网
20511,24.337,118.137,0.32,289,0927 20:25:57,拖网
20511,24.337,118.138,0.22,187,0927 20:15:43,拖网
20511,24.337,118.138,0.11,0,0927 20:05:44,拖网
20511,24.337,118.138,0.32,0,0927 19:55:40,拖网
20511,24.337,118.138,0.0,0,0927 19:44:58,拖网
20511,24.337,118.138,0.11,138,0927 19:35:38,拖网
20511,24.337,118.138,0.22,0,0927 19:25:34,拖网
20511,24.337,118.138,0.22,0,0927 19:15:31,拖网
20511,24.337,118.138,0.11,0,0927 19:05:31,拖网
20511,24.337,118.138,0.0,107,0927 18:54:46,拖网
20511,24.337,118.138,0.11,0,0927 18:45:31,拖网
20511,24.337,118.138,0.11,0,0927 18:34:50,拖网
20511,24.337,118.138,0.11,117,0927 18:25:28,拖网
20511,24.337,118.138,0.22,150,0927 18:15:27,拖网
20511,24.337,118.138,0.11,124,0927 18:05:27,拖网
20511,24.337,118.137,0.0,0,0927 17:54:59,拖网
20511,24.337,118.137,0.11,0,0927 17:46:25,拖网
20511,24.337,118.137,0.0,0,0927 17:25:24,拖网
20511,24.337,118.138,0.32,0,0927 17:15:18,拖网
20511,24.337,118.138,0.0,0,0927 16:55:16,拖网
20511,24.337,118.138,0.0,0,0927 16:45:18,拖网
20511,24.337,118.138,0.0,0,0927 16:35:18,拖网
20511,24.337,118.138,0.32,209,0927 16:25:17,拖网
20511,24.337,118.138,0.0,0,0927 16:15:18,拖网
20511,24.337,118.138,0.11,296,0927 16:05:16,拖网
20511,24.337,118.138,0.22,231,0927 15:55:16,拖网
20511,24.337,118.138,0.11,0,0927 15:45:14,拖网
20511,24.337,118.138,0.0,0,0927 15:35:15,拖网
20511,24.337,118.138,0.32,201,0927 15:25:10,拖网
20511,24.337,118.138,0.0,0,0927 15:05:12,拖网
20511,24.337,118.138,0.11,0,0927 14:54:30,拖网
20511,24.337,118.138,0.11,0,0927 14:45:15,拖网
20511,24.337,118.138,0.11,0,0927 14:35:13,拖网
20511,24.337,118.138,0.0,0,0927 14:25:11,拖网
20511,24.337,118.138,0.0,0,0927 14:15:11,拖网
20511,24.337,118.138,0.0,229,0927 14:05:11,拖网
20511,24.337,118.138,0.22,91,0927 13:55:10,拖网
20511,24.337,118.138,0.22,81,0927 13:45:08,拖网
20511,24.337,118.138,0.22,61,0927 13:35:08,拖网
20511,24.337,118.138,0.32,0,0927 13:24:44,拖网
20511,24.337,118.138,0.22,0,0927 13:15:07,拖网
20511,24.337,118.138,0.11,304,0927 13:05:06,拖网
20511,24.337,118.138,0.22,71,0927 12:54:59,拖网
20511,24.337,118.138,0.11,122,0927 12:44:57,拖网
20511,24.337,118.138,0.11,0,0927 12:25:01,拖网
20511,24.337,118.138,0.22,351,0927 12:14:55,拖网
20511,24.337,118.138,0.32,3,0927 11:54:56,拖网
20511,24.337,118.138,0.0,0,0927 11:44:33,拖网
20511,24.337,118.138,0.11,0,0927 11:34:55,拖网
20511,24.337,118.138,0.11,0,0927 11:24:54,拖网
20511,24.337,118.138,0.11,271,0927 11:14:54,拖网
20511,24.337,118.138,0.11,0,0927 11:04:53,拖网
20511,24.337,118.138,0.11,221,0927 10:54:50,拖网
20511,24.337,118.138,0.22,0,0927 10:44:51,拖网
20511,24.337,118.138,0.22,0,0927 10:34:49,拖网
20511,24.337,118.138,0.22,0,0927 10:24:49,拖网
20511,24.337,118.138,0.32,0,0927 10:14:22,拖网
20511,24.337,118.138,0.22,61,0927 10:04:46,拖网
20511,24.337,118.138,0.11,0,0927 09:54:44,拖网
20511,24.337,118.138,0.0,0,0927 09:44:45,拖网
20511,24.337,118.138,0.22,0,0927 09:34:43,拖网
20511,24.337,118.138,0.32,61,0927 09:24:42,拖网
20511,24.337,118.138,0.22,0,0927 09:14:41,拖网
20511,24.337,118.138,0.11,0,0927 09:04:40,拖网
20511,24.337,118.138,0.0,0,0927 08:54:38,拖网
20511,24.337,118.138,0.32,0,0927 08:44:12,拖网
20511,24.337,118.138,0.32,151,0927 08:34:36,拖网
20511,24.337,118.138,0.0,189,0927 08:24:14,拖网
20511,24.337,118.138,0.0,163,0927 08:14:36,拖网
20511,24.337,118.138,0.11,267,0927 08:04:35,拖网
20511,24.337,118.138,0.22,126,0927 07:54:33,拖网
20511,24.337,118.138,0.0,0,0927 07:43:50,拖网
20511,24.337,118.138,0.11,0,0927 07:34:27,拖网
20511,24.337,118.138,0.32,0,0927 07:14:25,拖网
20511,24.337,118.138,0.32,20,0927 07:04:26,拖网
20511,24.337,118.138,0.0,183,0927 06:54:22,拖网
