渔船ID,lat,lon,速度,方向,time,type
25643,26.588,121.595,2.7,348,1023 11:40:03,围网
25643,26.581,121.595,2.37,10,1023 11:30:03,围网
25643,26.575,121.593,2.48,33,1023 11:20:03,围网
25643,26.568,121.59,3.08,31,1023 11:10:03,围网
25643,26.562,121.585,2.59,46,1023 11:00:03,围网
25643,26.555,121.582,3.08,31,1023 10:50:03,围网
25643,26.548,121.579,2.27,6,1023 10:40:03,围网
25643,26.542,121.58,2.16,336,1023 10:30:43,围网
25643,26.535,121.586,2.48,259,1023 10:20:03,围网
25643,26.542,121.589,3.18,184,1023 10:10:03,围网
25643,26.551,121.591,2.7,190,1023 10:00:03,围网
25643,26.559,121.593,2.59,203,1023 09:50:03,围网
25643,26.566,121.597,2.86,198,1023 09:40:03,围网
25643,26.574,121.6,2.86,197,1023 09:30:03,围网
25643,26.581,121.604,2.59,213,1023 09:20:03,围网
25643,26.587,121.609,2.37,227,1023 09:10:32,围网
25643,26.596,121.62,2.05,253,1023 08:50:03,围网
25643,26.596,121.626,2.05,313,1023 08:40:03,围网
25643,26.591,121.629,2.0,347,1023 08:30:44,围网
25643,26.581,121.63,4.7,2,1023 08:20:03,围网
25643,26.571,121.647,7.07,301,1023 08:10:03,围网
25643,26.57,121.654,0.97,121,1023 08:00:03,围网
25643,26.572,121.651,0.97,136,1023 07:50:03,围网
25643,26.574,121.647,1.08,118,1023 07:40:03,围网
25643,26.576,121.643,1.46,116,1023 07:30:03,围网
25643,26.578000000000007,121.639,2.05,105,1023 07:20:03,围网
25643,26.581,121.636,2.86,178,1023 07:10:03,围网
25643,26.59,121.636,2.7,193,1023 07:00:03,围网
25643,26.597,121.637,2.59,220,1023 06:50:03,围网
25643,26.603,121.642,2.7,216,1023 06:40:03,围网
25643,26.609,121.646,2.97,200,1023 06:30:44,围网
25643,26.618,121.646,3.08,167,1023 06:20:03,围网
25643,26.627,121.644,3.18,169,1023 06:10:03,围网
25643,26.635,121.644,2.97,182,1023 06:00:03,围网
25643,26.643,121.643,2.97,177,1023 05:50:03,围网
25643,26.652,121.642,2.86,183,1023 05:40:03,围网
25643,26.66,121.642,2.97,183,1023 05:30:03,围网
25643,26.669,121.641,2.97,182,1023 05:20:03,围网
25643,26.677,121.641,2.86,177,1023 05:10:03,围网
25643,26.685,121.639,2.97,143,1023 05:00:03,围网
25643,26.693,121.637,3.18,172,1023 04:50:03,围网
25643,26.701,121.636,2.86,169,1023 04:40:03,围网
25643,26.709,121.635,2.7,168,1023 04:30:45,围网
25643,26.717,121.634,2.86,173,1023 04:20:03,围网
25643,26.725,121.633,2.75,186,1023 04:10:03,围网
25643,26.733,121.633,3.08,164,1023 04:00:03,围网
25643,26.741,121.632,2.75,182,1023 03:50:03,围网
25643,26.749,121.632,2.86,178,1023 03:40:03,围网
25643,26.757,121.632,2.97,162,1023 03:30:03,围网
25643,26.765,121.628,3.35,122,1023 03:20:03,围网
25643,26.763,121.62,2.48,9,1023 03:10:03,围网
25643,26.755,121.618,2.86,7,1023 03:00:03,围网
25643,26.747,121.619,2.75,8,1023 02:50:03,围网
25643,26.739,121.619,2.86,5,1023 02:40:03,围网
25643,26.732,121.619,2.7,4,1023 02:30:45,围网
25643,26.724,121.62,2.86,354,1023 02:20:03,围网
25643,26.716,121.621,2.97,347,1023 02:10:03,围网
25643,26.707,121.622,2.86,10,1023 02:00:03,围网
25643,26.7,121.622,2.7,5,1023 01:50:03,围网
25643,26.692,121.62,2.86,12,1023 01:40:03,围网
25643,26.685,121.618,2.97,9,1023 01:30:03,围网
25643,26.677,121.616,2.7,12,1023 01:20:03,围网
25643,26.669,121.614,2.59,21,1023 01:10:51,围网
25643,26.655,121.609,2.27,25,1023 00:50:03,围网
25643,26.648000000000003,121.604,2.59,30,1023 00:40:03,围网
25643,26.642,121.601,2.7,11,1023 00:30:46,围网
25643,26.634,121.599,2.75,22,1023 00:20:03,围网
25643,26.626,121.598,2.86,9,1023 00:10:03,围网
25643,26.618,121.598,2.86,353,1023 00:00:03,围网
25643,26.61,121.599,2.86,346,1022 23:50:03,围网
25643,26.602,121.599,2.75,5,1022 23:40:03,围网
25643,26.595,121.599,2.75,348,1022 23:30:03,围网
25643,26.587,121.599,2.7,352,1022 23:20:03,围网
25643,26.58,121.598,2.48,17,1022 23:10:03,围网
25643,26.57,121.595,0.76,315,1022 23:00:03,围网
25643,26.558000000000003,121.595,4.59,351,1022 22:50:03,围网
25643,26.553,121.595,0.59,192,1022 22:40:03,围网
25643,26.554,121.595,0.49,170,1022 22:30:46,围网
25643,26.556,121.595,0.59,127,1022 22:20:03,围网
25643,26.558000000000003,121.594,0.76,138,1022 22:10:03,围网
25643,26.559,121.594,0.27,0,1022 22:00:03,围网
25643,26.561,121.593,2.75,184,1022 21:50:03,围网
25643,26.57,121.593,2.86,181,1022 21:40:26,围网
25643,26.586,121.595,2.97,188,1022 21:20:03,围网
25643,26.594,121.596,2.97,180,1022 21:10:03,围网
25643,26.602,121.596,3.08,177,1022 21:00:03,围网
25643,26.611,121.596,2.75,173,1022 20:50:03,围网
25643,26.619,121.595,3.18,194,1022 20:40:03,围网
25643,26.627,121.596,2.97,186,1022 20:30:46,围网
25643,26.635,121.595,2.75,169,1022 20:20:03,围网
25643,26.644,121.595,3.56,188,1022 20:10:03,围网
25643,26.652,121.594,3.18,185,1022 20:00:03,围网
25643,26.66,121.593,2.86,172,1022 19:50:03,围网
25643,26.669,121.593,2.86,184,1022 19:40:03,围网
25643,26.677,121.593,2.97,188,1022 19:30:03,围网
25643,26.685,121.592,2.86,177,1022 19:20:03,围网
25643,26.694000000000006,121.591,2.86,186,1022 19:10:03,围网
25643,26.702,121.592,3.08,183,1022 19:00:03,围网
25643,26.71,121.593,2.7,185,1022 18:50:04,围网
25643,26.718000000000004,121.595,2.75,183,1022 18:40:03,围网
25643,26.725,121.597,2.86,193,1022 18:30:47,围网
25643,26.734,121.6,3.18,211,1022 18:20:03,围网
25643,26.738000000000003,121.607,3.08,257,1022 18:10:03,围网
25643,26.735,121.614,2.97,323,1022 18:00:03,围网
25643,26.729,121.616,2.16,354,1022 17:50:03,围网
25643,26.722,121.615,2.37,13,1022 17:40:03,围网
25643,26.715,121.614,2.59,14,1022 17:30:03,围网
25643,26.708,121.613,2.59,1,1022 17:20:31,围网
25643,26.694000000000006,121.613,2.37,354,1022 17:00:03,围网
25643,26.686,121.614,2.48,15,1022 16:50:03,围网
25643,26.679,121.613,2.75,20,1022 16:40:03,围网
25643,26.672,121.61,2.59,19,1022 16:30:47,围网
25643,26.665,121.608,2.7,7,1022 16:20:03,围网
25643,26.657,121.607,2.75,11,1022 16:10:03,围网
25643,26.65,121.607,2.75,12,1022 16:00:03,围网
25643,26.643,121.605,2.37,7,1022 15:50:03,围网
25643,26.635,121.606,2.59,330,1022 15:40:03,围网
25643,26.628,121.61,3.18,327,1022 15:30:03,围网
25643,26.62,121.612,2.75,12,1022 15:20:26,围网
25643,26.607,121.603,2.7,34,1022 15:00:03,围网
25643,26.599,121.6,2.86,20,1022 14:50:03,围网
25643,26.591,121.599,2.86,4,1022 14:40:03,围网
25643,26.584,121.597,2.86,8,1022 14:30:48,围网
25643,26.574,121.594,2.7,18,1022 14:20:03,围网
25643,26.558000000000003,121.588,8.74,11,1022 14:10:03,围网
25643,26.534,121.587,8.47,346,1022 14:00:51,围网
25643,26.515,121.599,1.35,240,1022 13:30:03,围网
25643,26.516,121.603,0.97,264,1022 13:20:03,围网
25643,26.518,121.605,0.59,155,1022 13:10:03,围网
25643,26.519,121.607,0.38,194,1022 13:00:03,围网
25643,26.519,121.609,1.3,217,1022 12:50:03,围网
25643,26.521,121.611,0.76,162,1022 12:40:03,围网
25643,26.524,121.609,2.37,112,1022 12:30:48,围网
25643,26.523000000000003,121.602,2.05,75,1022 12:20:36,围网
25643,26.517,121.589,2.97,36,1022 12:00:03,围网
25643,26.511,121.584,2.27,32,1022 11:50:03,围网
25643,26.506,121.579,2.75,31,1022 11:40:03,围网
25643,26.5,121.574,2.59,38,1022 11:30:03,围网
25643,26.494,121.57,2.48,36,1022 11:20:03,围网
25643,26.488000000000003,121.565,2.86,39,1022 11:10:03,围网
25643,26.484,121.559,2.48,45,1022 11:00:03,围网
25643,26.479,121.553,2.75,52,1022 10:50:03,围网
25643,26.475,121.546,3.08,63,1022 10:40:03,围网
25643,26.473000000000006,121.538,3.18,81,1022 10:30:49,围网
25643,26.476,121.53,2.97,167,1022 10:20:03,围网
25643,26.484,121.528,2.86,180,1022 10:10:03,围网
25643,26.491,121.526,2.75,182,1022 10:00:03,围网
25643,26.499,121.524,3.08,145,1022 09:50:03,围网
25643,26.507,121.521,3.35,135,1022 09:40:03,围网
25643,26.514,121.517,3.45,181,1022 09:30:03,围网
25643,26.522,121.514,3.08,144,1022 09:20:03,围网
25643,26.53,121.51,2.97,166,1022 09:10:03,围网
25643,26.538,121.506,2.97,155,1022 09:00:03,围网
25643,26.545,121.5,3.45,125,1022 08:50:03,围网
25643,26.552,121.494,3.29,148,1022 08:40:03,围网
25643,26.559,121.49,2.86,170,1022 08:30:49,围网
25643,26.568,121.489,3.18,163,1022 08:20:03,围网
25643,26.577,121.488,2.86,167,1022 08:10:03,围网
25643,26.585,121.486,3.29,172,1022 08:00:03,围网
25643,26.594,121.485,3.18,169,1022 07:51:24,围网
25643,26.611,121.485,2.97,193,1022 07:30:03,围网
25643,26.62,121.484,3.18,165,1022 07:20:03,围网
25643,26.628,121.482,3.08,162,1022 07:10:03,围网
25643,26.637,121.481,3.45,159,1022 07:00:03,围网
25643,26.646,121.48,3.08,173,1022 06:50:03,围网
25643,26.655,121.477,3.45,152,1022 06:40:03,围网
25643,26.662,121.469,4.59,115,1022 06:30:50,围网
25643,26.66,121.458,3.18,32,1022 06:20:03,围网
25643,26.654,121.454,2.97,26,1022 06:10:03,围网
25643,26.647,121.45,2.59,30,1022 06:00:03,围网
25643,26.64,121.446,2.75,44,1022 05:50:03,围网
25643,26.633000000000006,121.441,2.75,25,1022 05:40:03,围网
25643,26.626,121.439,2.48,19,1022 05:30:03,围网
25643,26.616,121.437,6.37,11,1022 05:20:03,围网
25643,26.608,121.45,0.97,149,1022 05:10:03,围网
25643,26.612,121.448,2.16,158,1022 05:00:03,围网
25643,26.615,121.446,1.57,138,1022 04:50:03,围网
25643,26.618,121.443,1.3,163,1022 04:40:03,围网
25643,26.62,121.442,0.86,152,1022 04:30:51,围网
25643,26.623,121.44,1.19,170,1022 04:20:03,围网
25643,26.626,121.438,0.97,13,1022 04:10:03,围网
25643,26.63,121.437,2.75,180,1022 04:00:03,围网
25643,26.639,121.438,3.18,183,1022 03:50:03,围网
25643,26.648000000000003,121.438,3.08,174,1022 03:40:03,围网
25643,26.656,121.438,3.29,182,1022 03:30:03,围网
25643,26.665,121.438,3.08,173,1022 03:20:03,围网
25643,26.674,121.438,3.18,168,1022 03:10:03,围网
25643,26.683000000000003,121.438,2.97,178,1022 03:00:03,围网
25643,26.691,121.438,2.86,173,1022 02:50:03,围网
25643,26.7,121.439,2.97,195,1022 02:40:03,围网
25643,26.708,121.44,3.08,182,1022 02:30:51,围网
25643,26.717,121.441,2.86,171,1022 02:20:03,围网
25643,26.726,121.441,2.75,185,1022 02:10:03,围网
25643,26.734,121.442,2.97,184,1022 02:00:03,围网
25643,26.742,121.442,3.08,177,1022 01:50:03,围网
25643,26.751,121.447,2.97,219,1022 01:40:03,围网
25643,26.755,121.456,3.18,266,1022 01:30:03,围网
25643,26.756,121.466,3.08,264,1022 01:20:03,围网
25643,26.757,121.477,3.18,266,1022 01:10:03,围网
25643,26.758000000000006,121.487,3.45,264,1022 01:00:03,围网
25643,26.76,121.498,3.08,255,1022 00:50:03,围网
25643,26.762,121.509,4.16,264,1022 00:40:03,围网
25643,26.764,121.518,3.67,250,1022 00:30:52,围网
25643,26.765,121.53,3.35,261,1022 00:20:04,围网
25643,26.766,121.541,3.45,271,1022 00:10:04,围网
25643,26.766,121.552,3.45,263,1022 00:00:04,围网
25643,26.768,121.563,3.67,259,1021 23:50:04,围网
25643,26.772,121.573,3.18,240,1021 23:40:04,围网
25643,26.775,121.582,3.56,253,1021 23:30:04,围网
25643,26.777,121.593,3.35,267,1021 23:20:04,围网
25643,26.78,121.602,3.08,234,1021 23:10:04,围网
25643,26.785,121.61,3.18,229,1021 23:00:29,围网
25643,26.798,121.622,2.97,229,1021 22:40:04,围网
25643,26.804,121.628,2.75,219,1021 22:30:52,围网
25643,26.811,121.634,2.75,216,1021 22:20:04,围网
25643,26.818,121.638,2.86,206,1021 22:10:04,围网
25643,26.825,121.643,3.29,211,1021 22:00:04,围网
25643,26.832,121.648,3.08,222,1021 21:50:04,围网
25643,26.841,121.657,4.96,232,1021 21:40:04,围网
25643,26.829,121.677,8.26,305,1021 21:30:04,围网
25643,26.812,121.694,8.74,320,1021 21:20:04,围网
25643,26.793000000000006,121.714,8.47,326,1021 21:10:04,围网
25643,26.782,121.736,8.96,273,1021 21:00:04,围网
25643,26.781,121.763,8.74,277,1021 20:50:04,围网
25643,26.777,121.789,8.36,280,1021 20:40:04,围网
25643,26.773000000000003,121.809,5.07,225,1021 20:30:53,围网
25643,26.773000000000003,121.815,0.65,235,1021 20:20:04,围网
25643,26.773000000000003,121.815,0.59,8,1021 20:10:04,围网
25643,26.774,121.814,0.76,117,1021 20:00:04,围网
25643,26.774,121.813,1.35,75,1021 19:50:04,围网
25643,26.772,121.812,2.37,183,1021 19:40:04,围网
25643,26.779,121.813,2.7,183,1021 19:30:04,围网
25643,26.786,121.815,2.59,195,1021 19:20:04,围网
25643,26.793000000000006,121.816,2.7,174,1021 19:10:04,围网
25643,26.8,121.817,2.75,199,1021 19:00:04,围网
25643,26.808000000000003,121.817,2.59,172,1021 18:50:04,围网
25643,26.815,121.817,2.7,189,1021 18:40:04,围网
25643,26.822,121.818,2.59,179,1021 18:30:53,围网
25643,26.83,121.819,2.86,199,1021 18:20:04,围网
25643,26.838,121.82,2.97,191,1021 18:10:04,围网
25643,26.846,121.821,2.7,178,1021 18:00:04,围网
25643,26.853,121.822,2.86,194,1021 17:50:04,围网
25643,26.861,121.822,2.7,187,1021 17:40:04,围网
25643,26.868,121.824,2.86,191,1021 17:30:04,围网
25643,26.875,121.826,2.75,180,1021 17:20:04,围网
25643,26.882,121.827,2.7,173,1021 17:10:04,围网
25643,26.89,121.827,2.59,175,1021 17:00:04,围网
25643,26.898000000000003,121.828,2.86,167,1021 16:50:04,围网
25643,26.905,121.828,2.7,189,1021 16:40:04,围网
25643,26.912,121.829,3.08,201,1021 16:30:54,围网
25643,26.92,121.83,2.7,195,1021 16:20:04,围网
25643,26.928,121.831,2.86,174,1021 16:10:04,围网
25643,26.935,121.832,2.75,190,1021 16:00:04,围网
25643,26.942,121.836,2.7,220,1021 15:50:28,围网
25643,26.956,121.842,2.59,197,1021 15:30:04,围网
25643,26.963,121.845,2.7,202,1021 15:20:04,围网
25643,26.97,121.848,2.48,201,1021 15:10:04,围网
25643,26.98,121.851,3.99,173,1021 15:00:04,围网
25643,26.996,121.853,8.85,189,1021 14:50:04,围网
25643,27.02,121.858,8.36,190,1021 14:40:04,围网
25643,27.041,121.861,8.96,191,1021 14:30:54,围网
25643,27.067,121.866,8.36,198,1021 14:20:04,围网
25643,27.09,121.869,8.96,191,1021 14:10:04,围网
25643,27.113000000000003,121.875,9.17,197,1021 14:00:04,围网
25643,27.136,121.879,8.96,186,1021 13:50:04,围网
25643,27.16,121.884,8.47,192,1021 13:40:04,围网
25643,27.181,121.891,5.07,180,1021 13:30:04,围网
25643,27.189,121.895,0.76,241,1021 13:20:04,围网
25643,27.19,121.897,0.59,198,1021 13:10:04,围网
25643,27.19,121.898,0.38,271,1021 13:00:04,围网
25643,27.191,121.9,0.59,183,1021 12:50:04,围网
25643,27.191,121.901,0.49,223,1021 12:40:04,围网
25643,27.19,121.902,2.59,192,1021 12:30:55,围网
25643,27.197,121.904,2.16,194,1021 12:20:04,围网
25643,27.203000000000007,121.906,2.16,180,1021 12:10:04,围网
25643,27.209,121.907,2.48,197,1021 12:00:04,围网
25643,27.216,121.91,2.0,195,1021 11:50:04,围网
25643,27.222,121.913,2.37,194,1021 11:40:04,围网
25643,27.228,121.915,2.59,220,1021 11:30:04,围网
25643,27.234,121.918,2.48,187,1021 11:20:04,围网
25643,27.24,121.921,2.05,192,1021 11:10:04,围网
25643,27.245,121.924,2.59,224,1021 11:00:04,围网
25643,27.251,121.928,2.27,210,1021 10:50:04,围网
25643,27.256,121.933,2.7,249,1021 10:40:31,围网
25643,27.265,121.944,2.59,209,1021 10:20:04,围网
25643,27.271,121.948,2.48,217,1021 10:10:04,围网
25643,27.277,121.951,2.37,182,1021 10:00:04,围网
25643,27.283,121.954,2.27,221,1021 09:50:04,围网
25643,27.289,121.958,2.7,179,1021 09:40:10,围网
25643,27.295,121.96,2.59,219,1021 09:30:04,围网
25643,27.301,121.964,2.27,195,1021 09:20:04,围网
25643,27.307,121.967,2.7,196,1021 09:10:10,围网
25643,27.313,121.97,2.59,187,1021 09:00:04,围网
25643,27.319000000000006,121.973,2.37,186,1021 08:50:10,围网
25643,27.325,121.977,2.7,239,1021 08:40:10,围网
25643,27.328000000000007,121.984,2.7,232,1021 08:30:56,围网
25643,27.333,121.991,2.75,227,1021 08:20:10,围网
25643,27.337,121.998,2.7,239,1021 08:10:10,围网
25643,27.34,122.004,2.48,235,1021 08:00:10,围网
25643,27.344,122.011,2.37,243,1021 07:50:10,围网
25643,27.345,122.019,2.0,264,1021 07:40:10,围网
25643,27.347,122.026,2.59,240,1021 07:30:10,围网
25643,27.352,122.031,2.27,211,1021 07:20:10,围网
25643,27.358,122.035,2.75,219,1021 07:10:10,围网
25643,27.363000000000003,122.04,2.05,222,1021 07:00:10,围网
25643,27.368,122.045,2.48,220,1021 06:50:10,围网
25643,27.373,122.051,2.7,221,1021 06:40:10,围网
25643,27.374,122.058,2.86,284,1021 06:30:56,围网
25643,27.366,122.06,2.59,346,1021 06:20:10,围网
25643,27.359,122.06,2.7,353,1021 06:10:10,围网
25643,27.351,122.06,2.97,17,1021 06:00:10,围网
25643,27.343000000000004,122.06,2.7,6,1021 05:50:10,围网
25643,27.336,122.059,2.59,13,1021 05:40:10,围网
25643,27.328000000000007,122.057,2.75,11,1021 05:30:10,围网
25643,27.318,122.051,4.48,29,1021 05:20:35,围网
25643,27.28,122.037,8.09,27,1021 05:00:10,围网
25643,27.263,122.021,7.56,25,1021 04:50:10,围网
25643,27.241,122.014,7.66,357,1021 04:40:10,围网
25643,27.222,122.012,7.66,10,1021 04:30:57,围网
25643,27.201,121.999,8.15,39,1021 04:20:10,围网
25643,27.179,121.992,7.18,39,1021 04:10:10,围网
25643,27.179,121.993,0.76,171,1021 04:00:10,围网
25643,27.18,121.992,0.38,0,1021 03:50:10,围网
25643,27.182,121.991,0.86,149,1021 03:40:10,围网
25643,27.184,121.99,0.76,154,1021 03:30:10,围网
25643,27.185,121.989,0.76,173,1021 03:20:51,围网
25643,27.19,121.987,2.75,191,1021 03:00:10,围网
25643,27.198,121.988,2.86,192,1021 02:50:10,围网
25643,27.205,121.99,2.59,202,1021 02:40:56,围网
25643,27.215,122.001,2.37,261,1021 02:20:10,围网
25643,27.215,122.009,3.35,289,1021 02:10:10,围网
25643,27.209,122.014,2.59,352,1021 02:00:10,围网
25643,27.201,122.015,2.86,332,1021 01:50:10,围网
25643,27.194000000000006,122.013,2.75,20,1021 01:40:10,围网
25643,27.186,122.012,3.08,10,1021 01:30:10,围网
25643,27.178,122.013,3.08,330,1021 01:20:10,围网
25643,27.17,122.013,2.97,2,1021 01:10:10,围网
25643,27.163,122.015,3.78,324,1021 01:00:10,围网
25643,27.155,122.017,2.75,355,1021 00:50:10,围网
25643,27.147,122.016,2.86,34,1021 00:40:10,围网
25643,27.141,122.012,2.59,21,1021 00:30:57,围网
25643,27.133000000000006,122.011,2.86,23,1021 00:20:10,围网
25643,27.125,122.01,2.59,9,1021 00:10:10,围网
25643,27.117,122.01,2.86,2,1021 00:00:10,围网
25643,27.109,122.009,3.56,355,1020 23:50:10,围网
25643,27.101,122.004,2.75,58,1020 23:40:10,围网
25643,27.101,121.997,2.0,107,1020 23:30:10,围网
25643,27.106,121.992,2.16,160,1020 23:20:10,围网
25643,27.113000000000003,121.991,2.59,160,1020 23:10:10,围网
25643,27.12,121.99,2.75,193,1020 23:00:10,围网
25643,27.127,121.988,2.48,186,1020 22:50:10,围网
25643,27.134,121.987,2.7,197,1020 22:40:10,围网
25643,27.14,121.987,2.59,175,1020 22:30:58,围网
25643,27.148000000000003,121.988,2.59,187,1020 22:20:10,围网
25643,27.155,121.99,2.05,186,1020 22:10:10,围网
25643,27.162,121.991,2.59,184,1020 22:00:10,围网
25643,27.17,121.992,2.7,186,1020 21:50:10,围网
25643,27.177,121.993,2.7,173,1020 21:40:10,围网
25643,27.184,121.993,2.48,166,1020 21:30:10,围网
25643,27.191,121.992,3.35,198,1020 21:20:10,围网
25643,27.198,121.992,2.7,170,1020 21:10:10,围网
25643,27.205,121.992,2.48,171,1020 21:00:10,围网
25643,27.212,121.993,3.35,201,1020 20:50:10,围网
25643,27.22,121.993,2.48,163,1020 20:40:10,围网
25643,27.226,121.993,2.59,168,1020 20:30:58,围网
25643,27.234,121.993,2.37,192,1020 20:20:10,围网
25643,27.246,121.996,4.37,203,1020 20:10:10,围网
25643,27.247,121.998,0.16,0,1020 20:00:10,围网
25643,27.248,121.999,0.38,235,1020 19:50:10,围网
25643,27.249,122.0,1.08,172,1020 19:40:10,围网
25643,27.25,122.0,0.76,160,1020 19:30:10,围网
25643,27.251,121.999,1.67,207,1020 19:20:10,围网
25643,27.251,121.998,2.75,189,1020 19:10:10,围网
25643,27.258000000000006,122.0,2.7,193,1020 19:00:10,围网
25643,27.265,122.001,2.7,177,1020 18:50:10,围网
25643,27.272,122.002,2.75,188,1020 18:40:10,围网
25643,27.278,122.002,2.97,165,1020 18:30:59,围网
25643,27.286,122.003,3.29,212,1020 18:20:10,围网
25643,27.293000000000006,122.003,2.86,188,1020 18:10:10,围网
25643,27.301,122.004,2.59,185,1020 18:00:10,围网
25643,27.308000000000003,122.004,3.08,183,1020 17:50:10,围网
25643,27.316,122.004,2.75,204,1020 17:40:10,围网
25643,27.323,122.005,3.29,184,1020 17:30:10,围网
25643,27.332,122.004,3.35,162,1020 17:20:10,围网
25643,27.338,121.996,3.67,107,1020 17:10:10,围网
25643,27.339,121.986,3.08,59,1020 17:00:10,围网
25643,27.336,121.977,3.08,68,1020 16:50:10,围网
25643,27.332,121.969,2.97,63,1020 16:40:10,围网
25643,27.33,121.961,2.59,73,1020 16:30:59,围网
25643,27.327,121.951,2.7,57,1020 16:20:10,围网
25643,27.324,121.943,2.75,72,1020 16:10:10,围网
25643,27.32,121.935,2.7,63,1020 16:00:10,围网
25643,27.316,121.927,2.97,60,1020 15:50:10,围网
25643,27.312,121.92,3.29,71,1020 15:40:10,围网
25643,27.309,121.911,3.29,64,1020 15:30:10,围网
25643,27.307,121.902,3.18,70,1020 15:20:10,围网
25643,27.305,121.892,3.35,65,1020 15:10:10,围网
25643,27.304,121.883,3.29,82,1020 15:00:10,围网
25643,27.305,121.873,2.97,112,1020 14:50:10,围网
25643,27.31,121.865,3.18,139,1020 14:40:10,围网
25643,27.317,121.862,3.18,170,1020 14:31:01,围网
25643,27.325,121.859,2.86,176,1020 14:20:10,围网
25643,27.333,121.856,3.18,175,1020 14:10:10,围网
