渔船ID,lat,lon,速度,方向,time,type
24726,21.466,115.018,5.02,71,1012 11:19:45,围网
24726,21.451,114.995,8.42,50,1012 11:09:45,围网
24726,21.438,114.971,9.17,50,1012 10:59:40,围网
24726,21.424,114.947,9.61,50,1012 10:49:41,围网
24726,21.41,114.923,8.42,40,1012 10:39:40,围网
24726,21.395,114.899,9.88,50,1012 10:29:37,围网
24726,21.381,114.875,1.62,81,1012 10:19:36,围网
24726,21.353,114.827,10.09,61,1012 09:59:32,围网
24726,21.339,114.802,7.02,40,1012 09:49:33,围网
24726,21.325,114.778,9.28,50,1012 09:39:30,围网
24726,21.296,114.73,2.0,30,1012 09:19:30,围网
24726,21.282,114.705,2.91,40,1012 09:09:29,围网
24726,21.268,114.681,10.09,50,1012 08:59:28,围网
24726,21.253,114.657,4.37,50,1012 08:49:27,围网
24726,21.238000000000003,114.632,6.1,81,1012 08:39:27,围网
24726,21.224,114.607,9.61,50,1012 08:29:19,围网
24726,21.209,114.582,6.31,30,1012 08:19:20,围网
24726,21.194000000000006,114.558,9.77,61,1012 08:09:21,围网
24726,21.18,114.533,7.72,50,1012 07:59:19,围网
24726,21.165,114.509,10.09,61,1012 07:49:19,围网
24726,21.152,114.484,6.8,61,1012 07:39:19,围网
24726,21.138,114.459,4.48,71,1012 07:29:17,围网
24726,21.123,114.436,4.59,50,1012 07:19:17,围网
24726,21.109,114.412,8.58,40,1012 07:09:16,围网
24726,21.095,114.388,9.17,61,1012 06:59:16,围网
24726,21.082,114.365,0.7,142,1012 06:49:13,围网
24726,21.068,114.341,5.02,40,1012 06:39:14,围网
24726,21.055,114.317,9.39,50,1012 06:29:07,围网
24726,21.04,114.293,7.02,50,1012 06:19:10,围网
24726,21.026,114.27,9.71,50,1012 06:09:10,围网
24726,21.012,114.246,9.71,50,1012 05:59:08,围网
24726,20.998,114.223,9.5,61,1012 05:49:37,围网
24726,20.983,114.199,9.5,50,1012 05:39:09,围网
24726,20.968000000000004,114.176,9.17,50,1012 05:29:14,围网
24726,20.955,114.152,9.39,50,1012 05:19:21,围网
24726,20.942,114.129,9.17,61,1012 05:09:13,围网
24726,20.927,114.105,9.77,61,1012 04:59:05,围网
24726,20.92,114.097,0.0,173,1012 04:49:04,围网
24726,20.92,114.096,0.81,71,1012 04:39:05,围网
24726,20.92,114.096,8.8,278,1012 04:28:59,围网
24726,20.918000000000006,114.097,1.78,180,1012 04:19:01,围网
24726,20.917,114.098,0.32,348,1012 04:09:02,围网
24726,20.916,114.099,0.59,40,1012 03:58:57,围网
24726,20.915,114.1,0.22,298,1012 03:48:56,围网
24726,20.914,114.101,0.92,280,1012 03:38:56,围网
24726,20.913,114.102,0.59,333,1012 03:28:56,围网
24726,20.912,114.102,0.32,0,1012 03:18:54,围网
24726,20.91,114.104,0.59,266,1012 02:58:53,围网
24726,20.909,114.104,0.38,134,1012 02:48:53,围网
24726,20.908,114.105,2.37,303,1012 02:38:52,围网
24726,20.907,114.105,0.38,20,1012 02:28:48,围网
24726,20.906,114.105,0.81,318,1012 02:18:49,围网
24726,20.905,114.105,0.59,105,1012 02:08:48,围网
24726,20.904,114.105,0.11,0,1012 01:58:49,围网
24726,20.903,114.105,1.4,10,1012 01:48:51,围网
24726,20.903,114.106,0.22,0,1012 01:38:51,围网
24726,20.902,114.106,0.59,328,1012 01:28:48,围网
24726,20.898000000000003,114.099,6.91,61,1012 01:18:45,围网
24726,20.897,114.076,5.02,100,1012 01:08:43,围网
24726,20.908,114.053,1.89,50,1012 00:58:41,围网
24726,20.895,114.029,8.69,61,1012 00:48:41,围网
24726,20.881,114.006,9.39,61,1012 00:38:42,围网
24726,20.866,113.984,9.28,50,1012 00:28:38,围网
24726,20.852,113.962,3.4,20,1012 00:18:40,围网
24726,20.837,113.941,7.02,50,1012 00:08:38,围网
24726,20.822,113.918,9.5,61,1011 23:58:37,围网
24726,20.808000000000003,113.896,9.12,50,1011 23:48:36,围网
24726,20.794,113.873,9.61,50,1011 23:38:36,围网
24726,20.78,113.851,9.71,50,1011 23:28:37,围网
24726,20.765,113.828,8.58,50,1011 23:18:32,围网
24726,20.75,113.805,9.88,50,1011 23:08:33,围网
24726,20.736,113.783,9.39,50,1011 22:58:37,围网
24726,20.722,113.76,9.61,50,1011 22:48:40,围网
24726,20.707,113.737,9.5,61,1011 22:38:32,围网
24726,20.693,113.713,9.17,50,1011 22:28:27,围网
24726,20.678,113.691,9.17,50,1011 22:18:39,围网
24726,20.664,113.669,8.69,50,1011 22:08:44,围网
24726,20.649,113.646,9.5,50,1011 21:58:24,围网
24726,20.635,113.623,8.8,50,1011 21:48:30,围网
24726,20.622,113.6,9.12,61,1011 21:38:28,围网
24726,20.608,113.578,8.8,61,1011 21:28:30,围网
24726,20.594,113.556,9.17,50,1011 21:18:30,围网
24726,20.58,113.534,8.9,50,1011 21:08:26,围网
24726,20.565,113.513,9.71,50,1011 20:58:25,围网
24726,20.55,113.491,9.39,50,1011 20:48:20,围网
24726,20.536,113.468,9.5,50,1011 20:38:13,围网
24726,20.522,113.447,9.12,50,1011 20:28:24,围网
24726,20.507,113.426,3.51,40,1011 20:18:25,围网
24726,20.492,113.404,3.78,30,1011 20:08:27,围网
24726,20.477,113.383,1.89,71,1011 19:58:23,围网
24726,20.466,113.36,4.91,91,1011 19:48:25,围网
24726,20.454,113.339,3.4,61,1011 19:38:23,围网
24726,20.439,113.317,8.69,50,1011 19:28:21,围网
24726,20.411,113.275,3.99,40,1011 19:08:17,围网
24726,20.397,113.254,3.99,71,1011 18:58:17,围网
24726,20.384,113.234,2.32,30,1011 18:48:18,围网
24726,20.376,113.22,1.78,234,1011 18:38:19,围网
24726,20.389,113.239,7.29,242,1011 18:28:13,围网
24726,20.397,113.258,7.18,242,1011 18:18:16,围网
24726,20.406,113.277,6.48,242,1011 18:08:36,围网
24726,20.399,113.281,0.32,292,1011 17:48:12,围网
24726,20.399,113.281,0.22,180,1011 17:38:12,围网
24726,20.4,113.281,0.22,280,1011 17:28:10,围网
24726,20.399,113.282,0.32,296,1011 17:08:10,围网
24726,20.399,113.282,0.22,259,1011 16:58:09,围网
24726,20.4,113.282,0.32,358,1011 16:38:08,围网
24726,20.4,113.282,0.11,286,1011 16:28:05,围网
24726,20.4,113.282,0.11,61,1011 16:18:06,围网
24726,20.4,113.282,0.11,331,1011 16:08:08,围网
24726,20.4,113.282,0.11,271,1011 15:58:03,围网
24726,20.4,113.282,0.32,266,1011 15:48:01,围网
24726,20.4,113.282,0.32,91,1011 15:38:01,围网
24726,20.4,113.282,0.11,4,1011 15:27:59,围网
24726,20.4,113.282,0.22,216,1011 14:57:56,围网
24726,20.4,113.282,0.32,263,1011 14:37:54,围网
24726,20.399,113.282,0.22,91,1011 14:27:50,围网
24726,20.4,113.282,0.92,163,1011 14:17:52,围网
24726,20.4,113.282,0.81,199,1011 14:07:51,围网
24726,20.4,113.282,0.11,30,1011 13:57:52,围网
24726,20.4,113.282,0.22,0,1011 13:47:49,围网
24726,20.4,113.282,0.32,191,1011 13:37:50,围网
24726,20.4,113.282,0.11,129,1011 13:27:49,围网
24726,20.4,113.282,0.0,300,1011 13:17:50,围网
24726,20.4,113.282,0.22,30,1011 13:07:50,围网
24726,20.4,113.282,0.32,40,1011 12:47:54,围网
24726,20.4,113.282,0.22,179,1011 12:37:44,围网
24726,20.4,113.282,0.22,50,1011 12:27:42,围网
24726,20.4,113.282,0.22,242,1011 12:17:41,围网
24726,20.4,113.282,0.32,50,1011 11:57:40,围网
24726,20.4,113.282,0.22,249,1011 11:47:40,围网
24726,20.4,113.282,0.32,0,1011 11:37:39,围网
24726,20.4,113.282,0.0,0,1011 11:27:39,围网
24726,20.4,113.282,0.22,0,1011 11:07:39,围网
24726,20.4,113.282,0.22,30,1011 10:47:35,围网
24726,20.4,113.282,0.32,231,1011 10:27:32,围网
24726,20.401,113.282,0.22,61,1011 09:57:36,围网
24726,20.401,113.282,0.22,128,1011 09:47:29,围网
24726,20.401,113.282,0.32,0,1011 09:37:27,围网
24726,20.401,113.282,0.32,30,1011 09:27:27,围网
24726,20.401,113.282,0.11,50,1011 09:06:59,围网
24726,20.401,113.281,0.11,71,1011 08:57:27,围网
24726,20.401,113.281,0.22,140,1011 08:47:26,围网
24726,20.4,113.28,0.0,0,1011 08:37:25,围网
24726,20.401,113.28,0.22,0,1011 08:27:35,围网
24726,20.402,113.281,0.0,0,1011 08:17:39,围网
24726,20.401,113.281,0.32,0,1011 08:07:35,围网
24726,20.4,113.282,0.11,0,1011 07:57:35,围网
24726,20.401,113.282,0.11,288,1011 07:47:33,围网
24726,20.401,113.282,0.11,269,1011 07:36:37,围网
24726,20.401,113.282,0.22,134,1011 07:27:30,围网
24726,20.401,113.281,0.0,119,1011 07:17:30,围网
24726,20.402,113.281,0.22,20,1011 07:07:29,围网
24726,20.402,113.281,0.0,305,1011 06:57:31,围网
24726,20.402,113.281,0.11,289,1011 06:47:29,围网
24726,20.402,113.281,0.22,50,1011 06:36:32,围网
24726,20.402,113.281,1.4,238,1011 06:27:22,围网
24726,20.401,113.281,2.91,277,1011 06:17:24,围网
24726,20.401,113.281,1.51,331,1011 06:07:22,围网
24726,20.402,113.281,0.92,327,1011 05:57:21,围网
24726,20.401,113.28,0.7,4,1011 05:47:20,围网
24726,20.401,113.281,1.19,256,1011 05:36:24,围网
24726,20.4,113.281,0.7,10,1011 05:26:21,围网
24726,20.4,113.282,1.03,20,1011 05:17:18,围网
24726,20.399,113.274,5.5,61,1011 05:07:16,围网
24726,20.397,113.257,2.48,91,1011 04:57:09,围网
24726,20.397,113.255,0.7,50,1011 04:47:09,围网
24726,20.397,113.256,1.51,20,1011 04:37:10,围网
24726,20.397,113.256,0.11,61,1011 04:27:07,围网
24726,20.398,113.256,8.42,297,1011 04:17:06,围网
24726,20.394,113.256,1.89,30,1011 04:07:04,围网
24726,20.394,113.257,0.49,329,1011 03:56:59,围网
24726,20.393,113.258,1.19,20,1011 03:46:59,围网
24726,20.392,113.259,0.38,270,1011 03:36:59,围网
24726,20.392,113.26,1.67,288,1011 03:26:57,围网
24726,20.391,113.262,0.92,127,1011 03:06:55,围网
24726,20.391,113.263,0.11,91,1011 02:55:58,围网
24726,20.391,113.264,0.49,199,1011 02:45:56,围网
24726,20.391,113.265,0.22,338,1011 02:36:53,围网
24726,20.391,113.266,1.03,105,1011 02:26:46,围网
24726,20.393,113.262,6.1,169,1011 02:07:12,围网
24726,20.392,113.266,0.22,269,1011 01:56:44,围网
24726,20.392,113.267,0.11,0,1011 01:46:46,围网
24726,20.393,113.268,0.32,30,1011 01:35:52,围网
24726,20.393,113.269,0.38,290,1011 01:25:48,围网
24726,20.393,113.27,0.59,245,1011 01:16:42,围网
24726,20.393,113.272,0.81,275,1011 01:05:47,围网
24726,20.395,113.273,0.22,178,1011 00:56:41,围网
24726,20.395,113.271,1.08,61,1011 00:45:45,围网
24726,20.395,113.269,0.38,114,1011 00:36:39,围网
24726,20.396,113.27,5.77,131,1011 00:25:39,围网
24726,20.397,113.273,0.59,277,1011 00:16:36,围网
24726,20.397,113.275,0.38,0,1011 00:05:39,围网
24726,20.398,113.276,0.59,91,1010 23:55:37,围网
24726,20.398,113.277,0.38,281,1010 23:46:30,围网
24726,20.398,113.278,0.11,106,1010 23:36:30,围网
24726,20.398,113.28,0.22,286,1010 23:26:27,围网
24726,20.399,113.281,0.22,353,1010 23:16:27,围网
24726,20.399,113.282,1.19,311,1010 23:06:26,围网
24726,20.4,113.283,1.19,177,1010 22:56:27,围网
24726,20.39,113.266,2.81,50,1010 22:46:25,围网
24726,20.376,113.244,1.08,61,1010 22:35:29,围网
24726,20.363,113.223,8.31,61,1010 22:26:20,围网
24726,20.349,113.201,6.21,71,1010 22:16:22,围网
24726,20.335,113.18,8.9,50,1010 22:06:22,围网
24726,20.321,113.159,3.08,61,1010 21:55:27,围网
24726,20.307,113.138,7.29,50,1010 21:46:21,围网
24726,20.293,113.117,5.61,50,1010 21:36:20,围网
24726,20.28,113.096,8.42,50,1010 21:25:23,围网
24726,20.266,113.075,8.47,50,1010 21:16:17,围网
24726,20.252,113.055,9.01,61,1010 21:05:22,围网
24726,20.239,113.034,4.37,61,1010 20:56:14,围网
24726,20.225,113.014,8.9,50,1010 20:46:12,围网
24726,20.211,112.993,8.2,50,1010 20:36:12,围网
24726,20.197,112.972,9.01,50,1010 20:26:08,围网
24726,20.183,112.952,8.58,61,1010 20:15:17,围网
24726,20.169,112.931,7.77,50,1010 20:06:12,围网
24726,20.156,112.911,7.39,50,1010 19:56:10,围网
24726,20.141,112.89,8.9,50,1010 19:46:10,围网
24726,20.128,112.87,8.8,50,1010 19:35:14,围网
24726,20.115,112.849,8.47,50,1010 19:26:09,围网
24726,20.102,112.828,8.8,50,1010 19:16:08,围网
24726,20.088,112.808,5.61,50,1010 19:06:07,围网
24726,20.074,112.788,5.18,40,1010 18:56:05,围网
24726,20.06,112.767,9.17,50,1010 18:46:07,围网
24726,20.046,112.747,4.37,40,1010 18:36:04,围网
24726,20.033,112.726,8.69,50,1010 18:26:01,围网
24726,20.019,112.706,8.69,50,1010 18:16:02,围网
24726,20.005,112.685,9.01,50,1010 18:05:05,围网
24726,19.992,112.664,7.77,50,1010 17:55:55,围网
24726,19.977,112.645,6.8,40,1010 17:45:55,围网
24726,19.964,112.624,3.18,61,1010 17:35:55,围网
24726,19.951,112.604,5.88,40,1010 17:25:51,围网
24726,19.937,112.583,1.03,40,1010 17:15:51,围网
24726,19.924,112.563,3.99,71,1010 17:05:50,围网
24726,19.91,112.543,2.32,81,1010 16:55:47,围网
24726,19.896,112.523,1.4,50,1010 16:45:48,围网
24726,19.868,112.483,8.69,50,1010 16:25:43,围网
24726,19.841,112.443,7.61,182,1010 16:05:44,围网
24726,19.828,112.422,2.0,200,1010 15:55:43,围网
24726,19.814,112.402,3.29,3,1010 15:45:43,围网
24726,19.802,112.382,7.77,40,1010 15:35:44,围网
24726,19.789,112.36,7.29,40,1010 15:25:41,围网
24726,19.776,112.34,9.5,61,1010 15:14:47,围网
24726,19.763,112.319,8.47,50,1010 15:04:45,围网
24726,19.752,112.298,8.58,50,1010 14:55:48,围网
24726,19.741,112.276,9.01,50,1010 14:45:48,围网
24726,19.716,112.234,8.8,50,1010 14:25:34,围网
24726,19.703,112.213,8.58,50,1010 14:15:44,围网
24726,19.69,112.193,8.9,61,1010 14:05:43,围网
24726,19.678,112.173,7.29,40,1010 13:54:48,围网
24726,19.664,112.152,8.9,61,1010 13:45:33,围网
24726,19.653,112.132,8.09,50,1010 13:35:32,围网
24726,19.64,112.112,8.47,61,1010 13:25:37,围网
24726,19.613,112.071,2.37,40,1010 13:05:34,围网
24726,19.599,112.052,9.28,40,1010 12:55:53,围网
24726,19.583,112.033,7.5,50,1010 12:45:32,围网
24726,19.569000000000006,112.013,8.42,50,1010 12:35:33,围网
24726,19.554,111.992,9.01,50,1010 12:25:22,围网
24726,19.54,111.972,8.58,40,1010 12:15:23,围网
24726,19.526,111.951,8.58,50,1010 12:05:21,围网
24726,19.513,111.93,8.58,40,1010 11:55:15,围网
24726,19.487,111.889,8.47,50,1010 11:35:15,围网
24726,19.474,111.869,4.91,71,1010 11:24:24,围网
24726,19.46,111.848,6.69,50,1010 11:15:14,围网
24726,19.447,111.827,5.07,61,1010 11:04:19,围网
24726,19.436,111.805,7.61,61,1010 10:55:11,围网
24726,19.425,111.783,7.61,50,1010 10:45:10,围网
24726,19.414,111.762,6.42,50,1010 10:35:10,围网
24726,19.402,111.74,9.5,50,1010 10:25:07,围网
24726,19.39,111.719,10.09,50,1010 10:15:11,围网
24726,19.379,111.697,10.09,61,1010 10:05:10,围网
24726,19.367,111.675,8.42,50,1010 09:55:10,围网
24726,19.356,111.654,8.8,50,1010 09:45:07,围网
24726,19.344,111.633,4.21,40,1010 09:35:06,围网
24726,19.333,111.612,3.62,61,1010 09:25:05,围网
24726,19.322,111.591,2.21,61,1010 09:15:04,围网
24726,19.3,111.549,7.02,50,1010 08:55:05,围网
24726,19.29,111.528,8.09,50,1010 08:45:04,围网
24726,19.279,111.508,4.21,61,1010 08:35:03,围网
24726,19.268,111.487,7.77,50,1010 08:24:58,围网
24726,19.257,111.466,7.02,50,1010 08:15:00,围网
24726,19.246,111.445,5.29,61,1010 08:04:04,围网
24726,19.236,111.424,7.77,61,1010 07:54:57,围网
24726,19.225,111.403,7.07,61,1010 07:44:56,围网
24726,19.215,111.382,7.99,50,1010 07:34:57,围网
24726,19.203,111.361,8.58,50,1010 07:23:59,围网
24726,19.192,111.341,8.31,61,1010 07:14:52,围网
24726,19.181,111.32,7.99,71,1010 07:04:53,围网
24726,19.171,111.299,7.99,50,1010 06:54:47,围网
24726,19.159,111.278,6.69,61,1010 06:44:44,围网
24726,19.148,111.257,5.99,50,1010 06:34:43,围网
24726,19.135,111.237,7.5,50,1010 06:23:48,围网
24726,19.125,111.216,9.12,50,1010 06:14:44,围网
24726,19.115,111.196,5.07,350,1010 06:03:51,围网
24726,19.103,111.175,4.37,61,1010 05:53:44,围网
24726,19.091,111.155,5.18,61,1010 05:44:38,围网
24726,19.08,111.134,7.99,71,1010 05:34:39,围网
24726,19.07,111.113,7.88,61,1010 05:23:40,围网
24726,19.059,111.093,7.88,61,1010 05:14:35,围网
24726,19.049,111.072,6.91,61,1010 05:04:35,围网
24726,19.039,111.052,8.31,61,1010 04:54:33,围网
24726,19.029,111.031,7.07,50,1010 04:44:33,围网
24726,19.017,111.011,7.29,61,1010 04:34:32,围网
24726,19.007,110.99,7.39,61,1010 04:23:33,围网
24726,18.996,110.971,8.09,50,1010 04:13:34,围网
24726,18.987,110.95,7.99,61,1010 04:04:29,围网
24726,18.977,110.93,7.02,61,1010 03:54:45,围网
24726,18.967,110.91,4.91,50,1010 03:43:49,围网
24726,18.957,110.891,5.77,20,1010 03:33:50,围网
24726,18.947,110.872,7.07,61,1010 03:24:04,围网
24726,18.936,110.853,7.72,50,1010 03:14:59,围网
24726,18.923,110.836,7.18,50,1010 03:04:04,围网
24726,18.912,110.816,8.31,61,1010 02:54:03,围网
24726,18.902,110.795,7.02,50,1010 02:44:57,围网
24726,18.892,110.776,7.39,61,1010 02:34:58,围网
24726,18.881,110.756,7.99,61,1010 02:24:01,围网
24726,18.87,110.737,7.29,61,1010 02:14:04,围网
24726,18.86,110.717,7.39,50,1010 02:04:58,围网
24726,18.849,110.699,7.29,61,1010 01:55:12,围网
24726,18.838,110.679,7.29,50,1010 01:45:13,围网
24726,18.828,110.66,7.88,50,1010 01:35:11,围网
24726,18.817,110.642,6.58,71,1010 01:24:14,围网
24726,18.807,110.622,6.48,61,1010 01:15:06,围网
24726,18.796,110.603,6.91,50,1010 01:04:13,围网
24726,18.786,110.584,8.09,50,1010 00:55:06,围网
24726,18.776,110.565,3.99,71,1010 00:45:04,围网
24726,18.765,110.546,8.8,61,1010 00:35:05,围网
24726,18.759,110.524,8.8,71,1010 00:25:00,围网
24726,18.754,110.502,7.61,91,1010 00:15:15,围网
24726,18.767,110.483,0.11,143,1010 00:04:59,围网
24726,18.769,110.482,0.22,349,1009 23:54:58,围网
24726,18.769,110.482,0.32,81,1009 23:45:01,围网
24726,18.769,110.482,0.11,0,1009 23:34:05,围网
24726,18.769,110.482,0.38,0,1009 23:24:04,围网
24726,18.769,110.481,1.3,193,1009 23:14:57,围网
24726,18.769,110.481,0.7,0,1009 23:04:56,围网
24726,18.769,110.482,0.49,150,1009 22:54:56,围网
24726,18.768,110.484,1.62,225,1009 22:44:55,围网
24726,18.765,110.485,0.59,339,1009 22:34:02,围网
24726,18.741,110.487,9.12,20,1009 22:24:52,围网
24726,18.72,110.472,3.72,20,1009 22:14:53,围网
24726,18.7,110.458,5.07,30,1009 22:04:54,围网
24726,18.68,110.445,8.42,20,1009 21:54:52,围网
24726,18.66,110.434,8.58,20,1009 21:44:52,围网
24726,18.639,110.424,3.08,40,1009 21:34:48,围网
24726,18.617,110.414,6.1,20,1009 21:23:56,围网
24726,18.596,110.404,4.8,20,1009 21:14:48,围网
24726,18.574,110.393,4.21,30,1009 21:04:47,围网
24726,18.553,110.381,5.88,30,1009 20:54:48,围网
24726,18.532,110.369,3.29,30,1009 20:44:47,围网
24726,18.512,110.358,5.72,30,1009 20:33:52,围网
24726,18.493,110.347,7.99,30,1009 20:24:45,围网
24726,18.474,110.336,2.0,40,1009 20:14:46,围网
24726,18.474,110.336,2.0,40,1009 20:13:52,围网
24726,18.457,110.326,7.5,40,1009 20:05:11,围网
24726,18.438,110.315,7.39,30,1009 19:53:53,围网
24726,18.421,110.305,6.31,30,1009 19:44:46,围网
24726,18.403,110.296,7.18,30,1009 19:34:46,围网
24726,18.385,110.286,6.58,30,1009 19:24:45,围网
24726,18.368,110.277,10.09,71,1009 19:13:59,围网
24726,18.349,110.267,6.42,20,1009 19:04:45,围网
24726,18.332,110.257,7.29,20,1009 18:53:49,围网
24726,18.314,110.247,6.31,30,1009 18:44:41,围网
24726,18.297,110.238,6.91,40,1009 18:34:39,围网
24726,18.28,110.228,7.02,20,1009 18:24:37,围网
24726,18.262,110.218,7.88,10,1009 18:14:37,围网
24726,18.244,110.207,7.61,20,1009 18:04:36,围网
24726,18.225,110.196,7.61,30,1009 17:54:34,围网
24726,18.205,110.189,7.18,10,1009 17:44:34,围网
24726,18.185,110.18,6.31,9,1009 17:34:32,围网
24726,18.166,110.169,6.58,40,1009 17:24:34,围网
24726,18.148,110.158,7.07,20,1009 17:14:30,围网
24726,18.129,110.147,10.09,104,1009 17:04:29,围网
24726,18.109,110.138,2.81,40,1009 16:54:28,围网
24726,18.09,110.127,1.51,10,1009 16:44:27,围网
24726,18.071,110.116,7.99,10,1009 16:34:27,围网
24726,18.052,110.106,7.61,10,1009 16:24:25,围网
24726,17.995,110.075,5.29,357,1009 15:54:26,围网
24726,17.976,110.065,7.29,30,1009 15:43:32,围网
24726,17.957,110.054,6.69,30,1009 15:34:25,围网
24726,17.937,110.044,3.78,30,1009 15:24:22,围网
24726,17.919,110.033,7.72,20,1009 15:13:30,围网
24726,17.9,110.022,2.37,20,1009 15:03:28,围网
24726,17.88,110.012,4.59,356,1009 14:53:28,围网
24726,17.861,110.001,2.0,20,1009 14:43:26,围网
24726,17.842,109.991,2.7,301,1009 14:34:21,围网
24726,17.824,109.981,8.58,20,1009 14:24:38,围网
24726,17.805,109.97,8.2,40,1009 14:14:44,围网
24726,17.785999999999994,109.958,7.72,20,1009 14:04:39,围网
24726,17.767,109.948,6.31,20,1009 13:54:38,围网
24726,17.748,109.939,7.5,10,1009 13:44:47,围网
24726,17.729,109.928,7.5,20,1009 13:34:35,围网
24726,17.71,109.918,6.69,30,1009 13:24:44,围网
24726,17.692999999999994,109.905,7.72,20,1009 13:14:45,围网
24726,17.673,109.896,6.58,10,1009 13:03:49,围网
24726,17.654,109.886,8.42,30,1009 12:54:38,围网
24726,17.636,109.875,7.72,20,1009 12:44:42,围网
24726,17.617,109.864,7.88,20,1009 12:34:41,围网
24726,17.598,109.854,7.99,20,1009 12:24:26,围网
24726,17.579,109.844,8.58,10,1009 12:13:36,围网
24726,17.56,109.834,7.99,20,1009 12:04:31,围网
24726,17.541,109.823,4.91,50,1009 11:54:26,围网
24726,17.523,109.812,6.21,40,1009 11:43:34,围网
24726,17.504,109.801,4.91,40,1009 11:34:25,围网
24726,17.485,109.791,2.7,112,1009 11:24:25,围网
24726,17.467,109.78,3.89,10,1009 11:14:26,围网
24726,17.448,109.769,3.62,7,1009 11:04:25,围网
24726,17.429000000000002,109.759,3.78,30,1009 10:54:23,围网
24726,17.41,109.749,1.19,360,1009 10:43:28,围网
24726,17.392,109.739,6.69,30,1009 10:34:22,围网
24726,17.373,109.728,7.99,20,1009 10:24:18,围网
