渔船ID,lat,lon,速度,方向,time,type
27210,23.353,116.714,0.32,105,1006 13:27:56,拖网
27210,23.353,116.713,0.0,20,1006 13:17:06,拖网
27210,23.353,116.714,0.32,71,1006 13:07:55,拖网
27210,23.353,116.714,0.11,0,1006 12:57:56,拖网
27210,23.353,116.714,0.0,0,1006 12:47:54,拖网
27210,23.353,116.713,0.11,214,1006 12:37:55,拖网
27210,23.353,116.713,0.11,0,1006 12:27:52,拖网
27210,23.353,116.713,0.22,30,1006 12:17:53,拖网
27210,23.353,116.713,0.22,0,1006 12:07:52,拖网
27210,23.353,116.713,0.0,0,1006 11:57:50,拖网
27210,23.353,116.713,0.0,0,1006 11:46:59,拖网
27210,23.353,116.713,0.0,0,1006 11:37:50,拖网
27210,23.353,116.713,0.11,0,1006 11:27:49,拖网
27210,23.353,116.713,0.22,71,1006 11:17:45,拖网
27210,23.353,116.713,0.0,0,1006 10:57:48,拖网
27210,23.353,116.713,0.0,81,1006 10:47:09,拖网
27210,23.353,116.713,0.0,20,1006 10:37:46,拖网
27210,23.353,116.713,0.11,0,1006 10:27:44,拖网
27210,23.353,116.713,0.32,0,1006 10:17:59,拖网
27210,23.353,116.713,0.22,0,1006 09:57:43,拖网
27210,23.353,116.713,0.11,0,1006 09:47:43,拖网
27210,23.353,116.713,0.22,0,1006 09:37:43,拖网
27210,23.353,116.713,0.11,0,1006 09:27:42,拖网
27210,23.353,116.713,0.11,0,1006 09:17:41,拖网
27210,23.353,116.713,0.32,0,1006 09:07:42,拖网
27210,23.353,116.713,0.0,308,1006 08:57:40,拖网
27210,23.353,116.713,0.0,0,1006 08:47:38,拖网
27210,23.353,116.714,0.0,0,1006 08:37:40,拖网
27210,23.353,116.713,0.0,0,1006 08:27:49,拖网
27210,23.354,116.714,0.22,0,1006 08:17:42,拖网
27210,23.355,116.712,0.22,20,1006 08:06:52,拖网
27210,23.353,116.714,0.22,30,1006 07:57:41,拖网
27210,23.353,116.714,0.22,127,1006 07:47:37,拖网
27210,23.353,116.714,0.59,311,1006 07:37:37,拖网
27210,23.353,116.713,0.32,2,1006 07:27:35,拖网
27210,23.353,116.714,0.0,0,1006 07:16:45,拖网
27210,23.353,116.714,0.11,0,1006 07:07:35,拖网
27210,23.353,116.714,0.11,0,1006 06:57:35,拖网
27210,23.353,116.714,0.0,344,1006 06:47:32,拖网
27210,23.353,116.714,0.32,0,1006 06:37:34,拖网
27210,23.353,116.714,0.11,0,1006 06:27:35,拖网
27210,23.353,116.714,0.0,290,1006 06:16:44,拖网
27210,23.353,116.713,0.0,0,1006 06:06:52,拖网
27210,23.353,116.714,0.22,0,1006 05:57:32,拖网
27210,23.353,116.714,0.0,0,1006 05:47:31,拖网
27210,23.353,116.714,0.11,0,1006 05:37:31,拖网
27210,23.353,116.713,0.11,0,1006 05:26:39,拖网
27210,23.353,116.713,0.11,0,1006 05:17:30,拖网
27210,23.353,116.713,0.0,0,1006 05:06:39,拖网
27210,23.353,116.713,0.11,0,1006 04:57:30,拖网
27210,23.353,116.713,0.0,0,1006 04:47:27,拖网
27210,23.353,116.713,0.22,0,1006 04:37:29,拖网
27210,23.353,116.713,0.11,61,1006 04:27:28,拖网
27210,23.353,116.714,0.32,0,1006 04:17:27,拖网
27210,23.353,116.713,0.32,298,1006 04:07:30,拖网
27210,23.353,116.713,0.32,132,1006 03:57:28,拖网
27210,23.353,116.713,0.59,162,1006 03:47:28,拖网
27210,23.353,116.713,0.49,122,1006 03:37:09,拖网
27210,23.353,116.713,2.0,127,1006 03:27:25,拖网
27210,23.353,116.713,0.11,0,1006 03:16:33,拖网
27210,23.347,116.724,7.61,289,1006 03:07:22,拖网
27210,23.331,116.747,9.61,310,1006 02:57:20,拖网
27210,23.313,116.769,9.39,312,1006 02:47:18,拖网
27210,23.292,116.787,8.09,317,1006 02:37:19,拖网
27210,23.272,116.805,8.9,316,1006 02:27:19,拖网
27210,23.25,116.82,1.08,318,1006 02:17:17,拖网
27210,23.225,116.826,6.8,1,1006 02:07:17,拖网
27210,23.201,116.816,9.71,10,1006 01:56:26,拖网
27210,23.177,116.805,9.17,20,1006 01:47:13,拖网
27210,23.13,116.783,7.39,6,1006 01:26:25,拖网
27210,23.105,116.773,9.5,20,1006 01:16:23,拖网
27210,23.081,116.763,7.39,50,1006 01:06:24,拖网
27210,23.057,116.753,9.71,10,1006 00:57:11,拖网
27210,23.032,116.742,9.01,20,1006 00:47:09,拖网
27210,23.008000000000006,116.732,8.47,30,1006 00:36:22,拖网
27210,22.985,116.722,9.17,20,1006 00:27:40,拖网
27210,22.959,116.711,3.02,30,1006 00:16:34,拖网
27210,22.936,116.701,5.29,20,1006 00:06:32,拖网
27210,22.911,116.691,9.01,10,1005 23:57:11,拖网
27210,22.887,116.681,9.28,20,1005 23:47:07,拖网
27210,22.863000000000003,116.673,9.5,20,1005 23:37:07,拖网
27210,22.839,116.663,9.12,20,1005 23:27:06,拖网
27210,22.816,116.653,9.39,10,1005 23:17:05,拖网
27210,22.793000000000006,116.644,9.28,20,1005 23:07:05,拖网
27210,22.769,116.634,10.09,40,1005 22:56:14,拖网
27210,22.746,116.626,9.01,20,1005 22:46:58,拖网
27210,22.699,116.606,7.88,6,1005 22:27:01,拖网
27210,22.676,116.596,5.02,20,1005 22:17:01,拖网
27210,22.653,116.585,3.72,30,1005 22:07:01,拖网
27210,22.63,116.576,9.17,10,1005 21:56:10,拖网
27210,22.607,116.565,9.12,20,1005 21:46:58,拖网
27210,22.584,116.555,4.7,40,1005 21:36:59,拖网
27210,22.561,116.546,5.18,30,1005 21:26:08,拖网
27210,22.538,116.536,5.61,20,1005 21:16:05,拖网
27210,22.514,116.526,6.58,30,1005 21:06:55,拖网
27210,22.491,116.518,10.09,20,1005 20:56:55,拖网
27210,22.467,116.507,9.12,20,1005 20:46:49,拖网
27210,22.443,116.497,5.29,10,1005 20:36:00,拖网
27210,22.42,116.487,3.4,30,1005 20:25:59,拖网
27210,22.396,116.476,3.08,352,1005 20:15:57,拖网
27210,22.372,116.466,5.29,20,1005 20:05:57,拖网
27210,22.348000000000006,116.455,5.61,10,1005 19:56:45,拖网
27210,22.323,116.445,9.5,20,1005 19:46:46,拖网
27210,22.299,116.435,9.71,10,1005 19:36:46,拖网
27210,22.275,116.423,9.28,10,1005 19:26:45,拖网
27210,22.251,116.413,9.39,10,1005 19:16:19,拖网
27210,22.226,116.403,9.17,20,1005 19:05:58,拖网
27210,22.201,116.393,9.28,10,1005 18:56:44,拖网
27210,22.177,116.383,8.9,20,1005 18:46:34,拖网
27210,22.152,116.374,9.28,10,1005 18:36:36,拖网
27210,22.127,116.364,9.39,20,1005 18:25:44,拖网
27210,22.103,116.353,8.09,10,1005 18:16:34,拖网
27210,22.084,116.333,7.72,40,1005 18:06:33,拖网
27210,22.067,116.311,10.09,81,1005 17:56:34,拖网
27210,22.051,116.289,9.12,40,1005 17:46:31,拖网
27210,22.032,116.271,5.02,30,1005 17:36:30,拖网
27210,22.014,116.25,9.17,40,1005 17:26:30,拖网
27210,21.997,116.229,9.17,50,1005 17:16:22,拖网
27210,21.967,116.193,9.01,91,1005 16:56:23,拖网
27210,21.968000000000004,116.165,8.9,71,1005 16:46:21,拖网
27210,21.968000000000004,116.138,10.09,318,1005 16:35:35,拖网
27210,21.968000000000004,116.111,3.78,71,1005 16:26:21,拖网
27210,21.967,116.083,9.12,81,1005 16:16:18,拖网
27210,21.967,116.055,3.51,81,1005 16:06:16,拖网
27210,21.967,116.027,9.71,91,1005 15:56:15,拖网
27210,21.967,115.999,8.69,71,1005 15:46:15,拖网
27210,21.968000000000004,115.971,9.17,91,1005 15:36:14,拖网
27210,21.969,115.943,8.9,91,1005 15:26:14,拖网
27210,21.98,115.917,5.07,127,1005 15:16:11,拖网
27210,21.995,115.894,3.4,116,1005 15:06:10,拖网
27210,22.01,115.87,5.88,128,1005 14:56:09,拖网
27210,22.026,115.845,9.28,122,1005 14:46:08,拖网
27210,22.041,115.822,9.17,121,1005 14:35:27,拖网
27210,22.056,115.798,9.77,127,1005 14:26:10,拖网
27210,22.071,115.774,9.28,125,1005 14:15:21,拖网
27210,22.086,115.75,8.9,121,1005 14:06:09,拖网
27210,22.101,115.725,9.39,128,1005 13:56:08,拖网
27210,22.117,115.701,7.72,127,1005 13:46:07,拖网
27210,22.128,115.675,9.39,101,1005 13:36:07,拖网
27210,22.13,115.646,9.77,81,1005 13:26:06,拖网
27210,22.128,115.617,9.71,81,1005 13:16:03,拖网
27210,22.124,115.588,9.61,71,1005 13:06:02,拖网
27210,22.117,115.559,6.91,71,1005 12:56:00,拖网
27210,22.109,115.531,9.77,71,1005 12:45:09,拖网
27210,22.103,115.503,2.37,50,1005 12:36:00,拖网
27210,22.095,115.475,5.99,71,1005 12:25:59,拖网
27210,22.088,115.447,9.77,71,1005 12:15:06,拖网
27210,22.081,115.419,9.71,71,1005 12:06:12,拖网
27210,22.074,115.391,10.09,71,1005 11:55:10,拖网
27210,22.066,115.363,9.88,71,1005 11:45:04,拖网
27210,22.059,115.335,9.28,71,1005 11:35:01,拖网
27210,22.051,115.307,3.18,127,1005 11:25:51,拖网
27210,22.044,115.28,9.61,71,1005 11:15:43,拖网
27210,22.036,115.253,9.5,50,1005 11:04:52,拖网
27210,22.023000000000003,115.228,9.61,61,1005 10:55:39,拖网
27210,22.01,115.203,9.61,50,1005 10:45:37,拖网
27210,21.997,115.179,9.12,50,1005 10:35:39,拖网
27210,21.984,115.154,9.5,61,1005 10:25:34,拖网
27210,21.958,115.105,9.5,61,1005 10:05:31,拖网
27210,21.945,115.08,9.5,50,1005 09:55:31,拖网
27210,21.932,115.056,2.37,40,1005 09:45:30,拖网
27210,21.919,115.032,10.09,40,1005 09:35:26,拖网
27210,21.891,114.982,9.17,50,1005 09:14:48,拖网
27210,21.878,114.957,3.29,71,1005 09:05:25,拖网
27210,21.865,114.933,2.59,186,1005 08:54:34,拖网
27210,21.852,114.908,9.5,61,1005 08:45:19,拖网
27210,21.813,114.833,9.71,61,1005 08:15:23,拖网
27210,21.799,114.808,7.07,61,1005 08:05:23,拖网
27210,21.785,114.782,10.09,61,1005 07:55:19,拖网
27210,21.772,114.756,2.1,40,1005 07:45:17,拖网
27210,21.759,114.731,4.32,40,1005 07:35:17,拖网
27210,21.746,114.705,1.3,61,1005 07:25:16,拖网
27210,21.732,114.68,2.0,50,1005 07:15:13,拖网
27210,21.718000000000004,114.655,4.59,50,1005 07:05:13,拖网
27210,21.705,114.629,9.77,50,1005 06:55:12,拖网
27210,21.692,114.604,9.61,61,1005 06:45:11,拖网
27210,21.68,114.579,8.69,50,1005 06:35:15,拖网
27210,21.666,114.553,9.61,61,1005 06:25:12,拖网
27210,21.653,114.528,9.61,50,1005 06:15:10,拖网
27210,21.639,114.503,9.71,50,1005 06:05:09,拖网
27210,21.625,114.479,9.5,40,1005 05:55:08,拖网
27210,21.612,114.454,9.5,61,1005 05:44:17,拖网
27210,21.598000000000006,114.429,9.28,61,1005 05:35:07,拖网
27210,21.586,114.404,9.77,50,1005 05:25:06,拖网
27210,21.575,114.378,9.61,71,1005 05:15:04,拖网
27210,21.561,114.355,9.5,50,1005 05:05:25,拖网
27210,21.547,114.33,10.09,50,1005 04:55:12,拖网
27210,21.533,114.304,9.77,50,1005 04:44:57,拖网
27210,21.519,114.279,10.09,61,1005 04:34:11,拖网
27210,21.507,114.254,10.09,61,1005 04:25:05,拖网
27210,21.494,114.229,9.77,61,1005 04:15:08,拖网
27210,21.467,114.178,9.77,61,1005 03:54:59,拖网
27210,21.453000000000007,114.154,9.5,61,1005 03:44:57,拖网
27210,21.44,114.129,9.5,50,1005 03:34:56,拖网
27210,21.427,114.104,9.17,50,1005 03:24:55,拖网
27210,21.414,114.079,9.61,61,1005 03:14:53,拖网
27210,21.401,114.055,9.39,61,1005 03:04:53,拖网
27210,21.389,114.03,9.17,50,1005 02:54:56,拖网
27210,21.376,114.005,9.39,50,1005 02:44:52,拖网
27210,21.363000000000003,113.981,9.5,50,1005 02:34:03,拖网
27210,21.35,113.956,9.5,61,1005 02:24:54,拖网
27210,21.337,113.931,9.61,61,1005 02:13:59,拖网
27210,21.324,113.906,3.08,71,1005 02:04:49,拖网
27210,21.317,113.899,1.08,357,1005 01:54:49,拖网
27210,21.316,113.899,1.89,311,1005 01:44:45,拖网
27210,21.313,113.903,0.49,4,1005 01:33:55,拖网
27210,21.313,113.909,4.37,262,1005 01:24:45,拖网
27210,21.314,113.923,3.08,316,1005 01:14:45,拖网
27210,21.316,113.937,2.0,276,1005 01:04:44,拖网
27210,21.317,113.951,4.8,264,1005 00:53:52,拖网
27210,21.319000000000006,113.965,4.7,259,1005 00:44:37,拖网
27210,21.322,113.979,2.37,254,1005 00:34:39,拖网
27210,21.325,113.993,4.91,249,1005 00:23:48,拖网
27210,21.328000000000007,114.006,4.8,261,1005 00:14:55,拖网
27210,21.33,114.021,4.91,261,1005 00:04:47,拖网
27210,21.333,114.035,4.8,260,1004 23:54:35,拖网
27210,21.335,114.05,8.42,221,1004 23:44:35,拖网
27210,21.338,114.064,5.4,254,1004 23:34:32,拖网
27210,21.34,114.078,4.91,260,1004 23:23:45,拖网
27210,21.343000000000004,114.093,4.8,262,1004 23:14:42,拖网
27210,21.345,114.107,4.91,259,1004 23:04:34,拖网
27210,21.349,114.137,4.91,259,1004 22:44:30,拖网
27210,21.351,114.151,1.03,222,1004 22:34:30,拖网
27210,21.353,114.166,1.62,145,1004 22:24:31,拖网
27210,21.355,114.18,4.32,260,1004 22:14:30,拖网
27210,21.358,114.194,4.91,257,1004 22:04:57,拖网
27210,21.361,114.21,4.91,260,1004 21:54:29,拖网
27210,21.363000000000003,114.224,4.91,263,1004 21:44:26,拖网
27210,21.365,114.239,4.8,261,1004 21:34:26,拖网
27210,21.368,114.254,4.37,257,1004 21:24:26,拖网
27210,21.372,114.268,7.18,104,1004 21:14:24,拖网
27210,21.369,114.259,0.32,0,1004 21:03:34,拖网
27210,21.369,114.262,0.11,261,1004 20:54:24,拖网
27210,21.367,114.262,2.21,71,1004 20:44:20,拖网
27210,21.367,114.26,1.3,71,1004 20:34:21,拖网
27210,21.364,114.246,5.61,91,1004 20:24:20,拖网
27210,21.362,114.233,4.21,81,1004 20:13:29,拖网
27210,21.361,114.219,3.62,116,1004 20:04:18,拖网
27210,21.358,114.205,3.51,71,1004 19:54:18,拖网
27210,21.357,114.191,4.91,71,1004 19:44:09,拖网
27210,21.349,114.135,4.8,81,1004 19:03:20,拖网
27210,21.348000000000006,114.122,4.91,81,1004 18:54:11,拖网
27210,21.347,114.107,4.7,81,1004 18:44:03,拖网
27210,21.345,114.093,4.91,61,1004 18:34:05,拖网
27210,21.339,114.08,5.07,71,1004 18:24:04,拖网
27210,21.337,114.067,4.7,71,1004 18:14:05,拖网
27210,21.335,114.053,4.91,81,1004 18:04:06,拖网
27210,21.329,114.011,5.02,81,1004 17:33:55,拖网
27210,21.325,113.983,4.7,81,1004 17:13:52,拖网
27210,21.322,113.954,5.02,81,1004 16:53:53,拖网
27210,21.321,113.94,4.8,81,1004 16:43:49,拖网
27210,21.317,113.926,5.07,50,1004 16:34:04,拖网
27210,21.304,113.932,9.61,286,1004 16:13:53,拖网
27210,21.296,113.959,2.32,295,1004 16:03:51,拖网
27210,21.295,113.97,0.32,212,1004 15:53:47,拖网
27210,21.296,113.969,0.7,130,1004 15:42:57,拖网
27210,21.296,113.968,2.59,81,1004 15:33:45,拖网
27210,21.294,113.954,4.7,81,1004 15:23:44,拖网
27210,21.293000000000006,113.94,4.37,81,1004 15:13:43,拖网
27210,21.291,113.926,4.91,81,1004 15:03:42,拖网
27210,21.289,113.912,4.8,81,1004 14:53:43,拖网
27210,21.287,113.898,4.8,81,1004 14:43:38,拖网
27210,21.286,113.883,1.4,9,1004 14:33:40,拖网
27210,21.284,113.869,4.48,81,1004 14:23:38,拖网
27210,21.282,113.854,3.62,81,1004 14:13:41,拖网
27210,21.28,113.84,2.0,71,1004 14:03:40,拖网
27210,21.278,113.825,2.37,81,1004 13:53:40,拖网
27210,21.277,113.81,4.37,81,1004 13:43:37,拖网
27210,21.275,113.795,5.02,81,1004 13:33:36,拖网
27210,21.273000000000003,113.781,4.91,81,1004 13:23:38,拖网
27210,21.271,113.766,5.02,81,1004 13:13:35,拖网
27210,21.269,113.752,1.89,91,1004 13:03:32,拖网
27210,21.266,113.736,5.72,171,1004 12:53:32,拖网
27210,21.269,113.758,2.32,166,1004 12:43:29,拖网
27210,21.271,113.759,0.32,0,1004 12:33:29,拖网
27210,21.272,113.76,0.32,245,1004 12:23:26,拖网
27210,21.274,113.788,4.7,262,1004 12:03:28,拖网
27210,21.277,113.802,4.91,260,1004 11:53:36,拖网
27210,21.279,113.816,4.91,256,1004 11:43:33,拖网
27210,21.282,113.83,4.91,260,1004 11:34:02,拖网
27210,21.284,113.844,4.91,258,1004 11:23:48,拖网
27210,21.287,113.859,5.07,259,1004 11:13:26,拖网
27210,21.292,113.887,5.29,260,1004 10:53:30,拖网
27210,21.297,113.916,5.77,261,1004 10:33:27,拖网
27210,21.299,113.93,5.18,255,1004 10:23:54,拖网
27210,21.305,113.947,6.58,193,1004 10:12:28,拖网
27210,21.299,113.921,6.31,81,1004 10:03:15,拖网
27210,21.292,113.896,0.11,0,1004 09:53:14,拖网
27210,21.298,113.915,5.02,254,1004 09:23:12,拖网
27210,21.302,113.929,4.8,250,1004 09:13:07,拖网
27210,21.306,113.943,5.07,255,1004 09:02:36,拖网
27210,21.309,113.959,4.59,256,1004 08:53:05,拖网
27210,21.311,113.974,4.91,255,1004 08:43:02,拖网
27210,21.315,113.988,4.59,251,1004 08:33:07,拖网
27210,21.317,114.003,1.03,30,1004 08:23:03,拖网
27210,21.32,114.018,5.99,258,1004 08:13:03,拖网
27210,21.323,114.032,1.67,263,1004 08:03:02,拖网
27210,21.326,114.047,3.29,266,1004 07:53:00,拖网
27210,21.329,114.062,2.0,230,1004 07:42:57,拖网
27210,21.332,114.076,4.1,258,1004 07:32:07,拖网
27210,21.335,114.091,6.8,252,1004 07:22:55,拖网
27210,21.338,114.105,7.02,255,1004 07:12:54,拖网
27210,21.341,114.12,5.07,255,1004 07:02:53,拖网
27210,21.344,114.135,4.1,269,1004 06:52:04,拖网
27210,21.347,114.15,4.91,258,1004 06:42:51,拖网
27210,21.349,114.164,3.08,260,1004 06:32:51,拖网
27210,21.352,114.181,3.72,254,1004 06:22:51,拖网
27210,21.343000000000004,114.192,8.69,10,1004 06:12:50,拖网
27210,21.319000000000006,114.195,2.59,349,1004 06:02:49,拖网
27210,21.317,114.193,0.22,0,1004 05:51:59,拖网
27210,21.317,114.192,1.03,30,1004 05:42:48,拖网
27210,21.316,114.19,0.38,0,1004 05:32:47,拖网
27210,21.315,114.179,3.89,81,1004 05:22:47,拖网
27210,21.313,114.164,3.78,81,1004 05:11:56,拖网
27210,21.312,114.149,1.19,30,1004 05:02:46,拖网
27210,21.31,114.134,5.5,81,1004 04:52:44,拖网
27210,21.309,114.119,5.02,81,1004 04:42:41,拖网
27210,21.308000000000003,114.104,5.02,81,1004 04:32:45,拖网
27210,21.307,114.09,7.5,71,1004 04:22:42,拖网
27210,21.305,114.075,4.91,81,1004 04:12:40,拖网
27210,21.304,114.06,3.72,91,1004 04:02:38,拖网
27210,21.302,114.045,4.48,71,1004 03:52:37,拖网
27210,21.301,114.03,2.32,61,1004 03:42:35,拖网
27210,21.3,114.015,5.61,81,1004 03:32:34,拖网
27210,21.299,114.001,3.29,81,1004 03:22:33,拖网
27210,21.297,113.986,4.7,81,1004 03:12:32,拖网
27210,21.296,113.971,3.4,91,1004 03:02:30,拖网
27210,21.294,113.957,5.07,81,1004 02:52:31,拖网
27210,21.293000000000006,113.942,5.02,81,1004 02:42:25,拖网
27210,21.292,113.927,3.62,81,1004 02:32:26,拖网
27210,21.29,113.913,4.8,81,1004 02:22:26,拖网
27210,21.289,113.898,3.99,81,1004 02:12:27,拖网
27210,21.287,113.869,5.02,81,1004 01:52:27,拖网
27210,21.286,113.854,4.48,71,1004 01:42:24,拖网
27210,21.284,113.84,3.78,81,1004 01:32:24,拖网
27210,21.283,113.825,1.78,157,1004 01:22:24,拖网
27210,21.28,113.811,4.91,71,1004 01:12:21,拖网
27210,21.278,113.795,9.12,180,1004 01:01:31,拖网
27210,21.305,113.797,9.88,182,1004 00:52:20,拖网
27210,21.332,113.797,9.5,182,1004 00:41:28,拖网
27210,21.349,113.807,0.92,355,1004 00:32:13,拖网
27210,21.346,113.81,0.7,156,1004 00:12:16,拖网
27210,21.345,113.813,1.89,280,1004 00:02:15,拖网
27210,21.345,113.827,4.37,251,1003 23:52:14,拖网
27210,21.346,113.841,3.18,268,1003 23:41:24,拖网
27210,21.347,113.854,7.18,319,1003 23:32:11,拖网
27210,21.347,113.868,4.59,271,1003 23:22:11,拖网
27210,21.347,113.882,4.8,269,1003 23:11:21,拖网
27210,21.349,113.896,4.59,262,1003 23:02:09,拖网
27210,21.35,113.91,4.8,269,1003 22:52:08,拖网
27210,21.35,113.924,4.59,269,1003 22:42:04,拖网
27210,21.351,113.938,2.7,260,1003 22:31:18,拖网
27210,21.351,113.952,0.81,266,1003 22:22:06,拖网
27210,21.351,113.967,4.37,269,1003 22:11:17,拖网
27210,21.351,113.981,4.91,271,1003 22:02:03,拖网
27210,21.351,113.995,3.78,268,1003 21:52:02,拖网
27210,21.35,114.01,3.18,276,1003 21:42:02,拖网
27210,21.348000000000006,114.024,2.0,207,1003 21:31:14,拖网
27210,21.346,114.038,3.18,281,1003 21:22:00,拖网
27210,21.344,114.053,3.89,279,1003 21:11:12,拖网
27210,21.343000000000004,114.067,1.03,311,1003 21:01:58,拖网
27210,21.343000000000004,114.082,5.02,268,1003 20:51:57,拖网
27210,21.343000000000004,114.096,4.8,271,1003 20:41:20,拖网
27210,21.343000000000004,114.111,2.81,272,1003 20:32:05,拖网
27210,21.347,114.14,4.8,260,1003 20:12:07,拖网
27210,21.349,114.155,3.72,270,1003 20:02:08,拖网
27210,21.351,114.169,4.7,232,1003 19:51:19,拖网
27210,21.355,114.184,5.29,271,1003 19:41:17,拖网
27210,21.358,114.198,3.51,264,1003 19:32:03,拖网
27210,21.36,114.213,4.59,261,1003 19:22:03,拖网
27210,21.363000000000003,114.227,4.91,257,1003 19:12:00,拖网
27210,21.367,114.239,4.59,242,1003 19:02:00,拖网
27210,21.364,114.231,9.17,71,1003 18:51:59,拖网
27210,21.362,114.215,0.49,360,1003 18:42:10,拖网
27210,21.36,114.212,0.92,61,1003 18:32:12,拖网
27210,21.359,114.209,4.91,81,1003 18:21:26,拖网
27210,21.356,114.195,4.91,71,1003 18:12:09,拖网
27210,21.354,114.181,4.8,71,1003 18:02:09,拖网
27210,21.352,114.167,4.7,81,1003 17:52:09,拖网
27210,21.351,114.153,4.8,81,1003 17:42:08,拖网
27210,21.35,114.139,4.8,71,1003 17:32:06,拖网
27210,21.347,114.125,4.7,81,1003 17:22:07,拖网
27210,21.345,114.11,5.02,81,1003 17:12:02,拖网
27210,21.343000000000004,114.081,4.91,81,1003 16:52:11,拖网
27210,21.342,114.067,5.02,81,1003 16:42:03,拖网
27210,21.344,114.038,4.8,91,1003 16:22:11,拖网
27210,21.346,114.023,5.02,91,1003 16:12:35,拖网
27210,21.348000000000006,114.008,4.32,105,1003 16:02:24,拖网
27210,21.349,113.993,5.29,91,1003 15:51:56,拖网
27210,21.351,113.978,5.18,91,1003 15:41:05,拖网
27210,21.353,113.963,5.07,91,1003 15:31:05,拖网
27210,21.354,113.948,5.4,91,1003 15:21:52,拖网
27210,21.354,113.934,5.02,81,1003 15:11:50,拖网
27210,21.353,113.919,5.18,81,1003 15:01:51,拖网
27210,21.352,113.904,5.29,91,1003 14:51:51,拖网
27210,21.352,113.889,4.91,91,1003 14:41:49,拖网
27210,21.352,113.872,4.32,285,1003 14:31:50,拖网
