渔船ID,lat,lon,速度,方向,time,type
25071,23.577,117.365,0.05,0,1017 01:00:45,拖网
25071,23.577,117.365,0.0,0,1017 00:51:43,拖网
25071,23.577,117.365,0.0,0,1017 00:40:45,拖网
25071,23.577,117.365,0.05,0,1017 00:30:46,拖网
25071,23.577,117.365,0.0,0,1017 00:20:46,拖网
25071,23.577,117.365,0.0,0,1017 00:10:46,拖网
25071,23.577,117.365,0.0,0,1017 00:00:46,拖网
25071,23.577,117.365,0.0,0,1016 23:50:46,拖网
25071,23.577,117.365,0.05,0,1016 23:41:09,拖网
25071,23.577,117.365,0.0,0,1016 23:20:46,拖网
25071,23.577,117.365,0.0,0,1016 23:10:46,拖网
25071,23.577,117.365,0.0,0,1016 23:00:46,拖网
25071,23.577,117.365,0.0,0,1016 22:51:44,拖网
25071,23.577,117.365,0.0,0,1016 22:41:46,拖网
25071,23.577,117.365,0.0,0,1016 22:20:46,拖网
25071,23.577,117.365,0.0,0,1016 22:10:46,拖网
25071,23.577,117.365,0.0,0,1016 22:00:47,拖网
25071,23.577,117.365,0.0,0,1016 21:50:47,拖网
25071,23.577,117.365,0.0,0,1016 21:40:47,拖网
25071,23.577,117.365,0.0,0,1016 21:30:47,拖网
25071,23.577,117.365,0.0,0,1016 21:20:47,拖网
25071,23.577,117.365,0.0,0,1016 21:10:47,拖网
25071,23.577,117.365,0.0,0,1016 21:00:47,拖网
25071,23.577,117.365,0.0,0,1016 20:51:44,拖网
25071,23.577,117.365,0.0,0,1016 20:40:47,拖网
25071,23.577,117.365,0.0,0,1016 20:30:47,拖网
25071,23.577,117.365,0.0,0,1016 20:20:47,拖网
25071,23.577,117.365,0.0,0,1016 20:10:47,拖网
25071,23.577,117.365,0.0,0,1016 20:01:12,拖网
25071,23.577,117.365,0.0,0,1016 19:40:47,拖网
25071,23.577,117.365,0.0,0,1016 19:30:46,拖网
25071,23.577,117.365,0.0,0,1016 19:20:46,拖网
25071,23.577,117.365,0.0,0,1016 19:10:47,拖网
25071,23.577,117.365,0.0,0,1016 19:00:47,拖网
25071,23.577,117.365,0.0,0,1016 18:51:44,拖网
25071,23.577,117.365,0.0,0,1016 18:40:47,拖网
25071,23.577,117.365,0.0,0,1016 18:30:47,拖网
25071,23.577,117.365,0.0,0,1016 18:20:47,拖网
25071,23.577,117.365,0.0,0,1016 18:10:47,拖网
25071,23.577,117.365,0.0,0,1016 18:00:47,拖网
25071,23.577,117.365,0.0,0,1016 17:50:47,拖网
25071,23.577,117.365,0.0,0,1016 17:40:47,拖网
25071,23.577,117.365,0.0,0,1016 17:30:47,拖网
25071,23.577,117.365,0.0,0,1016 17:20:47,拖网
25071,23.577,117.365,0.0,0,1016 17:10:47,拖网
25071,23.577,117.365,0.0,0,1016 17:00:47,拖网
25071,23.577,117.365,0.0,0,1016 16:51:45,拖网
25071,23.577,117.365,0.0,0,1016 16:40:47,拖网
25071,23.577,117.365,0.0,0,1016 16:30:47,拖网
25071,23.577,117.365,0.05,0,1016 16:20:48,拖网
25071,23.577,117.365,0.0,0,1016 16:10:48,拖网
25071,23.577,117.365,0.0,0,1016 16:01:19,拖网
25071,23.577,117.365,0.0,0,1016 15:40:48,拖网
25071,23.577,117.365,0.0,0,1016 15:30:48,拖网
25071,23.577,117.365,0.05,0,1016 15:20:48,拖网
25071,23.577,117.365,0.0,0,1016 15:10:48,拖网
25071,23.577,117.365,0.0,0,1016 15:00:48,拖网
25071,23.577,117.365,0.0,0,1016 14:51:45,拖网
25071,23.577,117.365,0.0,0,1016 14:40:48,拖网
25071,23.577,117.365,0.0,0,1016 14:30:48,拖网
25071,23.577,117.365,0.0,0,1016 14:20:48,拖网
25071,23.577,117.365,0.0,0,1016 14:10:48,拖网
25071,23.577,117.365,0.0,0,1016 14:00:48,拖网
25071,23.577,117.365,0.0,0,1016 13:50:47,拖网
25071,23.577,117.365,0.0,0,1016 13:40:47,拖网
25071,23.577,117.365,0.0,0,1016 13:30:48,拖网
25071,23.577,117.365,0.0,0,1016 13:20:48,拖网
25071,23.577,117.365,0.0,0,1016 13:10:48,拖网
25071,23.577,117.365,0.0,0,1016 13:01:33,拖网
25071,23.577,117.365,0.0,0,1016 12:40:48,拖网
25071,23.577,117.365,0.16,0,1016 12:30:48,拖网
25071,23.577,117.365,0.0,0,1016 12:20:48,拖网
25071,23.577,117.365,0.05,0,1016 12:10:48,拖网
25071,23.577,117.365,0.0,0,1016 12:00:48,拖网
25071,23.577,117.365,0.0,0,1016 11:50:48,拖网
25071,23.577,117.365,0.0,0,1016 11:40:48,拖网
25071,23.577,117.365,0.0,0,1016 11:30:48,拖网
25071,23.577,117.365,0.0,0,1016 11:20:48,拖网
25071,23.577,117.365,0.0,0,1016 11:10:48,拖网
25071,23.577,117.365,0.0,0,1016 11:00:48,拖网
25071,23.577,117.365,0.0,0,1016 10:51:46,拖网
25071,23.577,117.365,0.05,0,1016 10:40:48,拖网
25071,23.577,117.365,0.05,0,1016 10:30:48,拖网
25071,23.577,117.365,0.05,0,1016 10:20:48,拖网
25071,23.577,117.365,0.0,0,1016 10:10:48,拖网
25071,23.577,117.365,0.05,0,1016 10:00:48,拖网
25071,23.577,117.365,0.05,0,1016 09:50:48,拖网
25071,23.577,117.365,0.0,0,1016 09:40:49,拖网
25071,23.577,117.365,0.0,0,1016 09:30:49,拖网
25071,23.577,117.365,0.05,0,1016 09:20:49,拖网
25071,23.577,117.365,0.0,0,1016 09:10:49,拖网
25071,23.577,117.365,0.0,0,1016 09:00:49,拖网
25071,23.577,117.365,0.0,0,1016 08:51:46,拖网
25071,23.577,117.365,0.0,0,1016 08:40:49,拖网
25071,23.577,117.365,0.0,0,1016 08:30:49,拖网
25071,23.577,117.365,0.0,0,1016 08:20:49,拖网
25071,23.577,117.365,0.0,0,1016 08:10:49,拖网
25071,23.577,117.365,0.05,0,1016 08:00:49,拖网
25071,23.577,117.365,0.0,0,1016 07:50:49,拖网
25071,23.577,117.365,0.0,0,1016 07:40:49,拖网
25071,23.577,117.365,0.0,0,1016 07:30:48,拖网
25071,23.577,117.365,0.0,0,1016 07:20:49,拖网
25071,23.577,117.365,0.0,0,1016 07:10:48,拖网
25071,23.577,117.365,0.0,0,1016 07:00:48,拖网
25071,23.577,117.365,0.0,0,1016 06:51:47,拖网
25071,23.577,117.365,0.0,0,1016 06:40:49,拖网
25071,23.577,117.365,0.0,0,1016 06:30:50,拖网
25071,23.577,117.365,0.0,0,1016 06:20:50,拖网
25071,23.577,117.365,0.0,0,1016 06:10:50,拖网
25071,23.577,117.365,0.0,0,1016 06:00:50,拖网
25071,23.577,117.365,0.0,0,1016 05:50:50,拖网
25071,23.577,117.365,0.05,0,1016 05:40:50,拖网
25071,23.577,117.365,0.0,0,1016 05:30:50,拖网
25071,23.577,117.365,0.0,0,1016 05:20:50,拖网
25071,23.577,117.365,0.0,0,1016 05:10:50,拖网
25071,23.577,117.365,0.0,0,1016 05:00:50,拖网
25071,23.577,117.365,0.0,0,1016 04:51:47,拖网
25071,23.577,117.365,0.0,0,1016 04:40:50,拖网
25071,23.577,117.365,0.0,0,1016 04:30:50,拖网
25071,23.577,117.365,0.0,0,1016 04:20:50,拖网
25071,23.577,117.365,0.0,0,1016 04:10:50,拖网
25071,23.577,117.365,0.0,0,1016 04:00:50,拖网
25071,23.577,117.365,0.0,0,1016 03:50:50,拖网
25071,23.577,117.365,0.0,0,1016 03:40:50,拖网
25071,23.577,117.365,0.0,0,1016 03:30:50,拖网
25071,23.577,117.365,0.05,0,1016 03:20:51,拖网
25071,23.577,117.365,0.05,0,1016 03:10:51,拖网
25071,23.577,117.365,0.0,0,1016 03:00:51,拖网
25071,23.577,117.365,0.0,0,1016 02:51:48,拖网
25071,23.577,117.365,0.0,0,1016 02:40:51,拖网
25071,23.577,117.365,0.05,0,1016 02:30:50,拖网
25071,23.577,117.365,0.0,0,1016 02:20:50,拖网
25071,23.577,117.365,0.0,0,1016 02:11:28,拖网
25071,23.577,117.365,0.0,0,1016 01:50:50,拖网
25071,23.577,117.365,0.0,0,1016 01:40:50,拖网
25071,23.577,117.365,0.0,0,1016 01:30:51,拖网
25071,23.577,117.365,0.0,0,1016 01:20:50,拖网
25071,23.577,117.365,0.0,0,1016 01:10:51,拖网
25071,23.577,117.365,0.0,0,1016 01:00:51,拖网
25071,23.577,117.365,0.0,0,1016 00:51:48,拖网
25071,23.577,117.365,0.0,0,1016 00:40:51,拖网
25071,23.577,117.365,0.0,0,1016 00:30:51,拖网
25071,23.577,117.365,0.0,0,1016 00:20:51,拖网
25071,23.577,117.365,0.0,0,1016 00:10:51,拖网
25071,23.577,117.365,0.0,0,1016 00:00:51,拖网
25071,23.577,117.365,0.05,0,1015 23:50:51,拖网
25071,23.577,117.365,0.0,0,1015 23:40:51,拖网
25071,23.577,117.365,0.0,0,1015 23:30:51,拖网
25071,23.577,117.365,0.05,0,1015 23:20:51,拖网
25071,23.577,117.365,0.05,0,1015 23:10:51,拖网
25071,23.577,117.365,0.0,0,1015 23:00:51,拖网
25071,23.577,117.365,0.0,0,1015 22:51:49,拖网
25071,23.577,117.365,0.05,0,1015 22:40:51,拖网
25071,23.577,117.365,0.0,0,1015 22:30:51,拖网
25071,23.577,117.365,0.0,0,1015 22:20:52,拖网
25071,23.577,117.365,0.0,0,1015 22:10:52,拖网
25071,23.577,117.365,0.0,0,1015 22:00:52,拖网
25071,23.577,117.365,0.05,0,1015 21:50:52,拖网
25071,23.577,117.365,0.0,0,1015 21:40:52,拖网
25071,23.577,117.365,0.05,0,1015 21:30:52,拖网
25071,23.577,117.365,0.05,0,1015 21:20:52,拖网
25071,23.577,117.365,0.0,0,1015 21:10:52,拖网
25071,23.577,117.365,0.05,0,1015 21:00:52,拖网
25071,23.577,117.365,0.0,0,1015 20:51:49,拖网
25071,23.577,117.365,0.0,0,1015 20:40:52,拖网
25071,23.577,117.365,0.0,0,1015 20:30:52,拖网
25071,23.577,117.365,0.05,0,1015 20:20:52,拖网
25071,23.577,117.365,0.0,0,1015 20:10:52,拖网
25071,23.577,117.365,0.0,0,1015 20:00:51,拖网
25071,23.577,117.365,0.0,0,1015 19:50:51,拖网
25071,23.577,117.365,0.05,0,1015 19:40:51,拖网
25071,23.577,117.365,0.0,0,1015 19:30:52,拖网
25071,23.577,117.365,0.0,0,1015 19:20:52,拖网
25071,23.577,117.365,0.0,0,1015 19:10:52,拖网
25071,23.577,117.365,0.0,0,1015 19:00:52,拖网
25071,23.577,117.365,0.0,0,1015 18:51:49,拖网
25071,23.577,117.365,0.0,0,1015 18:40:52,拖网
25071,23.577,117.365,0.0,0,1015 18:30:52,拖网
25071,23.577,117.365,0.0,0,1015 18:20:52,拖网
25071,23.577,117.365,0.0,0,1015 18:10:52,拖网
25071,23.577,117.365,0.05,0,1015 18:00:52,拖网
25071,23.577,117.365,0.0,0,1015 17:50:52,拖网
25071,23.577,117.365,0.0,0,1015 17:40:52,拖网
25071,23.577,117.365,0.0,0,1015 17:30:52,拖网
25071,23.577,117.365,0.0,0,1015 17:20:52,拖网
25071,23.577,117.365,0.0,0,1015 17:10:52,拖网
25071,23.577,117.365,0.0,0,1015 17:00:52,拖网
25071,23.577,117.365,0.0,0,1015 16:51:50,拖网
25071,23.577,117.365,0.05,0,1015 16:40:53,拖网
25071,23.577,117.365,0.0,0,1015 16:30:53,拖网
25071,23.577,117.365,0.0,0,1015 16:20:53,拖网
25071,23.577,117.365,0.0,0,1015 16:10:53,拖网
25071,23.577,117.365,0.0,0,1015 16:00:53,拖网
25071,23.577,117.365,0.05,0,1015 15:50:53,拖网
25071,23.577,117.365,0.0,0,1015 15:40:53,拖网
25071,23.577,117.365,0.0,0,1015 15:30:53,拖网
25071,23.577,117.365,0.0,0,1015 15:20:52,拖网
25071,23.577,117.365,0.0,0,1015 15:10:53,拖网
25071,23.577,117.365,0.0,0,1015 15:00:52,拖网
25071,23.577,117.365,0.0,0,1015 14:51:50,拖网
25071,23.577,117.365,0.0,0,1015 14:40:53,拖网
