渔船ID,lat,lon,速度,方向,time,type
27399,24.934,119.636,2.1,219,0912 07:40:12,拖网
27399,24.937,119.64,1.51,240,0912 07:30:34,拖网
27399,24.93,119.64,3.72,10,0912 07:10:02,拖网
27399,24.922,119.633,0.7,71,0912 07:00:28,拖网
27399,24.915,119.627,3.18,30,0912 06:50:27,拖网
27399,24.907,119.621,0.49,30,0912 06:40:02,拖网
27399,24.9,119.614,1.62,91,0912 06:29:59,拖网
27399,24.892,119.606,1.67,61,0912 06:19:59,拖网
27399,24.884,119.601,4.48,10,0912 06:10:38,拖网
27399,24.876,119.595,3.08,20,0912 06:00:20,拖网
27399,24.867,119.59,0.92,71,0912 05:50:16,拖网
27399,24.858,119.585,4.59,50,0912 05:40:12,拖网
27399,24.849,119.579,4.8,40,0912 05:30:12,拖网
27399,24.84,119.574,3.89,20,0912 05:20:11,拖网
27399,24.831,119.569,3.72,10,0912 05:10:06,拖网
27399,24.822,119.564,4.7,8,0912 04:59:41,拖网
27399,24.814,119.558,3.02,30,0912 04:50:03,拖网
27399,24.806,119.551,4.8,20,0912 04:40:04,拖网
27399,24.796,119.547,4.48,50,0912 04:30:02,拖网
27399,24.788,119.54,4.1,30,0912 04:19:34,拖网
27399,24.78,119.535,4.32,357,0912 04:10:00,拖网
27399,24.771,119.528,3.02,30,0912 03:59:34,拖网
27399,24.762,119.523,3.08,30,0912 03:49:57,拖网
27399,24.753,119.519,3.78,20,0912 03:40:01,拖网
27399,24.746,119.511,3.99,9,0912 03:29:29,拖网
27399,24.738000000000003,119.506,3.72,20,0912 03:19:50,拖网
27399,24.729,119.5,3.89,10,0912 03:09:22,拖网
27399,24.721,119.496,2.48,30,0912 02:59:43,拖网
27399,24.713,119.492,4.32,1,0912 02:49:14,拖网
27399,24.705,119.487,0.92,339,0912 02:39:38,拖网
27399,24.698,119.481,2.59,30,0912 02:29:33,拖网
27399,24.691,119.475,3.4,61,0912 02:19:33,拖网
27399,24.685,119.467,1.51,298,0912 02:09:30,拖网
27399,24.68,119.46,1.03,275,0912 01:59:27,拖网
27399,24.671,119.447,0.7,30,0912 01:49:25,拖网
27399,24.671,119.451,2.81,224,0912 01:39:21,拖网
27399,24.676,119.454,1.08,144,0912 01:29:18,拖网
27399,24.677,119.454,0.32,190,0912 01:19:16,拖网
27399,24.682,119.46,3.51,250,0912 01:09:14,拖网
27399,24.688,119.468,4.1,230,0912 00:58:59,拖网
27399,24.694000000000006,119.475,3.08,246,0912 00:49:40,拖网
27399,24.701,119.483,2.32,203,0912 00:39:36,拖网
27399,24.718000000000004,119.493,4.8,182,0912 00:29:59,拖网
27399,24.726,119.499,4.1,197,0912 00:08:41,拖网
27399,24.734,119.503,2.32,225,0911 23:59:17,拖网
27399,24.744,119.507,3.02,158,0911 23:48:35,拖网
27399,24.752,119.513,2.91,192,0911 23:39:01,拖网
27399,24.76,119.519,3.89,230,0911 23:29:05,拖网
27399,24.768,119.525,3.51,212,0911 23:19:12,拖网
27399,24.776,119.531,3.08,203,0911 23:08:33,拖网
27399,24.784,119.536,3.08,226,0911 22:59:19,拖网
27399,24.801,119.548,3.08,229,0911 22:38:31,拖网
27399,24.809,119.553,3.89,227,0911 22:28:28,拖网
27399,24.818,119.559,3.51,200,0911 22:18:51,拖网
27399,24.827,119.564,3.51,232,0911 22:08:50,拖网
27399,24.836,119.569,0.81,176,0911 21:58:48,拖网
27399,24.845,119.573,0.81,117,0911 21:48:24,拖网
27399,24.854,119.576,4.1,202,0911 21:38:20,拖网
27399,24.861,119.584,1.62,238,0911 21:28:43,拖网
27399,24.869,119.591,4.8,240,0911 21:18:41,拖网
27399,24.878,119.594,3.78,193,0911 21:08:37,拖网
27399,24.886,119.6,3.78,212,0911 20:58:44,拖网
27399,24.895,119.605,1.67,218,0911 20:48:36,拖网
27399,24.904,119.61,4.32,206,0911 20:38:35,拖网
27399,24.912,119.617,3.51,225,0911 20:28:34,拖网
27399,24.919,119.623,2.32,235,0911 20:18:08,拖网
27399,24.927,119.63,2.59,240,0911 20:08:47,拖网
27399,24.935,119.637,1.78,188,0911 19:58:31,拖网
27399,24.943,119.641,2.0,193,0911 19:48:07,拖网
27399,24.947,119.645,3.89,30,0911 19:38:18,拖网
27399,24.94,119.645,1.78,305,0911 19:28:20,拖网
27399,24.943,119.648,1.51,155,0911 19:18:40,拖网
27399,24.946,119.648,1.4,173,0911 19:08:38,拖网
27399,24.947,119.646,1.3,148,0911 18:58:37,拖网
27399,24.94,119.641,2.48,125,0911 18:48:10,拖网
27399,24.932,119.635,3.4,105,0911 18:38:32,拖网
27399,24.924,119.629,0.38,61,0911 18:28:07,拖网
27399,24.917,119.623,3.4,40,0911 18:18:56,拖网
27399,24.909,119.616,3.99,20,0911 18:09:21,拖网
27399,24.892,119.605,4.48,20,0911 17:48:26,拖网
27399,24.884,119.597,4.1,61,0911 17:37:59,拖网
27399,24.876,119.59,3.18,30,0911 17:28:23,拖网
27399,24.868,119.583,4.91,10,0911 17:18:22,拖网
27399,24.86,119.575,3.62,40,0911 17:08:18,拖网
27399,24.85,119.57,3.72,30,0911 16:58:19,拖网
27399,24.841,119.564,4.37,30,0911 16:48:18,拖网
27399,24.831,119.557,4.48,40,0911 16:38:16,拖网
27399,24.824,119.548,3.29,10,0911 16:27:51,拖网
27399,24.814,119.543,3.51,20,0911 16:18:45,拖网
27399,24.795,119.531,3.29,40,0911 15:58:07,拖网
27399,24.785,119.524,0.59,224,0911 15:48:03,拖网
27399,24.777,119.515,4.59,20,0911 15:37:39,拖网
27399,24.768,119.508,3.62,30,0911 15:27:35,拖网
27399,24.759,119.5,4.32,30,0911 15:17:58,拖网
27399,24.751,119.493,3.99,30,0911 15:07:53,拖网
27399,24.742,119.486,4.32,30,0911 14:57:32,拖网
27399,24.733,119.479,4.32,20,0911 14:47:54,拖网
27399,24.725,119.471,4.21,50,0911 14:37:50,拖网
27399,24.716,119.463,3.99,40,0911 14:27:56,拖网
27399,24.707,119.455,3.08,30,0911 14:17:46,拖网
27399,24.699,119.447,3.62,30,0911 14:07:19,拖网
27399,24.69,119.44,3.89,30,0911 13:57:42,拖网
27399,24.682,119.433,3.99,30,0911 13:47:42,拖网
27399,24.673,119.427,3.62,20,0911 13:37:42,拖网
27399,24.665,119.422,3.51,20,0911 13:28:26,拖网
27399,24.661,119.418,1.51,243,0911 13:07:34,拖网
27399,24.665,119.42,0.22,0,0911 12:57:33,拖网
27399,24.665,119.42,0.38,159,0911 12:47:30,拖网
27399,24.673,119.425,3.18,211,0911 12:37:04,拖网
27399,24.68,119.43,3.4,216,0911 12:27:25,拖网
27399,24.687,119.437,3.4,205,0911 12:17:24,拖网
27399,24.694000000000006,119.443,3.51,217,0911 12:07:24,拖网
27399,24.702,119.449,3.08,224,0911 11:57:21,拖网
27399,24.709,119.456,4.1,221,0911 11:47:21,拖网
27399,24.716,119.462,3.29,61,0911 11:36:53,拖网
27399,24.722,119.469,3.08,216,0911 11:27:14,拖网
27399,24.729,119.476,3.78,203,0911 11:17:12,拖网
27399,24.737,119.482,3.29,210,0911 11:07:08,拖网
27399,24.744,119.488,3.29,210,0911 10:57:13,拖网
27399,24.752,119.494,2.91,199,0911 10:46:49,拖网
27399,24.759,119.5,3.4,210,0911 10:37:00,拖网
27399,24.767,119.506,3.29,206,0911 10:26:59,拖网
27399,24.774,119.512,3.51,196,0911 10:16:31,拖网
27399,24.782,119.517,3.62,205,0911 10:06:37,拖网
27399,24.79,119.523,2.32,205,0911 09:56:52,拖网
27399,24.799,119.528,7.5,61,0911 09:46:50,拖网
27399,24.807,119.532,2.91,204,0911 09:36:46,拖网
27399,24.815,119.537,3.78,225,0911 09:26:18,拖网
27399,24.822,119.544,3.18,211,0911 09:16:44,拖网
27399,24.837,119.555,2.7,232,0911 08:56:35,拖网
27399,24.845,119.562,3.18,237,0911 08:46:32,拖网
27399,24.852,119.569,3.18,216,0911 08:36:31,拖网
27399,24.86,119.575,4.48,140,0911 08:26:01,拖网
27399,24.866,119.581,3.4,219,0911 08:16:33,拖网
27399,24.874,119.587,2.32,178,0911 08:06:33,拖网
27399,24.88,119.591,1.51,183,0911 07:56:20,拖网
27399,24.882,119.594,1.67,269,0911 07:46:27,拖网
27399,24.883000000000006,119.601,5.4,283,0911 07:36:14,拖网
27399,24.881,119.604,2.1,151,0911 07:26:12,拖网
27399,24.882,119.604,0.32,214,0911 07:16:12,拖网
27399,24.884,119.603,0.49,232,0911 06:56:20,拖网
27399,24.887,119.603,1.89,254,0911 06:46:07,拖网
27399,24.887,119.606,1.3,264,0911 06:36:04,拖网
27399,24.89,119.607,1.51,81,0911 06:26:26,拖网
27399,24.89,119.607,1.51,81,0911 06:25:37,拖网
27399,24.894,119.602,0.49,352,0911 06:05:53,拖网
27399,24.886,119.595,5.72,30,0911 05:55:48,拖网
27399,24.877,119.59,3.4,20,0911 05:45:47,拖网
27399,24.869,119.584,0.81,30,0911 05:35:43,拖网
27399,24.86,119.577,4.59,30,0911 05:25:18,拖网
27399,24.852,119.57,0.49,30,0911 05:15:39,拖网
27399,24.843000000000004,119.563,4.21,20,0911 05:05:37,拖网
27399,24.834,119.557,3.51,40,0911 04:55:38,拖网
27399,24.825,119.55,1.4,10,0911 04:45:13,拖网
27399,24.816,119.543,0.11,5,0911 04:35:11,拖网
27399,24.806,119.538,1.51,50,0911 04:25:33,拖网
27399,24.797,119.532,4.48,30,0911 04:15:31,拖网
27399,24.788,119.526,3.78,40,0911 04:05:29,拖网
27399,24.779,119.519,3.62,30,0911 03:55:23,拖网
27399,24.77,119.512,2.0,71,0911 03:45:17,拖网
27399,24.762,119.503,3.99,50,0911 03:35:15,拖网
27399,24.754,119.496,1.62,91,0911 03:24:48,拖网
27399,24.745,119.49,1.3,91,0911 03:15:10,拖网
27399,24.737,119.482,4.1,30,0911 03:05:07,拖网
27399,24.728,119.475,4.21,40,0911 02:55:08,拖网
27399,24.72,119.467,3.4,50,0911 02:45:05,拖网
27399,24.712,119.459,1.08,354,0911 02:35:02,拖网
27399,24.705,119.452,3.51,40,0911 02:24:59,拖网
27399,24.696,119.445,3.89,50,0911 02:14:56,拖网
27399,24.688,119.438,4.32,30,0911 02:04:54,拖网
27399,24.68,119.432,1.08,343,0911 01:54:51,拖网
27399,24.672,119.426,0.49,318,0911 01:44:49,拖网
27399,24.664,119.421,0.38,8,0911 01:34:47,拖网
27399,24.655,119.417,1.62,10,0911 01:24:22,拖网
27399,24.646,119.412,2.0,10,0911 01:14:47,拖网
27399,24.638,119.409,3.18,20,0911 01:04:20,拖网
27399,24.629,119.406,3.99,5,0911 00:54:53,拖网
27399,24.621,119.403,2.7,30,0911 00:44:52,拖网
27399,24.625,119.424,9.5,260,0911 00:34:44,拖网
27399,24.649,119.425,9.39,189,0911 00:24:38,拖网
27399,24.666,119.422,0.11,159,0911 00:14:38,拖网
27399,24.668000000000006,119.423,1.51,91,0911 00:04:37,拖网
27399,24.672,119.425,0.32,103,0910 23:54:32,拖网
27399,24.675,119.427,3.18,212,0910 23:44:28,拖网
27399,24.683000000000003,119.433,3.08,216,0910 23:34:24,拖网
27399,24.691,119.44,3.18,213,0910 23:24:20,拖网
27399,24.699,119.447,3.29,229,0910 23:14:21,拖网
27399,24.706,119.454,3.62,235,0910 23:04:17,拖网
27399,24.713,119.461,3.08,225,0910 22:54:26,拖网
27399,24.728,119.475,3.51,223,0910 22:34:32,拖网
27399,24.736,119.481,3.78,226,0910 22:24:28,拖网
27399,24.744,119.487,3.29,216,0910 22:14:28,拖网
27399,24.753,119.492,3.51,246,0910 22:04:02,拖网
27399,24.761,119.497,3.62,227,0910 21:54:22,拖网
27399,24.768,119.505,1.19,229,0910 21:43:58,拖网
27399,24.775,119.513,0.59,130,0910 21:35:01,拖网
27399,24.79,119.526,3.29,200,0910 21:14:14,拖网
27399,24.8,119.527,3.29,195,0910 21:04:10,拖网
27399,24.808000000000003,119.532,3.4,195,0910 20:54:10,拖网
27399,24.816,119.538,3.4,210,0910 20:44:12,拖网
27399,24.824,119.545,3.72,212,0910 20:34:06,拖网
27399,24.831,119.551,3.18,217,0910 20:24:04,拖网
27399,24.839,119.557,3.4,218,0910 20:14:02,拖网
27399,24.847,119.564,1.4,184,0910 20:04:03,拖网
27399,24.854,119.57,3.78,218,0910 19:54:02,拖网
27399,24.862,119.576,3.08,224,0910 19:43:57,拖网
27399,24.869,119.583,0.49,122,0910 19:33:52,拖网
27399,24.876,119.589,0.59,212,0910 19:23:54,拖网
27399,24.884,119.595,0.81,154,0910 19:13:51,拖网
27399,24.89,119.601,3.18,231,0910 19:03:25,拖网
27399,24.897,119.608,1.67,209,0910 18:53:46,拖网
27399,24.904,119.614,0.92,232,0910 18:43:45,拖网
27399,24.911,119.62,1.3,214,0910 18:33:42,拖网
27399,24.921,119.634,0.32,339,0910 18:13:19,拖网
27399,24.916,119.632,0.7,4,0910 18:03:38,拖网
27399,24.916,119.63,0.38,187,0910 17:53:40,拖网
27399,24.918000000000006,119.629,0.7,107,0910 17:43:37,拖网
27399,24.918000000000006,119.626,0.81,61,0910 17:34:11,拖网
27399,24.91,119.619,3.51,20,0910 17:23:36,拖网
27399,24.902,119.612,3.89,20,0910 17:13:35,拖网
27399,24.893,119.606,3.89,10,0910 17:03:27,拖网
27399,24.883000000000006,119.6,3.89,30,0910 16:53:30,拖网
27399,24.874,119.593,3.89,20,0910 16:43:27,拖网
27399,24.845,119.576,4.7,10,0910 16:13:28,拖网
27399,24.834,119.571,3.89,20,0910 16:03:20,拖网
27399,24.824,119.565,4.1,40,0910 15:53:18,拖网
27399,24.814,119.558,3.99,30,0910 15:43:15,拖网
27399,24.805,119.551,3.72,30,0910 15:33:06,拖网
27399,24.785,119.538,3.78,30,0910 15:13:06,拖网
27399,24.776,119.531,4.21,30,0910 15:03:02,拖网
27399,24.766,119.525,3.99,30,0910 14:53:02,拖网
27399,24.756,119.518,4.48,30,0910 14:42:35,拖网
27399,24.746,119.511,3.78,30,0910 14:32:57,拖网
27399,24.737,119.505,3.18,20,0910 14:22:51,拖网
27399,24.727,119.5,3.51,10,0910 14:13:26,拖网
27399,24.697,119.482,3.51,20,0910 13:42:21,拖网
27399,24.688,119.476,3.29,30,0910 13:32:44,拖网
27399,24.679,119.469,3.29,10,0910 13:22:41,拖网
27399,24.669,119.463,2.1,30,0910 13:13:04,拖网
27399,24.651,119.452,3.62,10,0910 12:52:39,拖网
27399,24.641,119.447,2.48,10,0910 12:42:35,拖网
27399,24.631,119.443,3.89,10,0910 12:32:34,拖网
27399,24.621,119.44,2.7,10,0910 12:22:34,拖网
27399,24.611,119.436,1.62,20,0910 12:12:33,拖网
27399,24.602,119.432,3.29,20,0910 12:02:33,拖网
27399,24.592,119.432,6.91,4,0910 11:52:28,拖网
27399,24.592,119.429,0.92,139,0910 11:41:59,拖网
27399,24.594,119.429,1.62,172,0910 11:32:20,拖网
27399,24.596,119.429,0.49,50,0910 11:21:51,拖网
27399,24.602,119.431,3.18,198,0910 11:12:11,拖网
27399,24.61,119.435,3.08,196,0910 11:02:10,拖网
27399,24.618,119.438,3.62,194,0910 10:52:29,拖网
27399,24.635,119.445,3.78,61,0910 10:32:05,拖网
27399,24.644,119.448,3.78,174,0910 10:22:20,拖网
27399,24.652,119.451,3.29,196,0910 10:12:19,拖网
27399,24.66,119.456,3.51,207,0910 10:02:33,拖网
27399,24.668000000000006,119.46,3.02,217,0910 09:52:31,拖网
27399,24.675,119.466,3.08,203,0910 09:42:30,拖网
27399,24.683000000000003,119.471,3.02,218,0910 09:32:26,拖网
27399,24.698,119.481,2.7,216,0910 09:12:25,拖网
27399,24.705,119.487,3.18,206,0910 09:02:19,拖网
27399,24.713,119.492,3.18,218,0910 08:52:15,拖网
27399,24.721,119.496,3.08,201,0910 08:42:11,拖网
27399,24.729,119.501,1.3,199,0910 08:32:09,拖网
27399,24.737,119.505,3.29,205,0910 08:22:25,拖网
27399,24.752,119.514,3.02,201,0910 08:02:01,拖网
27399,24.76,119.519,3.29,205,0910 07:52:01,拖网
27399,24.767,119.524,3.72,210,0910 07:42:52,拖网
27399,24.782,119.534,3.02,210,0910 07:21:57,拖网
27399,24.79,119.539,6.31,221,0910 07:11:57,拖网
27399,24.797,119.544,2.91,220,0910 07:01:52,拖网
27399,24.811,119.554,1.62,71,0910 06:41:27,拖网
27399,24.818,119.559,2.21,177,0910 06:31:48,拖网
27399,24.826,119.563,1.67,182,0910 06:22:51,拖网
27399,24.84,119.571,2.91,201,0910 06:02:24,拖网
27399,24.856,119.579,1.08,227,0910 05:41:43,拖网
27399,24.872,119.59,8.69,194,0910 05:31:39,拖网
27399,24.893,119.604,8.47,216,0910 05:22:10,拖网
27399,24.911,119.622,8.47,237,0910 05:11:37,拖网
27399,24.912,119.623,2.21,50,0910 05:01:33,拖网
27399,24.909,119.62,0.92,20,0910 04:51:32,拖网
27399,24.901,119.613,4.1,30,0910 04:41:30,拖网
27399,24.892,119.606,4.59,30,0910 04:31:29,拖网
27399,24.882,119.599,3.78,20,0910 04:21:28,拖网
27399,24.872,119.593,4.21,20,0910 04:11:24,拖网
27399,24.863000000000003,119.586,3.78,20,0910 04:01:38,拖网
27399,24.852,119.58,4.1,10,0910 03:51:15,拖网
27399,24.841,119.575,4.7,10,0910 03:41:30,拖网
27399,24.831,119.569,4.7,20,0910 03:31:39,拖网
27399,24.821,119.563,4.1,30,0910 03:21:25,拖网
27399,24.811,119.556,3.78,40,0910 03:11:45,拖网
27399,24.781,119.535,4.48,20,0910 02:40:57,拖网
27399,24.771,119.528,4.59,30,0910 02:31:23,拖网
27399,24.761,119.521,5.02,30,0910 02:21:32,拖网
27399,24.731,119.502,4.21,30,0910 01:52:25,拖网
27399,24.711,119.491,3.29,20,0910 01:31:00,拖网
27399,24.701,119.484,4.48,30,0910 01:20:36,拖网
27399,24.692,119.477,3.99,30,0910 01:11:06,拖网
27399,24.682,119.471,3.89,30,0910 01:00:55,拖网
27399,24.673,119.465,1.08,61,0910 00:50:54,拖网
27399,24.663,119.459,4.21,30,0910 00:41:11,拖网
27399,24.654,119.453,3.51,20,0910 00:30:42,拖网
27399,24.645,119.449,3.72,10,0910 00:21:03,拖网
27399,24.635,119.445,4.1,8,0910 00:11:12,拖网
27399,24.606,119.435,3.08,10,0909 23:40:42,拖网
27399,24.604,119.438,9.5,206,0909 23:30:18,拖网
27399,24.621,119.442,1.78,71,0909 23:20:54,拖网
27399,24.625,119.441,0.49,106,0909 23:00:29,拖网
27399,24.632,119.443,1.08,146,0909 22:50:29,拖网
27399,24.64,119.446,3.08,191,0909 22:40:27,拖网
27399,24.649,119.449,2.48,149,0909 22:30:24,拖网
27399,24.658,119.453,0.32,0,0909 22:20:23,拖网
27399,24.666,119.458,0.81,216,0909 22:10:19,拖网
27399,24.674,119.464,0.92,61,0909 22:00:18,拖网
27399,24.681,119.469,2.37,137,0909 21:50:31,拖网
27399,24.696,119.481,0.7,173,0909 21:30:10,拖网
27399,24.704,119.486,1.4,333,0909 21:20:09,拖网
27399,24.713,119.49,1.08,242,0909 21:10:08,拖网
27399,24.721,119.494,3.02,207,0909 21:00:05,拖网
27399,24.729,119.499,0.32,0,0909 20:50:06,拖网
27399,24.737,119.504,1.19,210,0909 20:40:23,拖网
27399,24.753,119.514,0.81,230,0909 20:19:59,拖网
27399,24.768,119.525,1.19,204,0909 19:59:31,拖网
27399,24.776,119.53,3.29,218,0909 19:49:52,拖网
27399,24.784,119.536,2.48,201,0909 19:39:50,拖网
27399,24.791,119.541,2.7,210,0909 19:29:48,拖网
27399,24.799,119.546,2.32,205,0909 19:19:48,拖网
27399,24.806,119.551,2.21,195,0909 19:09:45,拖网
27399,24.814,119.556,3.08,214,0909 18:59:44,拖网
27399,24.822,119.561,2.48,218,0909 18:50:31,拖网
27399,24.843000000000004,119.575,2.48,197,0909 18:19:17,拖网
27399,24.851,119.58,2.91,205,0909 18:10:29,拖网
27399,24.851,119.583,8.47,30,0909 17:49:30,拖网
27399,24.825,119.57,4.48,3,0909 17:39:29,拖网
27399,24.769,119.569,9.77,334,0909 17:19:24,拖网
27399,24.756,119.574,1.51,233,0909 17:10:03,拖网
27399,24.745,119.565,4.37,40,0909 16:49:19,拖网
27399,24.736,119.558,3.51,30,0909 16:39:17,拖网
27399,24.727,119.55,2.37,360,0909 16:29:11,拖网
27399,24.717,119.542,3.89,30,0909 16:19:10,拖网
27399,24.708,119.535,4.1,30,0909 16:09:10,拖网
27399,24.697,119.528,2.37,30,0909 15:59:09,拖网
27399,24.687,119.52,4.1,30,0909 15:49:06,拖网
27399,24.677,119.514,1.78,20,0909 15:39:01,拖网
27399,24.667,119.507,4.48,30,0909 15:29:00,拖网
27399,24.657,119.5,1.51,40,0909 15:19:14,拖网
27399,24.646,119.493,2.32,30,0909 15:09:10,拖网
27399,24.636,119.487,3.99,20,0909 14:58:46,拖网
27399,24.625,119.48,3.89,10,0909 14:49:09,拖网
27399,24.615,119.474,4.32,20,0909 14:39:09,拖网
27399,24.604,119.467,4.1,20,0909 14:29:07,拖网
27399,24.594,119.462,4.1,30,0909 14:19:05,拖网
27399,24.583,119.455,4.48,40,0909 14:09:04,拖网
27399,24.575,119.446,3.99,50,0909 13:59:00,拖网
27399,24.567,119.436,3.72,30,0909 13:48:58,拖网
27399,24.558000000000003,119.427,4.32,30,0909 13:38:55,拖网
27399,24.548,119.419,3.29,30,0909 13:28:52,拖网
27399,24.539,119.411,4.37,20,0909 13:18:50,拖网
27399,24.529,119.404,1.89,351,0909 13:08:49,拖网
27399,24.519,119.398,3.89,20,0909 12:58:45,拖网
27399,24.51,119.392,3.99,30,0909 12:49:03,拖网
27399,24.49,119.381,4.32,30,0909 12:28:45,拖网
27399,24.48,119.375,4.48,20,0909 12:18:45,拖网
27399,24.47,119.369,3.78,30,0909 12:08:44,拖网
27399,24.461,119.362,3.02,40,0909 11:58:32,拖网
27399,24.458,119.341,10.09,91,0909 11:48:45,拖网
27399,24.459,119.31,10.09,91,0909 11:38:43,拖网
27399,24.461,119.279,10.09,91,0909 11:28:44,拖网
27399,24.463,119.248,9.77,91,0909 11:18:42,拖网
