渔船ID,lat,lon,速度,方向,time,type
24750,24.774,118.765,0.32,0,0930 15:30:30,拖网
24750,24.774,118.765,0.11,313,0930 15:20:27,拖网
24750,24.774,118.765,0.0,0,0930 15:10:31,拖网
24750,24.774,118.765,0.0,91,0930 15:00:30,拖网
24750,24.774,118.765,0.0,206,0930 14:49:41,拖网
24750,24.774,118.765,0.0,339,0930 14:40:26,拖网
24750,24.774,118.765,0.0,0,0930 14:30:25,拖网
24750,24.774,118.766,0.22,0,0930 14:19:52,拖网
24750,24.774,118.765,0.0,166,0930 14:10:20,拖网
24750,24.774,118.765,0.32,0,0930 13:50:18,拖网
24750,24.774,118.765,0.11,140,0930 13:30:19,拖网
24750,24.774,118.765,0.0,0,0930 13:20:20,拖网
24750,24.774,118.765,0.0,125,0930 13:10:17,拖网
24750,24.774,118.765,0.11,40,0930 13:00:14,拖网
24750,24.774,118.765,0.11,71,0930 12:50:13,拖网
24750,24.774,118.766,0.11,0,0930 12:40:15,拖网
24750,24.774,118.765,0.11,0,0930 12:30:14,拖网
24750,24.774,118.766,0.11,0,0930 12:20:14,拖网
24750,24.774,118.765,0.0,204,0930 12:10:10,拖网
24750,24.774,118.766,0.22,0,0930 11:50:11,拖网
24750,24.774,118.765,0.22,71,0930 11:40:11,拖网
24750,24.774,118.765,0.11,30,0930 11:30:11,拖网
24750,24.774,118.765,0.11,115,0930 11:19:37,拖网
24750,24.774,118.765,0.11,163,0930 11:10:09,拖网
24750,24.774,118.765,0.32,307,0930 11:00:08,拖网
24750,24.774,118.765,0.11,6,0930 10:50:08,拖网
24750,24.774,118.765,0.11,132,0930 10:40:08,拖网
24750,24.774,118.766,0.22,0,0930 10:20:05,拖网
24750,24.775,118.766,0.22,0,0930 10:00:08,拖网
24750,24.775,118.766,0.11,323,0930 09:50:05,拖网
24750,24.775,118.766,0.11,0,0930 09:40:01,拖网
24750,24.776,118.766,0.32,160,0930 09:20:01,拖网
24750,24.778,118.766,0.32,0,0930 09:10:02,拖网
24750,24.778,118.766,0.0,104,0930 09:00:00,拖网
24750,24.778,118.766,0.11,299,0930 08:49:56,拖网
24750,24.778,118.766,0.22,0,0930 08:39:59,拖网
24750,24.778,118.766,0.22,0,0930 08:29:58,拖网
24750,24.778,118.766,0.32,152,0930 08:19:59,拖网
24750,24.779,118.765,0.38,0,0930 08:09:54,拖网
24750,24.779,118.765,0.0,0,0930 07:59:54,拖网
24750,24.779,118.765,0.92,319,0930 07:49:53,拖网
24750,24.779,118.765,0.0,0,0930 07:40:08,拖网
24750,24.779,118.765,0.0,0,0930 07:40:05,拖网
24750,24.788,118.769,5.5,251,0930 07:19:30,拖网
24750,24.788,118.789,8.42,293,0930 07:09:54,拖网
24750,24.778,118.814,9.28,282,0930 06:59:52,拖网
24750,24.771,118.839,8.47,274,0930 06:49:49,拖网
24750,24.761,118.888,4.8,286,0930 06:29:50,拖网
24750,24.755,118.913,4.1,274,0930 06:19:25,拖网
24750,24.75,118.938,10.09,288,0930 06:09:48,拖网
24750,24.744,118.963,7.18,286,0930 05:59:47,拖网
24750,24.74,118.987,8.47,268,0930 05:49:45,拖网
24750,24.734,119.011,8.2,286,0930 05:39:46,拖网
24750,24.729,119.035,7.07,265,0930 05:29:44,拖网
24750,24.725,119.06,2.7,297,0930 05:19:44,拖网
24750,24.721,119.084,2.37,305,0930 05:09:43,拖网
24750,24.715,119.107,7.29,290,0930 04:59:42,拖网
24750,24.709,119.13,8.09,279,0930 04:49:38,拖网
24750,24.703000000000007,119.153,7.18,285,0930 04:39:41,拖网
24750,24.693,119.201,7.5,294,0930 04:19:36,拖网
24750,24.688,119.225,6.58,291,0930 04:09:36,拖网
24750,24.682,119.25,3.02,303,0930 03:59:37,拖网
24750,24.676,119.274,8.31,316,0930 03:49:34,拖网
24750,24.665,119.323,8.69,299,0930 03:29:34,拖网
24750,24.661,119.346,7.02,291,0930 03:19:32,拖网
24750,24.657,119.371,8.42,267,0930 03:09:33,拖网
24750,24.653,119.396,3.51,272,0930 02:59:32,拖网
24750,24.648000000000003,119.421,7.72,300,0930 02:49:25,拖网
24750,24.642,119.445,4.37,292,0930 02:39:27,拖网
24750,24.637,119.471,8.47,286,0930 02:29:25,拖网
24750,24.632,119.496,3.4,278,0930 02:19:21,拖网
24750,24.619,119.547,8.47,277,0930 01:58:38,拖网
24750,24.612,119.572,2.37,308,0930 01:49:17,拖网
24750,24.606,119.6,8.8,286,0930 01:39:18,拖网
24750,24.6,119.626,5.77,273,0930 01:29:17,拖网
24750,24.592,119.653,9.28,261,0930 01:19:16,拖网
24750,24.589,119.685,6.1,255,0930 01:09:15,拖网
24750,24.579,119.715,3.51,285,0930 00:59:15,拖网
24750,24.573,119.741,9.12,285,0930 00:48:27,拖网
24750,24.572,119.738,1.51,71,0930 00:39:22,拖网
24750,24.571,119.721,6.21,81,0930 00:29:14,拖网
24750,24.573,119.705,4.91,104,0930 00:19:10,拖网
24750,24.574,119.685,7.5,116,0930 00:09:12,拖网
24750,24.584,119.698,4.7,165,0929 23:49:02,拖网
24750,24.587,119.706,4.59,265,0929 23:39:08,拖网
24750,24.594,119.726,1.03,260,0929 23:19:00,拖网
24750,24.597,119.735,2.37,264,0929 23:09:01,拖网
24750,24.604,119.754,3.72,256,0929 22:48:55,拖网
24750,24.607,119.764,2.21,263,0929 22:38:56,拖网
24750,24.61,119.773,1.19,323,0929 22:28:56,拖网
24750,24.612,119.782,3.02,245,0929 22:18:49,拖网
24750,24.617,119.8,3.08,290,0929 21:58:55,拖网
24750,24.619,119.809,3.4,250,0929 21:48:51,拖网
24750,24.621,119.817,3.89,293,0929 21:38:52,拖网
24750,24.623,119.826,3.02,259,0929 21:28:08,拖网
24750,24.625,119.834,2.0,262,0929 21:18:45,拖网
24750,24.627,119.842,2.48,243,0929 21:08:45,拖网
24750,24.628,119.85,1.89,242,0929 20:58:45,拖网
24750,24.629,119.858,2.59,243,0929 20:48:41,拖网
24750,24.63,119.867,1.89,254,0929 20:38:46,拖网
24750,24.632,119.875,3.29,280,0929 20:28:42,拖网
24750,24.633000000000006,119.883,1.19,316,0929 20:18:41,拖网
24750,24.633000000000006,119.89,1.03,240,0929 20:08:41,拖网
24750,24.634,119.897,2.48,295,0929 19:57:59,拖网
24750,24.634,119.904,1.3,0,0929 19:48:41,拖网
24750,24.635,119.908,3.18,285,0929 19:38:41,拖网
24750,24.634,119.911,2.48,258,0929 19:27:56,拖网
24750,24.634,119.917,0.49,328,0929 19:18:37,拖网
24750,24.628,119.919,3.89,8,0929 19:08:38,拖网
24750,24.616,119.916,3.89,20,0929 18:58:38,拖网
24750,24.604,119.91,3.99,6,0929 18:48:33,拖网
24750,24.593000000000004,119.905,2.32,30,0929 18:38:35,拖网
24750,24.58,119.902,1.4,40,0929 18:28:34,拖网
24750,24.568,119.898,1.62,8,0929 18:17:48,拖网
24750,24.555,119.896,1.3,357,0929 18:08:30,拖网
24750,24.542,119.892,1.03,341,0929 17:57:47,拖网
24750,24.53,119.889,2.32,10,0929 17:48:46,拖网
24750,24.517,119.886,0.7,6,0929 17:38:46,拖网
24750,24.505,119.881,1.3,30,0929 17:28:40,拖网
24750,24.482,119.868,1.19,20,0929 17:08:43,拖网
24750,24.471,119.861,1.03,71,0929 16:58:43,拖网
24750,24.46,119.854,3.78,30,0929 16:47:56,拖网
24750,24.449,119.848,7.18,30,0929 16:38:43,拖网
24750,24.437,119.844,4.91,20,0929 16:28:00,拖网
24750,24.426,119.837,4.59,30,0929 16:18:36,拖网
24750,24.396,119.815,4.32,40,0929 15:48:36,拖网
24750,24.386,119.808,4.8,10,0929 15:38:35,拖网
24750,24.375,119.803,4.8,6,0929 15:28:28,拖网
24750,24.368,119.807,1.62,148,0929 15:07:49,拖网
24750,24.374,119.807,3.18,202,0929 14:58:31,拖网
24750,24.376,119.808,1.08,20,0929 14:48:25,拖网
24750,24.395,119.818,4.8,220,0929 14:18:43,拖网
24750,24.405,119.825,4.1,194,0929 14:08:28,拖网
24750,24.416,119.832,4.37,206,0929 13:58:26,拖网
24750,24.427,119.84,3.99,229,0929 13:48:22,拖网
24750,24.437,119.847,4.21,210,0929 13:38:21,拖网
24750,24.459,119.861,4.21,234,0929 13:18:21,拖网
24750,24.47,119.868,4.32,207,0929 13:08:14,拖网
24750,24.494,119.877,5.02,179,0929 12:48:12,拖网
24750,24.518,119.887,4.1,190,0929 12:28:12,拖网
24750,24.542,119.896,5.4,192,0929 12:08:08,拖网
24750,24.554,119.902,4.32,204,0929 11:58:08,拖网
24750,24.565,119.91,1.78,213,0929 11:48:21,拖网
24750,24.577,119.918,4.48,178,0929 11:38:22,拖网
24750,24.572,119.912,6.1,50,0929 11:27:38,拖网
24750,24.57,119.907,6.58,40,0929 11:18:20,拖网
24750,24.56,119.893,3.4,161,0929 11:08:21,拖网
24750,24.562,119.897,3.08,261,0929 10:58:18,拖网
24750,24.563,119.9,1.62,300,0929 10:48:18,拖网
24750,24.564,119.907,1.4,216,0929 10:38:18,拖网
24750,24.558000000000003,119.908,1.78,193,0929 10:28:18,拖网
24750,24.549,119.904,2.48,1,0929 10:18:13,拖网
24750,24.529,119.894,3.51,20,0929 09:58:22,拖网
24750,24.52,119.888,4.21,30,0929 09:48:18,拖网
24750,24.509,119.883,4.1,8,0929 09:38:18,拖网
24750,24.498,119.878,4.32,10,0929 09:28:13,拖网
24750,24.478,119.864,4.59,354,0929 09:08:12,拖网
24750,24.466,119.861,4.8,10,0929 08:58:06,拖网
24750,24.444000000000006,119.845,4.7,40,0929 08:38:07,拖网
24750,24.432,119.837,1.78,61,0929 08:28:01,拖网
24750,24.421,119.836,1.03,237,0929 07:58:00,拖网
24750,24.419,119.836,2.37,30,0929 07:37:58,拖网
24750,24.422,119.84,3.78,238,0929 07:27:58,拖网
24750,24.43,119.849,4.1,213,0929 07:17:53,拖网
24750,24.439,119.857,3.78,219,0929 07:07:54,拖网
24750,24.448,119.864,3.62,220,0929 06:57:52,拖网
24750,24.457,119.871,3.62,212,0929 06:47:45,拖网
24750,24.475,119.884,3.4,215,0929 06:27:47,拖网
24750,24.485,119.889,4.48,170,0929 06:17:48,拖网
24750,24.495,119.893,3.72,210,0929 06:07:47,拖网
24750,24.504,119.899,3.99,227,0929 05:57:46,拖网
24750,24.515,119.905,4.21,188,0929 05:47:44,拖网
24750,24.525,119.911,4.59,208,0929 05:37:43,拖网
24750,24.535,119.917,4.21,206,0929 05:27:43,拖网
24750,24.547,119.922,4.8,203,0929 05:17:42,拖网
24750,24.549,119.951,6.48,290,0929 05:07:40,拖网
24750,24.548,119.958,2.81,306,0929 04:47:39,拖网
24750,24.546,119.96,1.19,338,0929 04:37:39,拖网
24750,24.554,119.966,4.48,203,0929 04:26:55,拖网
24750,24.563,119.973,3.78,216,0929 04:17:37,拖网
24750,24.572,119.98,3.62,213,0929 04:07:39,拖网
24750,24.582,119.987,3.4,245,0929 03:57:36,拖网
24750,24.591,119.995,3.08,201,0929 03:47:32,拖网
24750,24.6,120.002,3.72,241,0929 03:37:32,拖网
24750,24.61,120.01,3.78,231,0929 03:27:32,拖网
24750,24.619,120.017,3.99,218,0929 03:17:29,拖网
24750,24.619,120.017,3.99,218,0929 03:17:27,拖网
24750,24.638,120.033,3.99,229,0929 02:57:28,拖网
24750,24.647,120.041,4.32,226,0929 02:47:23,拖网
24750,24.657,120.049,7.39,191,0929 02:37:20,拖网
24750,24.676,120.066,4.32,212,0929 02:17:23,拖网
24750,24.686,120.074,10.09,318,0929 02:07:21,拖网
24750,24.696,120.082,10.09,307,0929 01:57:22,拖网
24750,24.706,120.09,7.02,277,0929 01:47:18,拖网
24750,24.715,120.099,4.7,213,0929 01:37:19,拖网
24750,24.725,120.11,2.0,235,0929 01:27:16,拖网
24750,24.731,120.119,4.59,210,0929 01:17:19,拖网
24750,24.727,120.118,3.62,201,0929 01:07:15,拖网
24750,24.729,120.121,0.59,274,0929 00:57:16,拖网
24750,24.73,120.123,3.02,274,0929 00:47:14,拖网
24750,24.73,120.126,2.0,7,0929 00:37:16,拖网
24750,24.721,120.119,1.78,30,0929 00:27:13,拖网
24750,24.713,120.11,3.08,40,0929 00:17:14,拖网
24750,24.705,120.103,3.18,30,0929 00:07:40,拖网
24750,24.698,120.094,3.08,40,0928 23:57:12,拖网
24750,24.691,120.085,3.08,40,0928 23:47:11,拖网
24750,24.683000000000003,120.077,3.18,40,0928 23:37:09,拖网
24750,24.675,120.069,2.59,10,0928 23:26:25,拖网
24750,24.667,120.062,2.37,30,0928 23:17:04,拖网
24750,24.66,120.054,2.32,313,0928 23:07:03,拖网
24750,24.653,120.048,3.78,50,0928 22:57:05,拖网
24750,24.644,120.039,2.91,30,0928 22:47:01,拖网
24750,24.637,120.032,3.99,40,0928 22:37:04,拖网
24750,24.628,120.024,3.99,40,0928 22:27:04,拖网
24750,24.62,120.017,3.78,40,0928 22:17:03,拖网
24750,24.612,120.009,4.1,40,0928 22:07:02,拖网
24750,24.605,120.001,3.78,61,0928 21:57:02,拖网
24750,24.599,119.991,3.78,61,0928 21:47:01,拖网
24750,24.592,119.982,2.81,50,0928 21:36:58,拖网
24750,24.586,119.973,4.32,61,0928 21:26:58,拖网
24750,24.58,119.963,3.18,50,0928 21:16:56,拖网
24750,24.574,119.953,5.61,61,0928 21:06:55,拖网
24750,24.588,119.954,2.32,221,0928 20:56:54,拖网
24750,24.589,119.959,0.59,314,0928 20:46:47,拖网
24750,24.589,119.959,0.59,314,0928 20:46:42,拖网
24750,24.588,119.969,2.7,237,0928 20:26:50,拖网
24750,24.578000000000007,119.965,3.72,30,0928 20:16:48,拖网
24750,24.569000000000006,119.957,4.1,40,0928 20:06:46,拖网
24750,24.559,119.95,1.78,123,0928 19:56:44,拖网
24750,24.551,119.94,4.48,50,0928 19:46:40,拖网
24750,24.534,119.919,4.7,40,0928 19:26:43,拖网
24750,24.524,119.91,4.59,20,0928 19:16:41,拖网
24750,24.511,119.904,5.07,20,0928 19:06:39,拖网
24750,24.487,119.888,4.91,30,0928 18:46:36,拖网
24750,24.475,119.878,3.99,40,0928 18:36:44,拖网
24750,24.464,119.869,4.59,40,0928 18:26:37,拖网
24750,24.452,119.86,5.61,30,0928 18:16:44,拖网
24750,24.441,119.849,5.4,40,0928 18:06:43,拖网
24750,24.431,119.837,5.88,30,0928 17:56:41,拖网
24750,24.421,119.827,5.61,40,0928 17:46:38,拖网
24750,24.41,119.814,3.18,102,0928 17:36:38,拖网
24750,24.401,119.797,9.01,50,0928 17:26:29,拖网
24750,24.399,119.787,1.4,216,0928 17:16:29,拖网
24750,24.397,119.786,2.21,20,0928 17:06:36,拖网
24750,24.398000000000003,119.786,1.62,50,0928 16:56:35,拖网
24750,24.401,119.787,3.78,214,0928 16:46:22,拖网
24750,24.409,119.792,4.1,246,0928 16:36:20,拖网
24750,24.426,119.805,2.91,204,0928 16:16:20,拖网
24750,24.434,119.811,2.59,212,0928 16:06:21,拖网
24750,24.443,119.817,3.62,208,0928 15:56:20,拖网
24750,24.453000000000007,119.821,3.72,210,0928 15:45:38,拖网
24750,24.463,119.827,3.72,231,0928 15:36:18,拖网
24750,24.472,119.834,4.21,222,0928 15:26:19,拖网
24750,24.481,119.841,3.62,210,0928 15:15:31,拖网
24750,24.49,119.848,5.02,214,0928 15:05:32,拖网
24750,24.499,119.856,2.32,250,0928 14:56:12,拖网
24750,24.507,119.864,4.91,199,0928 14:46:10,拖网
24750,24.516,119.871,5.72,204,0928 14:36:18,拖网
24750,24.526,119.88,4.21,195,0928 14:26:13,拖网
24750,24.537,119.888,3.4,218,0928 14:16:18,拖网
24750,24.537,119.888,3.4,218,0928 14:15:38,拖网
24750,24.558000000000003,119.903,4.32,207,0928 13:56:19,拖网
24750,24.571,119.911,4.1,205,0928 13:46:09,拖网
24750,24.562,119.902,8.31,71,0928 13:36:14,拖网
24750,24.549,119.884,5.4,30,0928 13:26:14,拖网
24750,24.546,119.885,3.72,225,0928 13:16:18,拖网
24750,24.55,119.892,1.08,225,0928 12:55:18,拖网
24750,24.547,119.896,4.37,10,0928 12:45:57,拖网
24750,24.538,119.89,2.48,30,0928 12:35:57,拖网
24750,24.528,119.884,2.21,4,0928 12:25:53,拖网
24750,24.511,119.869,1.03,81,0928 12:05:54,拖网
24750,24.503,119.862,4.37,20,0928 11:55:53,拖网
24750,24.494,119.854,1.78,20,0928 11:45:51,拖网
24750,24.486,119.847,1.67,40,0928 11:35:50,拖网
24750,24.478,119.839,2.0,30,0928 11:25:07,拖网
24750,24.47,119.831,1.89,40,0928 11:15:44,拖网
24750,24.453000000000007,119.815,1.51,30,0928 10:55:47,拖网
24750,24.444000000000006,119.808,3.72,30,0928 10:45:42,拖网
24750,24.435,119.8,4.37,30,0928 10:35:45,拖网
24750,24.427,119.791,7.88,182,0928 10:25:45,拖网
24750,24.435,119.799,1.78,207,0928 10:15:43,拖网
24750,24.438,119.802,1.3,255,0928 10:05:43,拖网
24750,24.44,119.804,2.1,198,0928 09:55:36,拖网
24750,24.465,119.824,3.99,213,0928 09:25:38,拖网
24750,24.474,119.833,4.91,255,0928 09:15:37,拖网
24750,24.484,119.841,4.7,212,0928 09:05:38,拖网
24750,24.493,119.85,3.18,225,0928 08:55:44,拖网
24750,24.503,119.859,4.7,247,0928 08:45:33,拖网
24750,24.524,119.871,4.59,206,0928 08:25:32,拖网
24750,24.536,119.876,5.02,201,0928 08:15:30,拖网
24750,24.547,119.883,4.8,207,0928 08:05:31,拖网
24750,24.568,119.895,3.72,251,0928 07:45:29,拖网
24750,24.579,119.885,9.01,122,0928 07:35:27,拖网
24750,24.587,119.863,6.21,119,0928 07:25:25,拖网
24750,24.59,119.864,0.81,346,0928 07:05:26,拖网
24750,24.588,119.866,1.51,268,0928 06:54:42,拖网
24750,24.587,119.872,1.08,253,0928 06:45:18,拖网
24750,24.571,119.864,3.62,40,0928 06:25:23,拖网
24750,24.562,119.855,2.32,30,0928 06:15:21,拖网
24750,24.538,119.846,2.21,20,0928 05:55:17,拖网
24750,24.4,119.776,3.89,215,0928 02:35:01,拖网
24750,24.409,119.783,3.99,208,0928 02:25:01,拖网
24750,24.418000000000006,119.791,3.62,209,0928 02:15:00,拖网
24750,24.428,119.798,3.72,204,0928 02:04:59,拖网
24750,24.438,119.806,5.07,205,0928 01:55:00,拖网
24750,24.447,119.814,4.21,221,0928 01:45:00,拖网
24750,24.457,119.822,4.8,236,0928 01:34:59,拖网
24750,24.467,119.83,3.89,215,0928 01:24:57,拖网
24750,24.477,119.838,5.29,209,0928 01:14:56,拖网
24750,24.487,119.846,4.8,286,0928 01:04:54,拖网
24750,24.497,119.854,4.59,236,0928 00:54:54,拖网
24750,24.508000000000006,119.862,4.48,223,0928 00:44:45,拖网
24750,24.53,119.876,5.18,224,0928 00:24:52,拖网
24750,24.54,119.884,4.91,222,0928 00:14:43,拖网
24750,24.552,119.893,6.1,221,0928 00:04:55,拖网
24750,24.564,119.901,3.08,205,0927 23:55:12,拖网
24750,24.571,119.904,2.21,118,0927 23:44:48,拖网
24750,24.569000000000006,119.901,2.0,107,0927 23:34:52,拖网
24750,24.565,119.898,0.11,133,0927 23:25:19,拖网
24750,24.563,119.892,0.32,338,0927 23:15:02,拖网
24750,24.565,119.902,1.19,277,0927 22:54:42,拖网
24750,24.567,119.908,2.59,278,0927 22:44:30,拖网
24750,24.564,119.91,3.18,10,0927 22:34:30,拖网
24750,24.556,119.904,4.21,20,0927 22:24:29,拖网
24750,24.547,119.898,4.8,20,0927 22:14:22,拖网
24750,24.539,119.891,3.08,10,0927 22:04:22,拖网
24750,24.531,119.884,3.08,50,0927 21:54:22,拖网
24750,24.531,119.884,3.08,50,0927 21:54:17,拖网
24750,24.515,119.871,3.99,61,0927 21:34:16,拖网
24750,24.507,119.863,1.03,50,0927 21:24:15,拖网
24750,24.498,119.856,0.49,50,0927 21:14:16,拖网
24750,24.489,119.849,3.72,20,0927 21:04:15,拖网
24750,24.48,119.842,3.99,30,0927 20:54:15,拖网
24750,24.472,119.834,3.02,30,0927 20:44:08,拖网
24750,24.444000000000006,119.812,2.0,61,0927 20:14:09,拖网
24750,24.425,119.797,5.07,40,0927 19:54:09,拖网
24750,24.415,119.79,6.31,30,0927 19:44:06,拖网
24750,24.407,119.783,5.72,40,0927 19:34:05,拖网
24750,24.411,119.77,10.09,194,0927 19:23:23,拖网
24750,24.423,119.765,3.51,91,0927 19:14:02,拖网
24750,24.422,119.736,2.81,81,0927 19:03:59,拖网
24750,24.423,119.707,9.77,81,0927 18:53:18,拖网
24750,24.424,119.679,9.88,102,0927 18:44:11,拖网
24750,24.425,119.649,9.77,91,0927 18:34:13,拖网
24750,24.427,119.619,10.09,81,0927 18:24:11,拖网
24750,24.428,119.589,9.28,91,0927 18:14:09,拖网
24750,24.432,119.56,5.07,140,0927 18:04:08,拖网
24750,24.443,119.533,6.21,106,0927 17:54:09,拖网
24750,24.454,119.506,9.88,91,0927 17:44:03,拖网
24750,24.477,119.455,9.88,114,0927 17:24:06,拖网
24750,24.488000000000003,119.429,9.28,139,0927 17:14:06,拖网
24750,24.501,119.404,10.09,109,0927 17:04:03,拖网
24750,24.512,119.377,10.09,104,0927 16:54:05,拖网
24750,24.524,119.349,10.09,116,0927 16:45:14,拖网
24750,24.546,119.292,3.29,112,0927 16:23:58,拖网
24750,24.575,119.236,10.09,124,0927 16:03:57,拖网
24750,24.588,119.207,8.42,106,0927 15:53:57,拖网
24750,24.601,119.177,10.09,111,0927 15:43:54,拖网
24750,24.613000000000003,119.148,10.09,117,0927 15:33:52,拖网
24750,24.625,119.12,10.09,130,0927 15:23:52,拖网
24750,24.639,119.094,10.09,131,0927 15:13:10,拖网
24750,24.653,119.067,5.07,125,0927 15:03:09,拖网
24750,24.665,119.04,9.77,121,0927 14:53:53,拖网
24750,24.679,119.012,10.09,116,0927 14:43:46,拖网
24750,24.718000000000004,118.93,10.09,118,0927 14:13:58,拖网
24750,24.731,118.902,9.17,116,0927 14:03:44,拖网
24750,24.744,118.874,8.09,128,0927 13:53:45,拖网
24750,24.757,118.846,6.69,109,0927 13:43:14,拖网
24750,24.77,118.818,10.09,115,0927 13:33:42,拖网
24750,24.781,118.789,10.09,114,0927 13:24:01,拖网
24750,24.783,118.763,0.11,332,0927 13:13:12,拖网
24750,24.781,118.768,0.32,61,0927 13:03:37,拖网
24750,24.781,118.768,0.0,0,0927 12:53:37,拖网
24750,24.781,118.768,0.0,106,0927 12:43:34,拖网
24750,24.781,118.768,0.32,81,0927 12:23:37,拖网
24750,24.781,118.768,0.11,0,0927 12:13:35,拖网
24750,24.781,118.768,0.11,81,0927 12:03:35,拖网
24750,24.781,118.768,0.32,213,0927 11:53:34,拖网
24750,24.781,118.768,0.22,61,0927 11:43:34,拖网
24750,24.781,118.768,0.22,127,0927 11:33:32,拖网
24750,24.781,118.768,0.0,135,0927 11:23:34,拖网
24750,24.781,118.768,0.0,294,0927 11:13:27,拖网
24750,24.781,118.768,0.0,218,0927 10:43:26,拖网
24750,24.781,118.768,0.0,110,0927 10:33:28,拖网
24750,24.781,118.768,1.19,61,0927 10:23:27,拖网
24750,24.781,118.768,3.29,40,0927 10:13:26,拖网
24750,24.781,118.768,0.22,61,0927 10:03:26,拖网
24750,24.781,118.768,0.11,20,0927 09:53:25,拖网
24750,24.781,118.768,0.32,61,0927 09:43:28,拖网
24750,24.781,118.768,0.22,0,0927 09:33:19,拖网
24750,24.781,118.768,1.67,30,0927 09:13:21,拖网
24750,24.781,118.768,0.92,40,0927 09:03:20,拖网
24750,24.781,118.768,0.59,40,0927 08:53:20,拖网
24750,24.779,118.766,4.8,40,0927 08:43:38,拖网
24750,24.774,118.765,0.11,130,0927 08:33:22,拖网
24750,24.774,118.765,0.0,122,0927 08:23:20,拖网
24750,24.774,118.765,0.32,237,0927 08:13:33,拖网
24750,24.774,118.765,0.22,118,0927 07:53:16,拖网
24750,24.774,118.765,0.32,0,0927 07:43:30,拖网
24750,24.774,118.765,0.0,0,0927 07:23:16,拖网
24750,24.774,118.765,0.0,0,0927 07:13:12,拖网
24750,24.774,118.765,0.0,0,0927 06:53:12,拖网
24750,24.774,118.765,0.0,298,0927 06:43:11,拖网
24750,24.774,118.765,0.11,312,0927 06:33:28,拖网
24750,24.774,118.765,0.22,297,0927 06:13:13,拖网
24750,24.774,118.765,0.32,302,0927 06:03:13,拖网
24750,24.774,118.765,0.32,305,0927 05:53:13,拖网
24750,24.774,118.765,0.22,308,0927 05:43:11,拖网
24750,24.774,118.765,0.11,297,0927 05:33:10,拖网
24750,24.774,118.765,0.32,297,0927 05:23:09,拖网
24750,24.774,118.765,0.22,297,0927 05:13:08,拖网
24750,24.774,118.765,0.0,288,0927 05:03:04,拖网
24750,24.774,118.765,0.0,124,0927 04:42:36,拖网
24750,24.774,118.765,0.11,323,0927 04:32:24,拖网
24750,24.774,118.765,0.0,220,0927 04:23:03,拖网
24750,24.774,118.765,5.02,10,0927 04:13:01,拖网
