渔船ID,lat,lon,速度,方向,time,type
22117,24.868,118.83,0.0,352,1010 15:59:33,刺网
22117,24.868,118.83,0.22,288,1010 15:49:29,刺网
22117,24.868,118.83,0.32,0,1010 15:39:27,刺网
22117,24.868,118.83,0.11,343,1010 15:29:28,刺网
22117,24.868,118.83,0.22,0,1010 15:19:27,刺网
22117,24.868,118.83,0.0,0,1010 15:09:25,刺网
22117,24.868,118.83,0.0,0,1010 14:59:33,刺网
22117,24.868,118.83,0.0,0,1010 14:49:28,刺网
22117,24.868,118.83,0.0,0,1010 14:39:04,刺网
22117,24.868,118.83,0.0,0,1010 14:38:44,刺网
22117,24.868,118.83,0.0,0,1010 14:29:26,刺网
22117,24.868,118.83,0.22,147,1010 14:19:25,刺网
22117,24.868,118.83,0.32,91,1010 14:08:30,刺网
22117,24.868,118.83,0.22,346,1010 13:59:23,刺网
22117,24.868,118.83,0.11,284,1010 13:49:22,刺网
22117,24.868,118.83,0.0,151,1010 13:39:23,刺网
22117,24.868,118.83,0.11,350,1010 13:28:26,刺网
22117,24.868,118.83,0.0,317,1010 13:19:20,刺网
22117,24.868,118.83,0.0,20,1010 13:08:32,刺网
22117,24.868,118.83,0.11,135,1010 12:59:15,刺网
22117,24.868,118.83,0.32,40,1010 12:49:16,刺网
22117,24.868,118.831,0.0,135,1010 12:39:11,刺网
22117,24.868,118.83,0.0,296,1010 12:19:12,刺网
22117,24.868,118.83,0.11,358,1010 12:09:14,刺网
22117,24.868,118.83,0.22,71,1010 11:59:09,刺网
22117,24.868,118.83,0.32,269,1010 11:39:07,刺网
22117,24.868,118.83,0.0,10,1010 11:08:16,刺网
22117,24.868,118.83,0.22,238,1010 10:58:16,刺网
22117,24.868,118.83,0.22,0,1010 10:49:10,刺网
22117,24.868,118.83,0.22,319,1010 10:38:16,刺网
22117,24.868,118.83,0.22,0,1010 10:29:10,刺网
22117,24.868,118.83,0.0,140,1010 10:18:17,刺网
22117,24.868,118.83,0.22,0,1010 10:09:27,刺网
22117,24.868,118.83,0.22,0,1010 09:59:07,刺网
22117,24.868,118.83,0.22,0,1010 09:39:23,刺网
22117,24.868,118.831,0.11,0,1010 09:29:09,刺网
22117,24.868,118.83,0.22,241,1010 09:19:07,刺网
22117,24.868,118.831,0.22,0,1010 09:09:16,刺网
22117,24.868,118.831,0.22,342,1010 08:39:03,刺网
22117,24.868,118.831,0.11,81,1010 08:19:04,刺网
22117,24.867,118.831,0.22,0,1010 08:09:03,刺网
22117,24.868,118.83,0.0,0,1010 07:49:00,刺网
22117,24.868,118.83,0.11,0,1010 07:39:01,刺网
22117,24.868,118.83,0.32,268,1010 07:28:36,刺网
22117,24.868,118.83,0.22,0,1010 07:19:00,刺网
22117,24.868,118.83,0.22,0,1010 07:08:03,刺网
22117,24.868,118.83,0.0,319,1010 06:58:58,刺网
22117,24.868,118.83,0.0,0,1010 06:48:58,刺网
22117,24.868,118.83,0.0,0,1010 06:38:58,刺网
22117,24.868,118.83,0.32,0,1010 06:28:03,刺网
22117,24.868,118.83,0.32,0,1010 06:18:56,刺网
22117,24.868,118.83,0.11,324,1010 06:09:21,刺网
22117,24.868,118.83,0.32,326,1010 05:58:57,刺网
22117,24.868,118.83,0.22,327,1010 05:48:58,刺网
22117,24.868,118.83,0.22,338,1010 05:38:01,刺网
22117,24.868,118.83,0.11,353,1010 05:28:00,刺网
22117,24.868,118.83,0.0,347,1010 05:18:01,刺网
22117,24.868,118.83,0.11,354,1010 05:08:51,刺网
22117,24.868,118.83,0.22,0,1010 04:57:59,刺网
22117,24.868,118.831,0.32,0,1010 04:48:00,刺网
22117,24.868,118.831,0.32,0,1010 04:38:14,刺网
22117,24.868,118.831,0.32,0,1010 04:28:55,刺网
22117,24.868,118.831,0.22,0,1010 04:18:53,刺网
22117,24.868,118.831,0.11,0,1010 04:08:51,刺网
22117,24.868,118.831,0.22,91,1010 03:58:55,刺网
22117,24.868,118.83,0.32,288,1010 03:47:56,刺网
22117,24.868,118.83,0.22,122,1010 03:38:48,刺网
22117,24.868,118.83,0.22,304,1010 03:27:53,刺网
22117,24.868,118.83,0.0,0,1010 03:18:48,刺网
22117,24.868,118.83,0.0,134,1010 03:07:51,刺网
22117,24.867,118.83,0.11,123,1010 02:58:45,刺网
22117,24.868,118.83,0.11,0,1010 02:48:46,刺网
22117,24.868,118.83,0.0,114,1010 02:38:42,刺网
22117,24.868,118.83,0.32,0,1010 02:17:47,刺网
22117,24.868,118.83,0.0,331,1010 02:08:41,刺网
22117,24.868,118.83,0.32,296,1010 01:58:40,刺网
22117,24.868,118.83,0.11,0,1010 01:47:44,刺网
22117,24.868,118.83,4.37,346,1010 01:38:39,刺网
22117,24.868,118.83,1.19,175,1010 01:28:40,刺网
22117,24.868,118.83,0.32,328,1010 01:18:18,刺网
22117,24.868,118.83,0.0,337,1010 01:08:38,刺网
22117,24.868,118.83,0.22,300,1010 00:57:50,刺网
22117,24.868,118.83,0.11,342,1010 00:48:39,刺网
22117,24.868,118.83,0.11,338,1010 00:38:39,刺网
22117,24.868,118.83,0.22,0,1010 00:28:36,刺网
22117,24.868,118.83,0.32,0,1010 00:18:39,刺网
22117,24.868,118.83,0.0,356,1010 00:08:34,刺网
22117,24.868,118.83,0.0,359,1009 23:58:35,刺网
22117,24.868,118.83,0.0,359,1009 23:58:30,刺网
22117,24.868,118.83,0.11,312,1009 23:38:31,刺网
22117,24.868,118.83,0.0,10,1009 23:29:06,刺网
22117,24.868,118.83,0.32,30,1009 23:18:32,刺网
22117,24.868,118.83,0.22,71,1009 23:08:31,刺网
22117,24.868,118.83,0.22,81,1009 22:58:40,刺网
22117,24.868,118.83,0.22,0,1009 22:48:48,刺网
22117,24.868,118.83,0.11,0,1009 22:38:36,刺网
22117,24.868,118.83,0.22,0,1009 22:18:37,刺网
22117,24.868,118.83,0.11,0,1009 22:08:34,刺网
22117,24.868,118.83,0.11,144,1009 21:58:59,刺网
22117,24.868,118.83,0.11,0,1009 21:48:35,刺网
22117,24.868,118.83,0.22,0,1009 21:38:31,刺网
22117,24.868,118.83,0.22,0,1009 21:28:31,刺网
22117,24.868,118.83,0.32,0,1009 21:18:25,刺网
22117,24.868,118.83,0.22,142,1009 21:08:23,刺网
22117,24.868,118.83,0.0,91,1009 20:58:23,刺网
22117,24.868,118.83,0.32,127,1009 20:47:27,刺网
22117,24.868,118.83,0.0,146,1009 20:38:14,刺网
22117,24.868,118.83,0.22,0,1009 20:18:19,刺网
22117,24.868,118.83,0.32,61,1009 20:08:18,刺网
22117,24.868,118.83,0.0,0,1009 19:57:25,刺网
22117,24.868,118.83,0.0,0,1009 19:48:19,刺网
22117,24.868,118.83,0.0,0,1009 19:38:17,刺网
22117,24.868,118.83,0.11,0,1009 19:28:17,刺网
22117,24.868,118.83,0.22,0,1009 19:17:23,刺网
22117,24.868,118.83,0.0,254,1009 19:08:14,刺网
22117,24.868,118.831,0.11,138,1009 18:57:24,刺网
22117,24.868,118.83,0.11,0,1009 18:48:13,刺网
22117,24.868,118.83,0.22,10,1009 18:38:14,刺网
22117,24.868,118.83,0.22,120,1009 18:28:09,刺网
22117,24.868,118.83,0.0,106,1009 18:08:09,刺网
22117,24.868,118.83,0.11,2,1009 17:47:17,刺网
22117,24.868,118.83,0.22,0,1009 17:38:07,刺网
22117,24.868,118.83,0.32,317,1009 17:18:11,刺网
22117,24.868,118.83,0.11,315,1009 17:08:06,刺网
22117,24.868,118.83,0.32,124,1009 16:58:08,刺网
22117,24.868,118.83,0.11,0,1009 16:48:07,刺网
22117,24.868,118.83,0.0,0,1009 16:38:02,刺网
22117,24.868,118.83,0.11,273,1009 16:08:04,刺网
22117,24.868,118.83,0.32,305,1009 15:58:03,刺网
22117,24.868,118.83,0.0,0,1009 15:48:00,刺网
22117,24.868,118.83,0.0,0,1009 15:37:06,刺网
22117,24.868,118.83,0.11,0,1009 15:27:58,刺网
22117,24.868,118.83,0.11,0,1009 15:17:05,刺网
22117,24.868,118.83,0.0,0,1009 15:07:03,刺网
22117,24.868,118.83,0.11,0,1009 14:57:02,刺网
22117,24.868,118.83,0.11,240,1009 14:47:56,刺网
22117,24.868,118.83,0.22,242,1009 14:37:55,刺网
22117,24.868,118.83,0.11,0,1009 14:27:00,刺网
22117,24.868,118.83,0.0,0,1009 14:16:58,刺网
22117,24.868,118.83,0.0,0,1009 14:08:10,刺网
22117,24.868,118.83,0.11,118,1009 13:57:55,刺网
22117,24.868,118.831,0.0,61,1009 13:47:00,刺网
22117,24.868,118.831,0.22,0,1009 13:37:53,刺网
22117,24.868,118.83,0.11,0,1009 13:26:59,刺网
22117,24.868,118.83,0.0,71,1009 13:17:53,刺网
22117,24.868,118.83,0.11,211,1009 13:07:49,刺网
22117,24.868,118.83,0.0,0,1009 12:57:49,刺网
22117,24.868,118.83,0.11,0,1009 12:47:49,刺网
22117,24.868,118.83,0.32,20,1009 12:37:48,刺网
22117,24.868,118.83,0.11,0,1009 12:27:49,刺网
22117,24.868,118.83,0.11,0,1009 12:16:54,刺网
22117,24.868,118.83,0.11,0,1009 12:06:52,刺网
22117,24.868,118.83,0.11,259,1009 11:56:52,刺网
22117,24.868,118.83,0.11,135,1009 11:46:49,刺网
22117,24.868,118.83,0.11,304,1009 11:37:43,刺网
22117,24.868,118.83,0.11,0,1009 11:27:40,刺网
22117,24.868,118.83,0.32,278,1009 11:17:40,刺网
22117,24.868,118.83,0.0,0,1009 11:07:36,刺网
22117,24.868,118.83,0.11,0,1009 10:47:39,刺网
22117,24.868,118.83,0.0,0,1009 10:37:39,刺网
22117,24.868,118.83,0.0,0,1009 10:27:39,刺网
22117,24.868,118.83,0.11,0,1009 10:17:40,刺网
22117,24.868,118.83,0.0,0,1009 10:07:38,刺网
22117,24.868,118.83,0.22,0,1009 09:57:44,刺网
22117,24.868,118.83,0.11,0,1009 09:47:44,刺网
