渔船ID,lat,lon,速度,方向,time,type
23525,25.892,120.049,2.21,81,1023 08:58:50,围网
23525,25.883000000000006,120.046,2.0,30,1023 08:48:50,围网
23525,25.873,120.043,2.48,20,1023 08:38:49,围网
23525,25.864,120.039,2.21,10,1023 08:28:49,围网
23525,25.854,120.035,3.78,40,1023 08:18:45,围网
23525,25.844,120.031,0.7,350,1023 08:08:47,围网
23525,25.834,120.028,5.4,7,1023 07:58:44,围网
23525,25.831,120.028,1.03,334,1023 07:48:41,围网
23525,25.833,120.028,2.21,143,1023 07:38:42,围网
23525,25.833,120.029,3.78,30,1023 07:28:45,围网
23525,25.823,120.025,3.78,10,1023 07:18:41,围网
23525,25.814,120.02,8.47,50,1023 07:08:40,围网
23525,25.804,120.017,3.51,355,1023 06:59:14,围网
23525,25.789,120.004,2.81,40,1023 06:38:37,围网
23525,25.786,119.993,2.21,104,1023 06:28:40,围网
23525,25.785,119.981,2.59,91,1023 06:18:39,围网
23525,25.786,119.969,3.62,113,1023 06:08:38,围网
23525,25.785,119.958,3.72,174,1023 05:58:35,围网
23525,25.788,119.946,2.7,108,1023 05:48:37,围网
23525,25.791,119.923,8.58,81,1023 05:38:37,围网
23525,25.794,119.919,0.81,101,1023 05:28:32,围网
23525,25.797,119.916,4.1,108,1023 05:18:37,围网
23525,25.804,119.907,3.62,110,1023 05:08:36,围网
23525,25.809,119.896,1.08,127,1023 04:58:35,围网
23525,25.813,119.885,3.99,91,1023 04:48:35,围网
23525,25.816,119.874,3.72,112,1023 04:38:34,围网
23525,25.822,119.863,3.51,122,1023 04:28:34,围网
23525,25.829,119.854,3.29,105,1023 04:18:33,围网
23525,25.833,119.843,3.51,91,1023 04:08:31,围网
23525,25.838,119.833,4.1,126,1023 03:58:32,围网
23525,25.843000000000004,119.822,3.62,91,1023 03:48:33,围网
23525,25.843000000000004,119.81,3.62,91,1023 03:38:30,围网
23525,25.847,119.781,8.8,112,1023 03:28:31,围网
23525,25.857,119.75,7.5,111,1023 03:18:26,围网
23525,25.87,119.722,10.09,121,1023 03:08:56,围网
23525,25.88,119.691,10.09,108,1023 02:58:31,围网
23525,25.888,119.66,10.09,104,1023 02:48:27,围网
23525,25.897,119.631,7.39,141,1023 02:38:50,围网
23525,25.904,119.626,0.0,201,1023 02:28:30,围网
23525,25.903,119.626,0.11,20,1023 02:18:26,围网
23525,25.903,119.626,0.0,208,1023 02:08:25,围网
23525,25.904,119.625,0.22,0,1023 01:58:28,围网
23525,25.903,119.626,0.11,0,1023 01:48:28,围网
23525,25.903,119.626,0.11,133,1023 01:38:18,围网
23525,25.903,119.626,0.0,0,1023 01:08:24,围网
23525,25.904,119.625,0.22,317,1023 00:58:24,围网
23525,25.904,119.625,0.38,81,1023 00:48:23,围网
23525,25.904,119.626,0.0,356,1023 00:38:23,围网
23525,25.904,119.626,0.22,329,1023 00:28:21,围网
23525,25.904,119.626,0.92,315,1023 00:18:22,围网
23525,25.904,119.626,1.08,322,1023 00:08:23,围网
23525,25.904,119.625,10.09,330,1022 23:58:20,围网
23525,25.903,119.626,0.11,184,1022 23:48:17,围网
23525,25.904,119.625,0.11,0,1022 23:38:22,围网
23525,25.904,119.626,0.11,324,1022 23:28:22,围网
23525,25.904,119.625,0.0,340,1022 23:18:22,围网
23525,25.904,119.625,0.11,0,1022 23:08:18,围网
23525,25.904,119.625,0.22,300,1022 22:58:21,围网
23525,25.904,119.626,0.0,129,1022 22:48:18,围网
23525,25.904,119.625,0.22,130,1022 22:38:15,围网
23525,25.904,119.626,0.32,0,1022 22:28:16,围网
23525,25.904,119.626,0.32,81,1022 22:18:15,围网
23525,25.904,119.626,0.11,81,1022 22:08:16,围网
23525,25.904,119.626,0.0,0,1022 21:58:15,围网
23525,25.904,119.626,0.11,0,1022 21:48:14,围网
23525,25.904,119.625,0.0,135,1022 21:38:12,围网
23525,25.904,119.626,0.0,114,1022 21:28:14,围网
23525,25.904,119.626,0.22,101,1022 21:18:15,围网
23525,25.904,119.626,0.32,345,1022 21:08:23,围网
23525,25.904,119.625,0.32,103,1022 20:58:14,围网
23525,25.904,119.626,0.11,81,1022 20:48:13,围网
23525,25.904,119.626,0.22,61,1022 20:38:22,围网
23525,25.904,119.626,0.32,50,1022 20:28:15,围网
23525,25.904,119.626,0.22,20,1022 20:18:12,围网
23525,25.904,119.626,0.22,71,1022 20:08:11,围网
23525,25.904,119.626,0.11,0,1022 19:58:10,围网
23525,25.904,119.626,0.11,0,1022 19:48:10,围网
23525,25.904,119.626,0.0,0,1022 19:38:06,围网
23525,25.904,119.626,0.11,91,1022 19:28:10,围网
23525,25.904,119.626,0.11,0,1022 19:18:05,围网
23525,25.904,119.626,0.11,0,1022 19:08:07,围网
23525,25.903,119.625,0.11,0,1022 18:58:07,围网
23525,25.904,119.626,0.11,0,1022 18:48:04,围网
23525,25.904,119.626,0.0,0,1022 18:38:15,围网
23525,25.904,119.626,0.0,0,1022 18:28:16,围网
23525,25.904,119.626,0.0,0,1022 18:18:11,围网
23525,25.904,119.626,0.0,0,1022 18:08:11,围网
23525,25.904,119.625,0.11,0,1022 17:58:13,围网
23525,25.904,119.626,0.0,30,1022 17:38:12,围网
23525,25.904,119.626,0.0,0,1022 17:28:09,围网
23525,25.904,119.626,0.0,0,1022 17:18:34,围网
23525,25.904,119.626,0.32,250,1022 17:08:28,围网
23525,25.904,119.626,0.0,140,1022 16:58:43,围网
23525,25.904,119.626,0.22,10,1022 16:48:24,围网
23525,25.904,119.626,0.22,0,1022 16:38:21,围网
23525,25.904,119.626,0.32,30,1022 16:28:08,围网
23525,25.904,119.626,0.11,0,1022 16:18:42,围网
23525,25.904,119.626,0.11,0,1022 16:08:04,围网
23525,25.904,119.626,0.11,0,1022 15:58:02,围网
23525,25.904,119.626,0.32,0,1022 15:48:01,围网
23525,25.904,119.626,0.22,10,1022 15:37:51,围网
23525,25.903,119.625,0.11,0,1022 15:28:40,围网
23525,25.904,119.626,0.32,6,1022 15:08:02,围网
23525,25.904,119.626,0.11,0,1022 14:47:56,围网
23525,25.903,119.626,0.32,0,1022 14:37:51,围网
23525,25.904,119.626,0.11,0,1022 14:27:49,围网
23525,25.904,119.626,0.22,0,1022 14:17:50,围网
23525,25.904,119.626,0.11,0,1022 14:07:50,围网
23525,25.902,119.627,0.11,0,1022 13:57:49,围网
23525,25.896,119.638,10.09,261,1022 13:47:49,围网
23525,25.9,119.673,10.09,257,1022 13:37:47,围网
23525,25.914,119.706,6.8,218,1022 13:27:47,围网
23525,25.931,119.738,10.09,244,1022 13:17:49,围网
23525,25.947,119.772,10.09,238,1022 13:07:48,围网
23525,25.965,119.805,7.18,228,1022 12:57:47,围网
23525,25.981,119.836,10.09,248,1022 12:47:48,围网
23525,25.995,119.87,10.09,239,1022 12:37:48,围网
23525,26.009,119.903,8.8,245,1022 12:27:43,围网
23525,26.024,119.936,7.18,248,1022 12:17:44,围网
23525,26.03,119.972,10.09,265,1022 12:07:42,围网
23525,26.034,120.005,3.99,178,1022 11:57:43,围网
23525,26.021,120.012,10.09,301,1022 11:47:40,围网
23525,26.025,120.024,3.02,204,1022 11:37:38,围网
23525,26.027,120.026,0.81,294,1022 11:27:46,围网
23525,26.041,120.027,2.48,188,1022 11:07:38,围网
23525,26.051,120.025,1.08,91,1022 10:57:33,围网
23525,26.061,120.025,1.89,71,1022 10:47:35,围网
23525,26.071,120.025,3.62,193,1022 10:37:53,围网
23525,26.081,120.027,1.89,186,1022 10:27:50,围网
23525,26.09,120.032,1.03,233,1022 10:17:51,围网
23525,26.099,120.04,3.51,218,1022 10:07:51,围网
23525,26.109,120.046,1.3,246,1022 09:57:50,围网
23525,26.112,120.048,1.51,220,1022 09:47:46,围网
23525,26.116,120.05,2.32,205,1022 09:37:48,围网
23525,26.119,120.051,1.78,285,1022 09:27:47,围网
23525,26.116,120.05,3.4,10,1022 09:17:46,围网
23525,26.106,120.046,3.99,20,1022 09:07:47,围网
23525,26.097,120.042,3.18,10,1022 08:57:45,围网
23525,26.087,120.038,1.89,7,1022 08:48:05,围网
23525,26.066,120.033,4.1,0,1022 08:27:44,围网
23525,26.055,120.033,4.37,3,1022 08:18:07,围网
23525,26.043000000000006,120.039,3.62,240,1022 08:07:53,围网
23525,26.053,120.052,3.4,237,1022 07:57:47,围网
23525,26.06,120.056,1.19,128,1022 07:47:39,围网
23525,26.063,120.055,1.4,203,1022 07:37:35,围网
23525,26.066,120.054,1.19,156,1022 07:27:38,围网
23525,26.069000000000006,120.053,1.67,191,1022 07:17:38,围网
23525,26.074,120.052,4.8,180,1022 07:07:38,围网
23525,26.075,120.051,2.81,20,1022 06:57:35,围网
23525,26.082,120.051,3.62,192,1022 06:47:36,围网
23525,26.093000000000004,120.053,3.99,188,1022 06:37:30,围网
23525,26.101,120.058,3.02,281,1022 06:27:30,围网
23525,26.093000000000004,120.062,3.99,20,1022 06:17:33,围网
23525,26.083,120.058,3.72,30,1022 06:07:30,围网
23525,26.073,120.057,4.1,10,1022 05:57:27,围网
23525,26.063,120.054,2.81,336,1022 05:47:23,围网
23525,26.054,120.049,3.62,40,1022 05:37:24,围网
23525,26.045,120.046,3.72,30,1022 05:27:30,围网
23525,26.035,120.043,4.1,40,1022 05:17:26,围网
23525,26.029,120.039,1.08,179,1022 05:07:24,围网
23525,26.031,120.04,3.08,212,1022 04:57:24,围网
23525,26.035,120.04,3.4,162,1022 04:47:22,围网
23525,26.045,120.039,3.99,174,1022 04:37:19,围网
23525,26.055,120.036,4.8,156,1022 04:27:21,围网
23525,26.062,120.026,4.32,71,1022 04:17:22,围网
23525,26.056,120.017,1.4,0,1022 04:07:18,围网
23525,26.046,120.013,3.89,10,1022 03:57:18,围网
23525,26.046,120.013,3.89,10,1022 03:57:14,围网
23525,26.038,120.007,2.59,30,1022 03:47:15,围网
23525,26.03,120.0,3.4,40,1022 03:37:15,围网
23525,26.023000000000003,119.991,1.08,81,1022 03:27:16,围网
23525,26.018,119.956,1.3,81,1022 03:07:22,围网
23525,25.991,119.909,4.37,71,1022 02:47:17,围网
23525,25.965,119.863,9.01,61,1022 02:27:14,围网
23525,25.951,119.839,0.81,71,1022 02:18:14,围网
23525,25.929,119.787,9.17,81,1022 01:57:22,围网
23525,25.915,119.729,10.09,61,1022 01:37:08,围网
23525,25.901,119.703,6.91,50,1022 01:27:11,围网
23525,25.894,119.673,10.09,81,1022 01:17:10,围网
23525,25.895,119.642,10.09,101,1022 01:07:27,围网
23525,25.904,119.626,0.11,158,1022 00:57:27,围网
23525,25.903,119.626,0.0,0,1022 00:47:15,围网
23525,25.904,119.625,0.0,0,1022 00:37:06,围网
23525,25.904,119.626,0.0,267,1022 00:27:05,围网
23525,25.904,119.626,0.11,310,1022 00:17:06,围网
23525,25.904,119.626,0.0,307,1022 00:07:07,围网
23525,25.903,119.626,0.0,309,1021 23:57:05,围网
23525,25.904,119.626,0.0,0,1021 23:47:06,围网
23525,25.904,119.625,0.0,0,1021 23:37:02,围网
23525,25.904,119.626,0.0,0,1021 23:27:03,围网
23525,25.904,119.625,0.11,0,1021 23:17:03,围网
23525,25.904,119.625,0.0,0,1021 23:07:04,围网
23525,25.903,119.625,0.0,6,1021 22:57:04,围网
23525,25.904,119.625,0.0,0,1021 22:47:02,围网
23525,25.904,119.625,0.0,0,1021 22:37:00,围网
23525,25.904,119.626,0.11,0,1021 22:26:56,围网
23525,25.904,119.626,0.0,0,1021 22:16:56,围网
23525,25.904,119.626,0.0,0,1021 22:06:55,围网
23525,25.904,119.625,0.32,101,1021 21:56:53,围网
23525,25.904,119.625,0.22,0,1021 21:46:54,围网
23525,25.904,119.625,0.11,0,1021 21:36:49,围网
23525,25.904,119.626,0.11,0,1021 21:26:49,围网
23525,25.903,119.626,0.22,0,1021 21:16:51,围网
23525,25.904,119.626,0.11,50,1021 21:06:54,围网
23525,25.904,119.626,0.0,81,1021 20:56:53,围网
23525,25.904,119.626,0.0,91,1021 20:46:52,围网
23525,25.904,119.626,0.11,50,1021 20:37:04,围网
23525,25.904,119.626,0.11,30,1021 20:26:51,围网
23525,25.904,119.626,0.22,40,1021 20:16:49,围网
23525,25.904,119.626,0.0,105,1021 20:06:50,围网
23525,25.904,119.626,0.11,10,1021 19:56:46,围网
23525,25.904,119.626,0.22,0,1021 19:46:48,围网
23525,25.904,119.626,0.0,297,1021 19:37:53,围网
23525,25.904,119.626,0.22,351,1021 19:16:42,围网
23525,25.903,119.626,0.11,50,1021 19:06:47,围网
23525,25.903,119.626,0.0,121,1021 18:56:46,围网
23525,25.904,119.626,0.32,61,1021 18:46:43,围网
23525,25.903,119.626,0.22,0,1021 18:36:44,围网
23525,25.904,119.626,0.0,0,1021 18:26:44,围网
23525,25.903,119.626,0.0,30,1021 18:06:44,围网
23525,25.904,119.626,0.32,0,1021 17:56:44,围网
23525,25.903,119.626,0.0,0,1021 17:46:42,围网
23525,25.903,119.626,0.0,0,1021 17:36:40,围网
23525,25.903,119.626,0.11,0,1021 17:26:44,围网
23525,25.904,119.626,0.32,0,1021 17:16:41,围网
23525,25.904,119.626,0.22,0,1021 17:06:51,围网
23525,25.904,119.626,0.32,0,1021 16:56:39,围网
23525,25.904,119.626,0.0,0,1021 16:46:39,围网
23525,25.904,119.626,0.11,0,1021 16:36:40,围网
23525,25.904,119.626,0.11,0,1021 16:26:36,围网
23525,25.904,119.626,0.11,0,1021 16:16:41,围网
23525,25.911,119.628,0.32,0,1021 16:06:41,围网
23525,25.909,119.626,0.22,242,1021 15:56:45,围网
23525,25.909,119.627,0.32,0,1021 15:46:48,围网
23525,25.91,119.627,0.32,0,1021 15:36:35,围网
23525,25.903,119.626,0.0,0,1021 15:26:45,围网
23525,25.903,119.626,0.0,0,1021 15:16:39,围网
23525,25.903,119.626,0.22,196,1021 15:07:06,围网
23525,25.904,119.625,0.11,146,1021 14:46:45,围网
23525,25.903,119.626,0.11,0,1021 14:36:40,围网
23525,25.903,119.626,0.11,0,1021 14:26:35,围网
23525,25.903,119.626,0.11,261,1021 14:16:35,围网
23525,25.903,119.626,0.11,0,1021 14:06:40,围网
23525,25.903,119.626,0.22,0,1021 13:56:31,围网
23525,25.903,119.626,0.22,0,1021 13:46:27,围网
23525,25.903,119.626,0.0,298,1021 13:36:26,围网
23525,25.903,119.626,0.7,318,1021 13:26:27,围网
23525,25.903,119.626,0.0,336,1021 13:16:28,围网
23525,25.902,119.627,0.92,318,1021 13:06:29,围网
23525,25.887,119.651,7.88,295,1021 12:56:27,围网
23525,25.875,119.684,2.91,284,1021 12:46:23,围网
23525,25.863000000000003,119.716,10.09,285,1021 12:36:25,围网
23525,25.853,119.749,5.07,296,1021 12:26:26,围网
23525,25.841,119.782,0.81,341,1021 12:16:21,围网
23525,25.832,119.803,0.81,176,1021 12:06:20,围网
23525,25.834,119.805,1.67,71,1021 11:56:20,围网
23525,25.839,119.815,3.72,246,1021 11:46:21,围网
23525,25.843000000000004,119.826,3.62,252,1021 11:36:15,围网
23525,25.846,119.837,3.18,251,1021 11:26:17,围网
23525,25.849,119.849,4.37,273,1021 11:16:19,围网
23525,25.848000000000006,119.861,4.1,275,1021 11:06:15,围网
23525,25.843000000000004,119.872,4.1,277,1021 10:56:17,围网
23525,25.844,119.884,1.62,163,1021 10:46:15,围网
23525,25.847,119.886,0.81,190,1021 10:36:17,围网
23525,25.848000000000006,119.892,3.89,261,1021 10:26:37,围网
23525,25.853,119.911,3.4,269,1021 10:06:18,围网
23525,25.852,119.923,3.78,251,1021 09:56:09,围网
23525,25.852,119.935,3.89,262,1021 09:46:07,围网
23525,25.853,119.947,3.89,290,1021 09:36:24,围网
23525,25.851,119.959,3.99,277,1021 09:26:06,围网
23525,25.849,119.971,4.37,281,1021 09:16:07,围网
23525,25.847,119.994,3.4,272,1021 08:56:06,围网
23525,25.848000000000006,120.006,4.37,246,1021 08:46:06,围网
23525,25.849,120.014,4.32,254,1021 08:36:27,围网
23525,25.852,120.027,4.1,244,1021 08:26:32,围网
23525,25.844,119.993,1.51,145,1021 08:16:02,围网
23525,25.851,120.009,1.67,250,1021 08:06:01,围网
23525,25.854,120.034,3.89,188,1021 07:56:03,围网
23525,25.864,120.035,3.18,176,1021 07:46:05,围网
23525,25.878,120.037,3.72,232,1021 07:35:54,围网
23525,25.887,120.041,1.3,159,1021 07:25:58,围网
23525,25.897,120.044,3.62,187,1021 07:15:57,围网
23525,25.906,120.048,5.07,213,1021 07:05:58,围网
23525,25.915,120.053,4.21,200,1021 06:55:56,围网
23525,25.925,120.05,5.5,122,1021 06:45:55,围网
23525,25.919,120.044,4.21,4,1021 06:36:27,围网
23525,25.9,120.037,2.81,345,1021 06:15:54,围网
23525,25.896,120.034,1.4,191,1021 06:06:09,围网
23525,25.9,120.036,3.02,189,1021 05:56:09,围网
23525,25.904,120.038,1.89,208,1021 05:46:07,围网
23525,25.909,120.039,1.08,232,1021 05:36:06,围网
23525,25.906,120.038,3.18,10,1021 05:26:05,围网
23525,25.896,120.035,0.38,20,1021 05:16:05,围网
23525,25.887,120.032,0.59,20,1021 05:06:07,围网
23525,25.878,120.027,2.91,294,1021 04:56:05,围网
23525,25.869,120.022,0.0,0,1021 04:46:03,围网
23525,25.861,120.015,0.59,201,1021 04:36:04,围网
23525,25.854,120.007,2.21,197,1021 04:26:03,围网
23525,25.847,119.998,0.7,71,1021 04:16:03,围网
23525,25.84,119.99,2.21,71,1021 04:06:18,围网
23525,25.842,119.98,1.03,117,1021 03:56:01,围网
23525,25.852,119.979,0.49,206,1021 03:46:00,围网
23525,25.862,119.984,2.48,195,1021 03:35:56,围网
23525,25.867,119.989,3.08,20,1021 03:25:56,围网
23525,25.869,119.986,1.3,237,1021 03:15:59,围网
23525,25.874,119.987,2.37,193,1021 03:05:56,围网
23525,25.873,119.981,3.62,71,1021 02:56:38,围网
23525,25.869,119.97,4.1,71,1021 02:46:23,围网
23525,25.866,119.959,3.62,61,1021 02:36:19,围网
23525,25.864,119.947,3.89,71,1021 02:26:12,围网
23525,25.862,119.937,3.29,61,1021 02:16:07,围网
23525,25.861,119.926,4.21,81,1021 02:06:25,围网
23525,25.862,119.914,2.48,91,1021 01:56:17,围网
23525,25.854,119.894,8.58,81,1021 01:36:17,围网
23525,25.854,119.868,7.99,91,1021 01:26:08,围网
23525,25.857,119.842,7.77,81,1021 01:16:05,围网
23525,25.859,119.815,2.48,123,1021 01:06:00,围网
23525,25.865,119.789,3.51,141,1021 00:55:58,围网
23525,25.872,119.763,4.7,123,1021 00:45:58,围网
23525,25.878,119.736,8.31,102,1021 00:35:56,围网
23525,25.885,119.709,7.61,91,1021 00:25:54,围网
23525,25.889,119.681,8.69,81,1021 00:15:54,围网
23525,25.892,119.652,4.21,118,1021 00:06:15,围网
23525,25.904,119.625,0.0,280,1020 23:45:51,围网
23525,25.904,119.625,0.0,0,1020 23:35:59,围网
23525,25.904,119.626,0.11,0,1020 23:25:48,围网
23525,25.904,119.625,0.0,0,1020 23:15:49,围网
23525,25.904,119.626,0.11,0,1020 23:05:48,围网
23525,25.904,119.626,0.0,0,1020 22:55:48,围网
23525,25.904,119.626,0.11,339,1020 22:45:48,围网
23525,25.904,119.626,0.11,0,1020 22:35:47,围网
23525,25.904,119.626,0.0,0,1020 22:25:47,围网
23525,25.904,119.626,0.0,0,1020 22:15:45,围网
23525,25.904,119.626,0.0,0,1020 22:05:43,围网
23525,25.904,119.626,0.11,0,1020 21:55:43,围网
23525,25.904,119.626,0.32,0,1020 21:45:39,围网
23525,25.903,119.626,0.0,0,1020 21:35:41,围网
23525,25.903,119.626,0.11,10,1020 21:25:40,围网
23525,25.903,119.626,0.0,0,1020 21:15:44,围网
23525,25.903,119.626,0.0,0,1020 21:05:41,围网
23525,25.904,119.626,0.32,357,1020 20:55:41,围网
23525,25.904,119.626,0.22,0,1020 20:45:39,围网
23525,25.903,119.626,0.0,0,1020 20:35:40,围网
23525,25.903,119.626,0.11,312,1020 20:25:36,围网
23525,25.903,119.625,0.32,146,1020 20:15:37,围网
23525,25.903,119.626,0.22,50,1020 20:05:37,围网
23525,25.904,119.626,0.32,272,1020 19:55:37,围网
23525,25.904,119.626,0.11,268,1020 19:45:38,围网
23525,25.904,119.626,0.0,0,1020 19:35:36,围网
23525,25.903,119.626,0.11,254,1020 19:25:39,围网
23525,25.904,119.626,0.0,0,1020 19:15:38,围网
23525,25.904,119.626,0.0,61,1020 19:05:37,围网
23525,25.903,119.626,0.11,0,1020 18:55:35,围网
23525,25.904,119.626,0.0,0,1020 18:45:35,围网
23525,25.904,119.626,0.11,0,1020 18:35:34,围网
23525,25.904,119.626,0.22,0,1020 18:25:32,围网
23525,25.904,119.626,0.11,0,1020 18:15:31,围网
23525,25.903,119.626,0.22,0,1020 18:05:32,围网
23525,25.904,119.626,0.11,0,1020 17:56:00,围网
23525,25.904,119.626,0.32,0,1020 17:45:28,围网
23525,25.904,119.625,0.11,0,1020 17:35:27,围网
23525,25.904,119.625,0.11,0,1020 17:25:28,围网
23525,25.904,119.625,0.11,0,1020 17:15:27,围网
23525,25.904,119.625,0.0,0,1020 17:06:28,围网
23525,25.904,119.625,0.0,0,1020 16:45:26,围网
23525,25.904,119.625,0.11,0,1020 16:35:24,围网
23525,25.904,119.625,0.22,0,1020 16:25:24,围网
23525,25.904,119.625,0.22,0,1020 16:15:24,围网
23525,25.904,119.625,0.22,0,1020 16:05:26,围网
23525,25.903,119.626,0.0,133,1020 15:55:26,围网
23525,25.903,119.626,0.11,116,1020 15:45:26,围网
23525,25.903,119.626,0.11,0,1020 15:35:21,围网
23525,25.903,119.626,0.11,0,1020 15:25:31,围网
23525,25.903,119.626,0.22,0,1020 15:05:22,围网
23525,25.904,119.626,0.11,0,1020 14:55:42,围网
23525,25.904,119.626,0.11,0,1020 14:35:20,围网
23525,25.904,119.626,0.11,0,1020 14:25:32,围网
23525,25.904,119.626,0.22,0,1020 14:05:20,围网
23525,25.904,119.626,0.11,0,1020 13:55:16,围网
23525,25.904,119.626,0.0,334,1020 13:45:40,围网
23525,25.903,119.626,0.32,0,1020 13:35:29,围网
23525,25.903,119.626,0.22,0,1020 13:25:25,围网
23525,25.913,119.62,0.11,0,1020 13:15:23,围网
23525,25.914,119.619,0.11,0,1020 13:05:19,围网
23525,25.915,119.619,0.32,0,1020 12:55:25,围网
23525,25.913,119.618,0.11,0,1020 12:45:19,围网
23525,25.912,119.617,0.32,0,1020 12:35:32,围网
23525,25.904,119.626,0.11,0,1020 12:15:17,围网
23525,25.904,119.626,0.0,0,1020 12:05:14,围网
23525,25.904,119.626,0.0,0,1020 11:55:06,围网
23525,25.904,119.626,0.0,0,1020 11:45:15,围网
23525,25.904,119.626,0.0,0,1020 11:35:03,围网
23525,25.903,119.625,0.22,0,1020 11:25:34,围网
23525,25.904,119.626,0.0,201,1020 11:05:14,围网
23525,25.904,119.626,0.32,353,1020 10:55:48,围网
23525,25.904,119.626,0.0,0,1020 10:45:39,围网
23525,25.904,119.625,0.11,0,1020 10:35:07,围网
