渔船ID,lat,lon,速度,方向,time,type
27435,24.775,118.766,0.32,220,1018 13:40:15,拖网
27435,24.775,118.766,0.11,254,1018 13:30:14,拖网
27435,24.775,118.766,0.81,259,1018 13:20:11,拖网
27435,24.775,118.766,0.22,91,1018 13:10:11,拖网
27435,24.775,118.766,1.51,71,1018 13:00:11,拖网
27435,24.775,118.766,0.11,10,1018 12:30:08,拖网
27435,24.775,118.766,1.89,339,1018 12:20:10,拖网
27435,24.775,118.766,0.22,269,1018 12:10:11,拖网
27435,24.775,118.766,0.0,274,1018 12:00:31,拖网
27435,24.774,118.765,0.11,138,1018 11:50:20,拖网
27435,24.774,118.766,0.11,91,1018 11:40:15,拖网
27435,24.775,118.766,0.11,0,1018 11:30:24,拖网
27435,24.775,118.766,0.22,122,1018 11:10:06,拖网
27435,24.775,118.766,0.11,210,1018 11:00:04,拖网
27435,24.775,118.766,0.11,0,1018 10:50:03,拖网
27435,24.775,118.766,0.32,118,1018 10:40:03,拖网
27435,24.775,118.766,0.22,149,1018 10:30:01,拖网
27435,24.775,118.766,0.22,129,1018 10:20:02,拖网
27435,24.775,118.766,0.32,130,1018 10:10:03,拖网
27435,24.775,118.766,0.11,168,1018 09:59:58,拖网
27435,24.775,118.766,0.22,0,1018 09:50:00,拖网
27435,24.775,118.766,0.11,253,1018 09:39:59,拖网
27435,24.775,118.766,0.11,0,1018 09:29:58,拖网
27435,24.775,118.766,0.11,0,1018 09:19:57,拖网
27435,24.775,118.766,0.0,0,1018 09:09:57,拖网
27435,24.775,118.766,0.22,0,1018 09:00:01,拖网
27435,24.775,118.766,0.11,0,1018 08:49:54,拖网
27435,24.775,118.766,0.11,265,1018 08:39:48,拖网
27435,24.775,118.766,0.0,128,1018 08:29:53,拖网
27435,24.775,118.766,0.0,228,1018 08:19:51,拖网
27435,24.775,118.766,0.32,128,1018 07:59:52,拖网
27435,24.775,118.766,0.22,301,1018 07:49:50,拖网
27435,24.775,118.766,0.32,102,1018 07:39:51,拖网
27435,24.775,118.766,0.22,180,1018 07:29:44,拖网
27435,24.775,118.766,0.22,178,1018 07:19:49,拖网
27435,24.775,118.766,0.0,0,1018 07:09:48,拖网
27435,24.775,118.766,0.32,20,1018 06:59:48,拖网
27435,24.775,118.766,0.11,50,1018 06:49:47,拖网
27435,24.775,118.766,0.11,312,1018 06:39:45,拖网
27435,24.775,118.766,0.0,91,1018 06:29:44,拖网
27435,24.775,118.766,0.11,91,1018 06:19:44,拖网
27435,24.775,118.766,0.11,174,1018 06:09:39,拖网
27435,24.775,118.766,0.0,0,1018 06:00:12,拖网
27435,24.775,118.766,0.0,0,1018 05:49:45,拖网
27435,24.775,118.766,0.0,0,1018 05:39:44,拖网
27435,24.775,118.766,0.11,0,1018 05:29:43,拖网
27435,24.775,118.766,0.22,30,1018 05:19:42,拖网
27435,24.775,118.766,0.22,314,1018 05:09:35,拖网
27435,24.775,118.766,0.0,359,1018 04:59:42,拖网
27435,24.775,118.766,0.32,81,1018 04:49:38,拖网
27435,24.775,118.766,0.0,300,1018 04:29:34,拖网
27435,24.775,118.766,0.0,291,1018 04:19:39,拖网
27435,24.775,118.766,0.0,0,1018 04:09:38,拖网
27435,24.775,118.766,0.11,295,1018 03:59:35,拖网
27435,24.775,118.766,0.0,113,1018 03:39:36,拖网
27435,24.775,118.766,0.32,116,1018 03:29:36,拖网
27435,24.775,118.766,0.22,360,1018 03:19:34,拖网
27435,24.775,118.766,0.32,117,1018 03:09:36,拖网
27435,24.775,118.766,0.11,91,1018 02:59:30,拖网
27435,24.775,118.766,0.22,103,1018 02:49:31,拖网
27435,24.774,118.766,0.32,277,1018 02:39:30,拖网
27435,24.775,118.766,0.22,81,1018 02:29:25,拖网
27435,24.775,118.766,0.0,0,1018 02:19:27,拖网
27435,24.775,118.766,0.11,126,1018 02:09:51,拖网
27435,24.775,118.766,0.32,334,1018 01:59:28,拖网
27435,24.775,118.766,0.11,121,1018 01:49:27,拖网
27435,24.775,118.766,0.22,128,1018 01:39:26,拖网
27435,24.775,118.766,0.32,0,1018 01:29:26,拖网
27435,24.775,118.766,0.11,310,1018 01:19:28,拖网
27435,24.775,118.766,0.0,0,1018 01:09:36,拖网
27435,24.775,118.766,0.0,133,1018 00:59:37,拖网
27435,24.775,118.766,0.11,0,1018 00:49:22,拖网
27435,24.775,118.766,0.11,320,1018 00:39:16,拖网
27435,24.775,118.766,0.11,71,1018 00:29:20,拖网
27435,24.775,118.766,0.11,208,1018 00:19:15,拖网
27435,24.775,118.766,0.11,220,1018 00:09:14,拖网
27435,24.775,118.766,0.32,0,1017 23:59:19,拖网
27435,24.775,118.766,0.11,0,1017 23:49:18,拖网
27435,24.775,118.766,0.0,168,1017 23:39:19,拖网
27435,24.775,118.766,0.22,279,1017 23:29:24,拖网
27435,24.775,118.766,0.22,61,1017 23:19:17,拖网
27435,24.775,118.766,0.32,0,1017 23:09:11,拖网
27435,24.775,118.766,0.22,0,1017 22:59:11,拖网
27435,24.775,118.766,0.22,0,1017 22:49:15,拖网
27435,24.775,118.766,0.32,0,1017 22:39:14,拖网
27435,24.775,118.766,0.0,234,1017 22:29:13,拖网
27435,24.775,118.766,0.22,251,1017 22:19:15,拖网
27435,24.775,118.766,0.0,0,1017 22:09:14,拖网
27435,24.775,118.766,0.11,0,1017 21:59:09,拖网
27435,24.775,118.766,0.0,0,1017 21:49:08,拖网
27435,24.775,118.766,0.0,0,1017 21:39:12,拖网
27435,24.775,118.766,0.0,0,1017 21:29:12,拖网
27435,24.775,118.766,0.0,0,1017 21:19:06,拖网
27435,24.775,118.766,0.0,0,1017 20:59:17,拖网
27435,24.775,118.766,0.22,10,1017 20:49:10,拖网
27435,24.775,118.766,0.22,0,1017 20:39:08,拖网
27435,24.775,118.766,0.0,0,1017 20:29:42,拖网
27435,24.775,118.766,0.11,0,1017 20:19:22,拖网
27435,24.775,118.766,0.11,0,1017 20:19:20,拖网
27435,24.775,118.766,0.11,0,1017 19:59:15,拖网
27435,24.775,118.766,0.11,40,1017 19:49:01,拖网
27435,24.775,118.766,0.22,144,1017 19:39:08,拖网
27435,24.775,118.766,0.0,234,1017 19:29:05,拖网
27435,24.775,118.766,0.0,0,1017 19:19:05,拖网
27435,24.775,118.766,0.11,81,1017 19:09:03,拖网
27435,24.775,118.766,0.0,0,1017 18:59:02,拖网
27435,24.775,118.766,0.0,224,1017 18:49:00,拖网
27435,24.775,118.766,0.0,81,1017 18:38:59,拖网
27435,24.775,118.766,0.0,136,1017 18:29:00,拖网
27435,24.775,118.766,0.32,136,1017 18:18:55,拖网
27435,24.775,118.766,0.22,0,1017 17:58:59,拖网
27435,24.775,118.766,0.11,0,1017 17:48:58,拖网
27435,24.775,118.766,0.11,40,1017 17:38:59,拖网
27435,24.775,118.766,0.11,0,1017 17:28:57,拖网
27435,24.775,118.766,0.0,0,1017 17:18:59,拖网
27435,24.775,118.766,0.11,0,1017 17:08:59,拖网
27435,24.775,118.766,0.0,0,1017 16:58:58,拖网
27435,24.775,118.766,0.0,0,1017 16:49:03,拖网
27435,24.775,118.766,0.11,0,1017 16:38:52,拖网
27435,24.775,118.766,0.0,0,1017 16:28:50,拖网
27435,24.775,118.766,0.0,255,1017 16:19:00,拖网
27435,24.775,118.766,0.11,228,1017 16:08:59,拖网
27435,24.775,118.766,0.0,0,1017 15:58:52,拖网
27435,24.775,118.766,0.11,218,1017 15:48:55,拖网
27435,24.775,118.766,0.11,0,1017 15:38:54,拖网
27435,24.775,118.766,0.11,249,1017 15:28:47,拖网
27435,24.775,118.766,0.0,310,1017 15:18:41,拖网
27435,24.775,118.766,0.0,218,1017 14:58:50,拖网
27435,24.775,118.766,0.0,0,1017 14:48:49,拖网
27435,24.775,118.766,0.0,0,1017 14:38:44,拖网
27435,24.775,118.766,0.11,301,1017 14:28:45,拖网
27435,24.775,118.766,0.22,0,1017 14:19:07,拖网
27435,24.775,118.766,0.22,160,1017 14:09:24,拖网
27435,24.774,118.766,0.0,172,1017 13:58:59,拖网
27435,24.775,118.766,0.22,30,1017 13:48:59,拖网
27435,24.774,118.766,0.0,20,1017 13:38:56,拖网
27435,24.775,118.766,1.67,255,1017 13:28:49,拖网
27435,24.775,118.766,0.22,153,1017 13:18:56,拖网
27435,24.775,118.766,0.0,260,1017 13:08:55,拖网
27435,24.775,118.766,0.22,344,1017 12:58:56,拖网
27435,24.775,118.766,0.11,254,1017 12:48:51,拖网
27435,24.774,118.766,0.11,311,1017 12:38:55,拖网
27435,24.775,118.766,0.22,0,1017 12:28:47,拖网
27435,24.775,118.766,0.32,104,1017 11:58:51,拖网
27435,24.775,118.766,0.0,121,1017 11:48:48,拖网
27435,24.775,118.766,0.0,0,1017 11:38:48,拖网
27435,24.775,118.766,0.32,153,1017 11:28:40,拖网
27435,24.775,118.766,0.22,0,1017 11:18:39,拖网
27435,24.775,118.766,0.32,71,1017 11:08:39,拖网
27435,24.775,118.766,0.0,0,1017 10:58:42,拖网
27435,24.775,118.766,0.22,0,1017 10:48:41,拖网
27435,24.775,118.766,0.22,30,1017 10:38:41,拖网
27435,24.775,118.766,0.0,298,1017 10:28:37,拖网
27435,24.775,118.766,0.11,10,1017 10:08:41,拖网
27435,24.775,118.766,0.11,295,1017 09:58:40,拖网
27435,24.775,118.766,0.22,359,1017 09:48:39,拖网
27435,24.775,118.766,0.7,4,1017 09:38:40,拖网
27435,24.775,118.766,2.91,81,1017 09:28:38,拖网
27435,24.775,118.766,0.0,100,1017 09:18:37,拖网
27435,24.775,118.766,0.0,186,1017 09:09:10,拖网
27435,24.775,118.768,0.32,135,1017 08:58:45,拖网
27435,24.775,118.766,0.11,335,1017 08:48:39,拖网
27435,24.775,118.766,0.11,0,1017 08:28:45,拖网
27435,24.775,118.766,0.32,352,1017 08:08:50,拖网
27435,24.775,118.766,0.11,0,1017 07:58:40,拖网
27435,24.775,118.766,0.22,0,1017 07:48:32,拖网
27435,24.775,118.766,0.11,0,1017 07:38:31,拖网
27435,24.775,118.766,0.11,0,1017 07:28:37,拖网
27435,24.775,118.766,0.11,0,1017 07:28:32,拖网
27435,24.775,118.766,0.11,0,1017 07:08:29,拖网
27435,24.775,118.766,0.0,0,1017 06:58:27,拖网
27435,24.775,118.766,0.32,244,1017 06:48:26,拖网
27435,24.775,118.766,0.11,124,1017 06:38:25,拖网
27435,24.775,118.766,0.0,0,1017 06:28:32,拖网
27435,24.775,118.766,0.0,30,1017 06:18:24,拖网
27435,24.775,118.766,0.0,0,1017 06:08:25,拖网
27435,24.775,118.766,0.11,0,1017 05:58:23,拖网
27435,24.775,118.766,0.11,0,1017 05:48:22,拖网
27435,24.775,118.766,0.11,150,1017 05:38:21,拖网
27435,24.775,118.766,0.32,196,1017 05:28:19,拖网
27435,24.775,118.766,0.0,0,1017 05:18:17,拖网
27435,24.775,118.766,0.32,355,1017 04:58:17,拖网
27435,24.775,118.766,0.11,221,1017 04:48:15,拖网
27435,24.775,118.766,0.32,342,1017 04:38:15,拖网
27435,24.775,118.766,0.0,0,1017 04:28:13,拖网
27435,24.775,118.766,0.22,346,1017 04:18:10,拖网
27435,24.775,118.766,0.22,40,1017 04:08:13,拖网
27435,24.775,118.766,0.22,141,1017 03:58:07,拖网
27435,24.775,118.766,0.0,0,1017 03:48:12,拖网
27435,24.775,118.766,0.0,120,1017 03:38:38,拖网
27435,24.775,118.766,0.11,40,1017 03:28:30,拖网
27435,24.774,118.766,0.22,0,1017 03:18:33,拖网
27435,24.775,118.766,0.0,179,1017 03:08:34,拖网
27435,24.775,118.766,0.0,0,1017 02:58:11,拖网
27435,24.775,118.766,0.32,0,1017 02:48:11,拖网
27435,24.775,118.766,0.0,280,1017 02:38:04,拖网
27435,24.775,118.766,0.22,166,1017 02:28:06,拖网
27435,24.775,118.766,0.11,0,1017 02:18:08,拖网
27435,24.775,118.766,0.11,50,1017 02:08:12,拖网
27435,24.775,118.766,0.0,0,1017 01:58:02,拖网
27435,24.775,118.766,0.11,0,1017 01:38:06,拖网
27435,24.775,118.766,0.32,0,1017 01:28:00,拖网
27435,24.775,118.766,0.0,0,1017 01:18:01,拖网
27435,24.775,118.766,0.11,142,1017 01:08:01,拖网
27435,24.775,118.766,0.11,222,1017 00:57:58,拖网
27435,24.775,118.766,0.11,0,1017 00:47:58,拖网
27435,24.775,118.766,0.0,342,1017 00:37:57,拖网
27435,24.775,118.766,0.0,30,1017 00:27:55,拖网
27435,24.775,118.766,0.22,0,1017 00:18:03,拖网
27435,24.775,118.766,0.0,0,1017 00:08:00,拖网
27435,24.775,118.766,0.11,0,1016 23:47:48,拖网
27435,24.775,118.766,0.11,0,1016 23:37:52,拖网
27435,24.775,118.766,0.22,136,1016 23:27:52,拖网
27435,24.775,118.766,0.11,0,1016 23:17:51,拖网
27435,24.775,118.766,0.0,0,1016 23:07:51,拖网
27435,24.775,118.766,0.11,0,1016 22:57:51,拖网
27435,24.775,118.766,0.11,0,1016 22:47:50,拖网
27435,24.775,118.766,0.11,165,1016 22:37:45,拖网
27435,24.775,118.766,0.0,0,1016 22:27:47,拖网
27435,24.775,118.766,0.11,0,1016 22:17:48,拖网
27435,24.775,118.766,0.11,0,1016 22:07:46,拖网
27435,24.775,118.766,0.22,196,1016 21:57:40,拖网
27435,24.775,118.766,0.22,0,1016 21:47:43,拖网
27435,24.775,118.766,0.11,0,1016 21:37:43,拖网
27435,24.775,118.766,0.11,130,1016 21:27:44,拖网
27435,24.775,118.766,0.11,320,1016 21:17:42,拖网
27435,24.775,118.766,0.0,0,1016 21:07:42,拖网
27435,24.775,118.766,0.11,40,1016 20:57:48,拖网
27435,24.775,118.766,0.11,0,1016 20:47:47,拖网
27435,24.775,118.766,0.0,217,1016 20:37:47,拖网
27435,24.775,118.766,0.0,0,1016 20:27:37,拖网
27435,24.775,118.766,0.0,0,1016 20:17:34,拖网
27435,24.775,118.766,0.11,0,1016 20:07:39,拖网
27435,24.775,118.766,0.11,267,1016 19:57:42,拖网
27435,24.775,118.766,0.22,0,1016 19:47:38,拖网
27435,24.775,118.766,0.11,0,1016 19:27:34,拖网
27435,24.775,118.766,0.22,0,1016 19:17:38,拖网
27435,24.775,118.766,0.0,0,1016 19:07:38,拖网
27435,24.775,118.766,0.11,0,1016 18:57:35,拖网
27435,24.775,118.766,0.0,0,1016 18:47:35,拖网
27435,24.775,118.766,0.22,0,1016 18:37:37,拖网
27435,24.775,118.766,0.11,0,1016 18:27:25,拖网
27435,24.775,118.766,0.22,137,1016 18:17:35,拖网
27435,24.775,118.766,0.11,129,1016 18:07:42,拖网
27435,24.775,118.766,0.11,61,1016 17:57:25,拖网
27435,24.775,118.766,0.22,40,1016 17:47:21,拖网
27435,24.775,118.766,0.11,0,1016 17:27:19,拖网
27435,24.775,118.766,0.22,81,1016 17:07:23,拖网
27435,24.775,118.766,0.22,71,1016 16:57:21,拖网
27435,24.775,118.766,0.11,0,1016 16:37:21,拖网
27435,24.775,118.766,0.11,0,1016 16:27:15,拖网
27435,24.775,118.766,0.22,30,1016 16:07:19,拖网
27435,24.775,118.766,0.0,112,1016 15:57:18,拖网
27435,24.775,118.766,0.22,0,1016 15:47:19,拖网
27435,24.775,118.766,0.22,0,1016 15:37:17,拖网
27435,24.775,118.766,0.22,81,1016 15:27:17,拖网
27435,24.775,118.766,0.11,0,1016 15:17:12,拖网
27435,24.775,118.766,0.0,219,1016 14:57:11,拖网
27435,24.775,118.766,0.32,0,1016 14:47:11,拖网
27435,24.775,118.766,0.32,157,1016 14:37:11,拖网
27435,24.775,118.766,0.0,0,1016 14:27:10,拖网
27435,24.775,118.766,0.11,0,1016 14:17:11,拖网
27435,24.775,118.766,0.32,227,1016 14:07:10,拖网
27435,24.775,118.766,0.32,111,1016 13:57:09,拖网
27435,24.775,118.766,0.11,167,1016 13:47:06,拖网
27435,24.775,118.766,0.11,0,1016 13:27:09,拖网
27435,24.775,118.766,0.22,224,1016 13:17:12,拖网
27435,24.775,118.766,0.11,0,1016 13:07:19,拖网
27435,24.775,118.766,0.11,0,1016 12:57:12,拖网
27435,24.775,118.766,0.22,0,1016 12:47:15,拖网
27435,24.775,118.766,0.11,40,1016 12:37:10,拖网
27435,24.775,118.766,0.11,40,1016 12:27:00,拖网
27435,24.775,118.766,0.22,0,1016 12:07:16,拖网
27435,24.775,118.766,0.11,0,1016 11:57:03,拖网
27435,24.775,118.766,0.32,0,1016 11:47:01,拖网
27435,24.775,118.766,0.0,0,1016 11:37:07,拖网
27435,24.775,118.766,0.0,0,1016 11:26:59,拖网
27435,24.775,118.766,0.11,7,1016 11:16:59,拖网
27435,24.775,118.766,0.32,349,1016 11:06:57,拖网
27435,24.775,118.766,0.0,284,1016 10:56:58,拖网
27435,24.775,118.766,0.11,71,1016 10:46:53,拖网
27435,24.775,118.766,0.22,50,1016 10:26:53,拖网
27435,24.775,118.766,0.32,91,1016 10:16:54,拖网
27435,24.775,118.766,0.22,91,1016 10:06:55,拖网
27435,24.775,118.766,0.32,71,1016 09:56:53,拖网
27435,24.775,118.766,0.32,132,1016 09:46:54,拖网
27435,24.775,118.766,0.22,0,1016 09:36:53,拖网
27435,24.775,118.766,0.22,20,1016 09:27:02,拖网
27435,24.775,118.766,0.22,81,1016 09:16:51,拖网
27435,24.775,118.766,0.22,91,1016 09:06:51,拖网
27435,24.775,118.766,0.22,0,1016 08:56:51,拖网
27435,24.775,118.766,0.11,160,1016 08:46:51,拖网
27435,24.775,118.766,0.22,115,1016 08:36:51,拖网
27435,24.775,118.766,0.22,0,1016 08:26:48,拖网
27435,24.775,118.766,0.22,215,1016 08:16:46,拖网
27435,24.775,118.766,0.32,120,1016 08:06:48,拖网
27435,24.775,118.766,0.22,0,1016 07:56:48,拖网
27435,24.775,118.766,0.22,156,1016 07:46:48,拖网
27435,24.775,118.766,0.22,156,1016 07:46:45,拖网
27435,24.775,118.766,0.11,0,1016 07:36:47,拖网
27435,24.775,118.766,0.0,0,1016 07:26:42,拖网
27435,24.775,118.766,0.49,339,1016 07:16:45,拖网
27435,24.775,118.766,0.22,259,1016 07:06:45,拖网
27435,24.775,118.766,0.22,263,1016 06:56:41,拖网
27435,24.775,118.766,0.11,298,1016 06:36:39,拖网
27435,24.775,118.766,0.0,346,1016 06:26:41,拖网
27435,24.775,118.766,0.0,30,1016 06:16:41,拖网
27435,24.775,118.766,0.22,10,1016 05:56:40,拖网
27435,24.775,118.766,0.11,108,1016 05:46:41,拖网
27435,24.775,118.766,0.11,139,1016 05:36:39,拖网
27435,24.775,118.766,0.11,0,1016 05:26:37,拖网
27435,24.775,118.766,0.11,130,1016 05:16:36,拖网
27435,24.775,118.766,0.0,0,1016 05:06:36,拖网
27435,24.775,118.766,0.38,314,1016 04:56:34,拖网
27435,24.775,118.766,0.32,127,1016 04:46:34,拖网
27435,24.775,118.766,0.22,40,1016 04:36:33,拖网
27435,24.775,118.766,0.0,50,1016 04:26:29,拖网
27435,24.775,118.766,0.22,114,1016 04:16:29,拖网
27435,24.775,118.766,0.32,132,1016 03:56:28,拖网
27435,24.775,118.766,0.32,81,1016 03:46:25,拖网
27435,24.775,118.766,0.0,302,1016 03:36:27,拖网
27435,24.775,118.766,0.32,40,1016 03:26:25,拖网
27435,24.775,118.766,0.11,304,1016 03:16:24,拖网
27435,24.775,118.766,0.32,118,1016 03:06:23,拖网
27435,24.775,118.766,0.32,275,1016 02:56:19,拖网
27435,24.775,118.766,0.22,131,1016 02:36:21,拖网
27435,24.775,118.766,0.11,167,1016 02:26:16,拖网
27435,24.775,118.766,0.32,117,1016 02:16:16,拖网
27435,24.775,118.766,0.22,0,1016 02:06:20,拖网
27435,24.775,118.766,0.22,128,1016 01:56:17,拖网
27435,24.775,118.766,0.11,0,1016 01:46:18,拖网
27435,24.775,118.766,0.0,137,1016 01:36:17,拖网
27435,24.775,118.766,0.22,125,1016 01:26:18,拖网
27435,24.775,118.766,0.0,139,1016 01:16:44,拖网
27435,24.775,118.766,0.0,0,1016 01:06:13,拖网
27435,24.775,118.766,0.11,0,1016 00:56:24,拖网
27435,24.775,118.766,0.0,0,1016 00:46:20,拖网
27435,24.775,118.766,0.11,315,1016 00:26:23,拖网
27435,24.775,118.766,0.0,129,1016 00:07:04,拖网
27435,24.775,118.766,0.22,0,1015 23:56:05,拖网
27435,24.775,118.766,0.11,0,1015 23:46:05,拖网
27435,24.775,118.766,0.32,292,1015 23:36:11,拖网
27435,24.775,118.766,0.11,3,1015 23:26:06,拖网
27435,24.775,118.766,0.11,81,1015 23:06:26,拖网
27435,24.775,118.766,0.32,50,1015 22:56:18,拖网
27435,24.775,118.766,0.11,304,1015 22:46:14,拖网
27435,24.775,118.766,0.0,211,1015 22:35:59,拖网
27435,24.775,118.766,0.0,0,1015 22:25:53,拖网
27435,24.775,118.766,0.11,0,1015 22:06:05,拖网
27435,24.775,118.766,0.11,0,1015 21:56:08,拖网
27435,24.775,118.766,0.11,0,1015 21:46:06,拖网
27435,24.775,118.766,0.0,0,1015 21:36:25,拖网
27435,24.775,118.766,0.11,0,1015 21:25:58,拖网
27435,24.775,118.766,0.0,0,1015 21:15:58,拖网
27435,24.775,118.766,0.0,0,1015 21:05:55,拖网
27435,24.775,118.766,0.32,143,1015 20:55:54,拖网
27435,24.775,118.766,0.32,355,1015 20:45:52,拖网
27435,24.775,118.766,0.0,297,1015 20:35:49,拖网
27435,24.775,118.766,0.0,0,1015 20:25:51,拖网
27435,24.775,118.766,0.0,276,1015 20:15:52,拖网
27435,24.775,118.766,0.0,0,1015 20:05:51,拖网
27435,24.775,118.766,0.11,116,1015 19:55:51,拖网
27435,24.775,118.766,0.0,168,1015 19:45:47,拖网
27435,24.775,118.766,0.22,258,1015 19:35:49,拖网
27435,24.775,118.766,0.22,0,1015 19:25:49,拖网
27435,24.775,118.766,0.0,176,1015 19:15:48,拖网
27435,24.775,118.766,0.0,113,1015 19:05:47,拖网
27435,24.775,118.766,0.0,50,1015 18:55:43,拖网
27435,24.775,118.766,0.0,328,1015 18:35:40,拖网
27435,24.775,118.766,0.22,274,1015 18:25:34,拖网
27435,24.775,118.766,0.32,20,1015 17:55:35,拖网
27435,24.775,118.766,0.32,30,1015 17:35:38,拖网
27435,24.775,118.766,0.11,0,1015 17:25:49,拖网
27435,24.775,118.766,0.22,61,1015 17:15:38,拖网
27435,24.775,118.766,0.32,20,1015 17:05:37,拖网
27435,24.775,118.766,0.38,271,1015 16:55:33,拖网
27435,24.775,118.766,5.02,194,1015 16:45:35,拖网
27435,24.775,118.766,0.22,118,1015 16:35:31,拖网
27435,24.775,118.766,0.22,30,1015 16:25:37,拖网
27435,24.775,118.766,0.11,0,1015 16:15:36,拖网
27435,24.775,118.766,0.22,0,1015 16:05:34,拖网
27435,24.775,118.766,0.0,201,1015 15:55:28,拖网
27435,24.775,118.766,0.11,0,1015 15:45:30,拖网
27435,24.775,118.766,0.0,0,1015 15:35:29,拖网
27435,24.775,118.766,0.11,91,1015 15:25:26,拖网
27435,24.775,118.766,0.22,128,1015 15:15:24,拖网
27435,24.775,118.766,0.0,0,1015 15:05:24,拖网
27435,24.775,118.766,0.11,291,1015 14:55:25,拖网
27435,24.775,118.766,0.11,0,1015 14:45:23,拖网
27435,24.775,118.766,0.32,338,1015 14:35:22,拖网
27435,24.775,118.766,0.0,0,1015 14:25:21,拖网
27435,24.775,118.766,0.22,0,1015 14:15:21,拖网
27435,24.775,118.766,0.22,275,1015 14:05:20,拖网
27435,24.775,118.766,0.0,0,1015 13:55:20,拖网
27435,24.775,118.766,0.11,0,1015 13:45:21,拖网
27435,24.775,118.766,0.0,50,1015 13:35:19,拖网
27435,24.775,118.766,0.0,342,1015 13:25:20,拖网
27435,24.775,118.766,0.11,0,1015 13:15:19,拖网
27435,24.775,118.766,0.11,0,1015 13:05:18,拖网
27435,24.775,118.766,0.11,0,1015 12:55:16,拖网
27435,24.775,118.766,0.22,0,1015 12:45:15,拖网
27435,24.775,118.766,0.11,178,1015 12:35:14,拖网
27435,24.775,118.766,0.0,242,1015 12:25:13,拖网
27435,24.775,118.766,0.0,0,1015 12:15:35,拖网
27435,24.775,118.766,0.11,0,1015 11:55:22,拖网
27435,24.775,118.766,0.11,81,1015 11:45:09,拖网
27435,24.775,118.766,0.11,50,1015 11:35:08,拖网
27435,24.775,118.766,0.0,291,1015 11:25:08,拖网
27435,24.775,118.766,0.0,0,1015 11:15:07,拖网
27435,24.775,118.766,0.22,0,1015 11:05:07,拖网
27435,24.775,118.766,0.32,0,1015 10:55:07,拖网
27435,24.775,118.766,0.11,0,1015 10:45:07,拖网
27435,24.775,118.766,0.11,0,1015 10:35:07,拖网
27435,24.775,118.766,0.11,0,1015 10:15:09,拖网
