渔船ID,lat,lon,速度,方向,time,type
23839,24.777,118.765,0.22,0,0917 20:56:43,拖网
23839,24.777,118.765,0.32,158,0917 20:46:47,拖网
23839,24.777,118.765,0.11,158,0917 20:36:32,拖网
23839,24.777,118.765,0.11,0,0917 20:26:43,拖网
23839,24.777,118.765,0.0,0,0917 20:16:32,拖网
23839,24.777,118.765,0.22,0,0917 20:05:59,拖网
23839,24.777,118.765,0.0,163,0917 19:56:28,拖网
23839,24.777,118.765,0.11,0,0917 19:46:25,拖网
23839,24.777,118.765,0.11,0,0917 19:35:56,拖网
23839,24.777,118.765,0.0,191,0917 19:26:23,拖网
23839,24.777,118.765,0.11,0,0917 19:15:52,拖网
23839,24.777,118.765,0.22,81,0917 19:06:21,拖网
23839,24.777,118.765,0.22,0,0917 18:56:20,拖网
23839,24.777,118.765,0.11,0,0917 18:46:21,拖网
23839,24.777,118.765,0.11,0,0917 18:36:18,拖网
23839,24.777,118.765,0.11,0,0917 18:25:46,拖网
23839,24.777,118.765,0.22,0,0917 18:16:24,拖网
23839,24.777,118.765,0.0,360,0917 18:06:21,拖网
23839,24.777,118.765,0.0,360,0917 17:56:18,拖网
23839,24.777,118.765,0.0,360,0917 17:46:38,拖网
23839,24.777,118.765,0.0,111,0917 17:36:53,拖网
23839,24.777,118.765,0.0,111,0917 17:26:03,拖网
23839,24.777,118.765,0.0,0,0917 17:15:45,拖网
23839,24.777,118.765,0.0,0,0917 17:06:12,拖网
23839,24.777,118.765,0.0,0,0917 16:56:11,拖网
23839,24.777,118.765,0.11,0,0917 16:46:11,拖网
23839,24.777,118.765,0.0,0,0917 16:36:10,拖网
23839,24.777,118.765,0.0,155,0917 16:25:59,拖网
23839,24.777,118.765,0.11,167,0917 16:15:59,拖网
23839,24.777,118.765,0.22,338,0917 16:05:57,拖网
23839,24.777,118.765,0.11,0,0917 15:56:06,拖网
23839,24.777,118.765,0.22,172,0917 15:45:55,拖网
23839,24.777,118.765,0.0,357,0917 15:35:56,拖网
23839,24.777,118.765,0.0,281,0917 15:26:11,拖网
23839,24.777,118.765,0.11,0,0917 15:05:54,拖网
23839,24.777,118.765,0.22,0,0917 14:55:54,拖网
23839,24.777,118.765,0.0,0,0917 14:45:57,拖网
23839,24.777,118.765,0.11,0,0917 14:35:55,拖网
23839,24.777,118.765,0.0,0,0917 14:25:53,拖网
23839,24.777,118.765,0.0,0,0917 14:15:36,拖网
23839,24.777,118.765,0.11,0,0917 14:05:18,拖网
23839,24.777,118.765,0.11,0,0917 13:55:50,拖网
23839,24.777,118.765,0.0,0,0917 13:45:48,拖网
23839,24.777,118.765,0.22,0,0917 13:35:41,拖网
23839,24.777,118.766,0.32,200,0917 13:25:37,拖网
23839,24.777,118.766,0.0,174,0917 13:15:43,拖网
23839,24.778,118.765,0.0,9,0917 13:06:20,拖网
23839,24.777,118.766,0.22,358,0917 12:45:36,拖网
23839,24.777,118.765,0.11,0,0917 12:35:02,拖网
23839,24.777,118.765,0.32,157,0917 12:25:33,拖网
23839,24.777,118.765,0.0,0,0917 12:15:53,拖网
23839,24.777,118.765,0.32,164,0917 12:05:41,拖网
23839,24.777,118.765,0.22,0,0917 11:55:30,拖网
23839,24.777,118.765,0.32,167,0917 11:45:25,拖网
23839,24.777,118.765,0.22,196,0917 11:35:26,拖网
23839,24.778,118.765,0.22,184,0917 11:25:21,拖网
23839,24.777,118.765,0.32,0,0917 11:14:55,拖网
23839,24.777,118.765,0.22,164,0917 11:04:53,拖网
23839,24.777,118.765,0.22,155,0917 10:54:52,拖网
23839,24.777,118.765,0.22,108,0917 10:45:21,拖网
23839,24.777,118.765,0.11,150,0917 10:35:05,拖网
23839,24.777,118.766,0.0,61,0917 10:24:50,拖网
23839,24.777,118.765,0.32,40,0917 10:15:18,拖网
23839,24.777,118.765,0.32,71,0917 10:05:07,拖网
23839,24.777,118.765,0.22,327,0917 09:55:16,拖网
23839,24.777,118.765,0.22,292,0917 09:45:15,拖网
23839,24.777,118.765,0.32,0,0917 09:35:21,拖网
23839,24.777,118.765,0.32,0,0917 09:25:05,拖网
23839,24.777,118.765,0.32,40,0917 09:15:07,拖网
23839,24.777,118.766,0.22,91,0917 09:05:06,拖网
23839,24.777,118.766,0.22,0,0917 08:55:03,拖网
23839,24.777,118.766,0.0,61,0917 08:45:03,拖网
23839,24.777,118.765,0.22,130,0917 08:35:02,拖网
23839,24.777,118.766,0.11,0,0917 08:25:04,拖网
23839,24.777,118.765,0.0,0,0917 08:15:00,拖网
23839,24.777,118.766,0.22,148,0917 08:04:26,拖网
23839,24.777,118.766,0.11,120,0917 07:54:58,拖网
23839,24.777,118.766,0.11,0,0917 07:44:54,拖网
23839,24.777,118.765,0.22,91,0917 07:34:54,拖网
23839,24.777,118.765,0.22,0,0917 07:24:55,拖网
23839,24.777,118.765,0.32,0,0917 07:14:54,拖网
23839,24.777,118.765,0.22,0,0917 07:04:23,拖网
23839,24.777,118.766,0.22,125,0917 06:54:52,拖网
23839,24.777,118.765,0.22,0,0917 06:44:50,拖网
23839,24.777,118.766,0.11,0,0917 06:34:51,拖网
23839,24.778,118.766,0.11,0,0917 06:24:20,拖网
23839,24.778,118.766,0.0,0,0917 06:14:48,拖网
23839,24.777,118.766,0.11,0,0917 06:04:47,拖网
23839,24.777,118.766,0.22,81,0917 05:54:30,拖网
23839,24.777,118.766,0.22,20,0917 05:44:45,拖网
23839,24.778,118.766,0.32,71,0917 05:34:44,拖网
23839,24.777,118.766,0.11,0,0917 05:24:39,拖网
23839,24.777,118.766,0.22,192,0917 05:14:40,拖网
23839,24.777,118.766,0.32,5,0917 05:04:38,拖网
23839,24.777,118.766,0.0,0,0917 04:54:38,拖网
23839,24.777,118.766,0.22,40,0917 04:44:37,拖网
23839,24.777,118.766,0.22,0,0917 04:34:48,拖网
23839,24.777,118.766,0.22,50,0917 04:25:19,拖网
23839,24.777,118.766,0.11,50,0917 04:14:33,拖网
23839,24.777,118.766,0.22,10,0917 04:04:51,拖网
23839,24.777,118.766,0.22,252,0917 03:54:50,拖网
23839,24.777,118.766,0.32,120,0917 03:44:27,拖网
23839,24.777,118.765,0.22,222,0917 03:34:36,拖网
23839,24.777,118.765,0.32,307,0917 03:24:27,拖网
23839,24.778,118.765,0.11,0,0917 03:14:33,拖网
23839,24.777,118.765,0.0,336,0917 03:04:31,拖网
23839,24.777,118.765,0.32,141,0917 02:54:28,拖网
23839,24.777,118.765,0.11,124,0917 02:43:55,拖网
23839,24.777,118.765,0.11,161,0917 02:33:55,拖网
23839,24.777,118.765,0.0,173,0917 02:23:54,拖网
23839,24.777,118.765,0.32,144,0917 02:14:24,拖网
23839,24.777,118.765,0.0,0,0917 02:03:52,拖网
23839,24.777,118.765,0.32,313,0917 01:54:22,拖网
23839,24.777,118.765,0.22,0,0917 01:44:23,拖网
23839,24.777,118.765,0.32,0,0917 01:34:20,拖网
23839,24.777,118.765,0.11,0,0917 01:24:19,拖网
23839,24.777,118.765,0.11,0,0917 01:14:20,拖网
23839,24.777,118.765,0.22,0,0917 01:04:19,拖网
23839,24.777,118.765,0.0,341,0917 00:54:17,拖网
23839,24.777,118.765,0.11,0,0917 00:44:17,拖网
23839,24.777,118.765,0.11,0,0917 00:34:23,拖网
23839,24.777,118.765,0.32,0,0917 00:24:15,拖网
23839,24.777,118.765,0.11,0,0917 00:14:15,拖网
23839,24.777,118.765,0.11,0,0917 00:04:15,拖网
23839,24.777,118.765,0.22,243,0916 23:54:14,拖网
23839,24.777,118.765,0.11,0,0916 23:44:19,拖网
23839,24.777,118.765,0.11,0,0916 23:33:42,拖网
23839,24.777,118.765,0.11,359,0916 23:24:10,拖网
23839,24.777,118.765,0.22,0,0916 23:14:09,拖网
23839,24.777,118.765,0.11,0,0916 23:04:45,拖网
23839,24.778,118.765,0.11,0,0916 22:54:16,拖网
23839,24.778,118.765,0.11,0,0916 22:44:14,拖网
23839,24.778,118.766,0.11,0,0916 22:34:14,拖网
23839,24.777,118.766,0.32,0,0916 22:24:12,拖网
23839,24.777,118.766,0.32,0,0916 22:14:06,拖网
23839,24.777,118.765,0.11,264,0916 22:04:08,拖网
23839,24.777,118.765,0.32,0,0916 21:54:07,拖网
23839,24.778,118.766,0.11,0,0916 21:44:03,拖网
23839,24.777,118.765,0.22,0,0916 21:34:01,拖网
23839,24.777,118.765,0.0,0,0916 21:23:52,拖网
23839,24.777,118.766,0.11,0,0916 21:13:53,拖网
23839,24.777,118.766,0.11,0,0916 21:03:21,拖网
23839,24.777,118.766,0.22,0,0916 20:53:19,拖网
23839,24.777,118.766,0.22,0,0916 20:43:48,拖网
23839,24.777,118.766,0.0,329,0916 20:33:48,拖网
23839,24.777,118.766,0.11,297,0916 20:23:47,拖网
23839,24.777,118.766,0.0,331,0916 20:13:45,拖网
23839,24.777,118.765,0.0,91,0916 20:03:12,拖网
23839,24.778,118.765,0.0,0,0916 19:53:49,拖网
23839,24.778,118.765,0.0,0,0916 19:43:48,拖网
23839,24.778,118.765,0.11,0,0916 19:33:17,拖网
23839,24.778,118.765,0.0,0,0916 19:23:35,拖网
23839,24.778,118.765,0.11,0,0916 19:13:44,拖网
23839,24.778,118.765,0.11,0,0916 19:03:41,拖网
23839,24.778,118.765,0.11,0,0916 18:53:43,拖网
23839,24.778,118.765,0.11,0,0916 18:43:13,拖网
23839,24.778,118.765,0.22,0,0916 18:33:38,拖网
23839,24.777,118.765,0.0,0,0916 18:23:37,拖网
23839,24.777,118.765,0.11,0,0916 18:13:37,拖网
23839,24.777,118.765,0.32,20,0916 18:03:30,拖网
23839,24.777,118.765,0.22,0,0916 17:53:36,拖网
23839,24.777,118.765,0.32,113,0916 17:43:36,拖网
23839,24.777,118.765,0.22,0,0916 17:33:25,拖网
23839,24.777,118.765,0.32,7,0916 17:23:16,拖网
23839,24.777,118.765,0.22,10,0916 17:13:22,拖网
23839,24.777,118.765,0.11,0,0916 17:02:51,拖网
23839,24.777,118.765,0.0,0,0916 16:52:46,拖网
23839,24.777,118.765,0.32,167,0916 16:43:16,拖网
23839,24.777,118.765,0.0,0,0916 16:33:16,拖网
23839,24.777,118.765,0.22,278,0916 16:23:13,拖网
23839,24.777,118.765,0.32,0,0916 16:13:13,拖网
23839,24.777,118.765,0.22,0,0916 16:03:12,拖网
23839,24.777,118.765,0.11,0,0916 15:53:10,拖网
23839,24.777,118.765,0.32,81,0916 15:42:37,拖网
23839,24.777,118.765,0.22,157,0916 15:33:05,拖网
23839,24.777,118.765,0.0,240,0916 15:23:02,拖网
23839,24.777,118.765,0.0,186,0916 15:13:03,拖网
23839,24.777,118.765,0.22,0,0916 15:03:01,拖网
23839,24.777,118.765,0.22,0,0916 14:53:01,拖网
23839,24.777,118.765,0.11,0,0916 14:43:06,拖网
23839,24.777,118.765,0.11,0,0916 14:33:02,拖网
23839,24.777,118.765,0.22,0,0916 14:22:57,拖网
23839,24.777,118.765,0.11,61,0916 14:12:56,拖网
23839,24.777,118.765,0.11,238,0916 14:03:26,拖网
23839,24.777,118.765,0.32,0,0916 13:53:08,拖网
23839,24.777,118.765,0.32,0,0916 13:42:37,拖网
23839,24.777,118.765,0.0,0,0916 13:32:56,拖网
23839,24.777,118.765,0.0,199,0916 13:22:51,拖网
23839,24.777,118.765,0.32,316,0916 13:12:54,拖网
23839,24.777,118.765,0.32,165,0916 13:02:51,拖网
23839,24.777,118.765,0.32,172,0916 12:52:51,拖网
23839,24.777,118.765,0.11,0,0916 12:42:51,拖网
23839,24.777,118.765,0.11,356,0916 12:32:51,拖网
23839,24.777,118.765,0.22,204,0916 12:22:49,拖网
23839,24.777,118.765,0.11,219,0916 12:12:48,拖网
23839,24.777,118.765,0.11,167,0916 12:02:47,拖网
23839,24.777,118.765,0.11,0,0916 11:52:47,拖网
23839,24.777,118.765,0.11,0,0916 11:42:46,拖网
23839,24.777,118.765,0.11,0,0916 11:32:47,拖网
23839,24.777,118.765,0.11,0,0916 11:22:43,拖网
23839,24.777,118.766,0.22,340,0916 11:12:47,拖网
23839,24.777,118.766,0.0,0,0916 11:02:46,拖网
23839,24.777,118.765,0.11,0,0916 10:52:53,拖网
23839,24.777,118.765,0.0,0,0916 10:42:52,拖网
23839,24.777,118.765,0.0,0,0916 10:32:45,拖网
23839,24.777,118.765,0.11,0,0916 10:22:21,拖网
23839,24.778,118.766,0.22,0,0916 10:12:44,拖网
23839,24.779,118.766,0.32,342,0916 10:02:42,拖网
23839,24.777,118.765,0.7,351,0916 09:52:41,拖网
23839,24.777,118.766,0.0,354,0916 09:43:07,拖网
23839,24.777,118.766,0.11,0,0916 09:32:38,拖网
23839,24.777,118.766,0.11,8,0916 09:12:09,拖网
23839,24.777,118.766,0.11,316,0916 09:02:37,拖网
23839,24.777,118.765,0.11,0,0916 08:52:35,拖网
23839,24.777,118.766,0.22,315,0916 08:42:34,拖网
23839,24.777,118.765,0.11,0,0916 08:32:34,拖网
23839,24.777,118.765,0.11,220,0916 08:22:34,拖网
23839,24.777,118.765,0.32,206,0916 08:12:03,拖网
23839,24.777,118.765,0.0,61,0916 08:02:29,拖网
23839,24.777,118.765,0.11,147,0916 07:52:27,拖网
23839,24.777,118.765,0.22,124,0916 07:42:26,拖网
23839,24.777,118.765,0.11,110,0916 07:32:24,拖网
23839,24.777,118.765,0.0,206,0916 07:21:52,拖网
23839,24.777,118.765,0.32,335,0916 07:12:22,拖网
23839,24.777,118.765,0.0,0,0916 07:02:22,拖网
23839,24.777,118.765,0.0,0,0916 06:52:22,拖网
23839,24.777,118.765,0.11,0,0916 06:42:19,拖网
23839,24.777,118.765,0.11,0,0916 06:32:18,拖网
23839,24.777,118.765,0.11,258,0916 06:22:18,拖网
23839,24.777,118.765,0.11,40,0916 06:12:16,拖网
23839,24.777,118.765,0.22,50,0916 06:01:46,拖网
23839,24.777,118.765,0.22,0,0916 05:52:15,拖网
23839,24.777,118.765,0.22,246,0916 05:42:15,拖网
23839,24.777,118.765,0.32,0,0916 05:32:15,拖网
23839,24.777,118.765,0.0,0,0916 05:22:11,拖网
23839,24.777,118.765,0.11,81,0916 05:11:43,拖网
23839,24.777,118.765,0.0,0,0916 05:02:14,拖网
23839,24.778,118.765,0.0,0,0916 04:52:14,拖网
23839,24.778,118.765,0.22,158,0916 04:42:12,拖网
23839,24.778,118.765,0.0,325,0916 04:32:12,拖网
23839,24.778,118.765,0.11,0,0916 04:22:12,拖网
23839,24.777,118.765,0.0,0,0916 04:11:48,拖网
23839,24.777,118.765,0.11,0,0916 04:02:14,拖网
23839,24.778,118.765,0.11,81,0916 03:52:09,拖网
23839,24.778,118.765,0.0,91,0916 03:41:51,拖网
23839,24.778,118.765,0.11,162,0916 03:32:03,拖网
23839,24.778,118.765,0.11,107,0916 03:22:00,拖网
23839,24.778,118.765,0.22,91,0916 03:12:02,拖网
23839,24.778,118.765,0.0,174,0916 03:02:00,拖网
23839,24.778,118.765,0.11,308,0916 02:52:00,拖网
23839,24.778,118.765,0.22,318,0916 02:42:00,拖网
23839,24.777,118.765,0.22,164,0916 02:32:01,拖网
23839,24.777,118.765,0.32,0,0916 02:22:04,拖网
23839,24.778,118.765,0.32,192,0916 02:12:08,拖网
23839,24.777,118.765,0.0,142,0916 02:02:10,拖网
23839,24.777,118.765,0.11,142,0916 01:51:58,拖网
23839,24.777,118.765,0.22,61,0916 01:41:26,拖网
23839,24.777,118.765,0.0,133,0916 01:31:58,拖网
23839,24.777,118.765,0.0,353,0916 01:21:55,拖网
23839,24.777,118.765,0.0,0,0916 01:11:49,拖网
23839,24.777,118.765,0.11,61,0916 01:01:25,拖网
23839,24.777,118.765,0.22,334,0916 00:51:42,拖网
23839,24.777,118.765,0.0,0,0916 00:41:15,拖网
23839,24.777,118.765,0.11,0,0916 00:31:13,拖网
23839,24.777,118.765,0.0,143,0916 00:21:54,拖网
23839,24.777,118.765,0.11,173,0916 00:11:38,拖网
23839,24.777,118.765,0.0,0,0916 00:01:36,拖网
23839,24.777,118.765,0.0,0,0915 23:51:42,拖网
23839,24.777,118.765,0.11,0,0915 23:41:31,拖网
23839,24.777,118.765,0.11,0,0915 23:31:33,拖网
23839,24.777,118.765,0.11,182,0915 23:21:29,拖网
23839,24.777,118.765,0.11,0,0915 23:11:30,拖网
23839,24.777,118.765,0.11,302,0915 23:01:40,拖网
23839,24.777,118.765,0.0,263,0915 22:51:35,拖网
23839,24.777,118.765,0.22,0,0915 22:41:36,拖网
23839,24.777,118.765,0.32,0,0915 22:31:24,拖网
23839,24.777,118.765,0.0,288,0915 22:21:24,拖网
23839,24.777,118.765,0.32,91,0915 22:11:22,拖网
23839,24.777,118.765,0.11,0,0915 22:01:01,拖网
23839,24.777,118.765,0.32,216,0915 21:50:50,拖网
23839,24.777,118.765,0.32,267,0915 21:41:20,拖网
23839,24.777,118.765,0.0,0,0915 21:31:17,拖网
23839,24.777,118.765,0.0,0,0915 21:21:15,拖网
23839,24.777,118.765,0.11,257,0915 21:11:24,拖网
23839,24.777,118.765,0.11,0,0915 21:00:56,拖网
23839,24.777,118.765,0.22,0,0915 20:51:13,拖网
23839,24.777,118.765,0.32,247,0915 20:41:25,拖网
23839,24.777,118.765,0.11,0,0915 20:40:51,拖网
23839,24.777,118.765,0.11,0,0915 20:31:41,拖网
23839,24.777,118.765,0.32,286,0915 20:21:10,拖网
23839,24.777,118.765,0.92,289,0915 20:11:07,拖网
23839,24.777,118.765,0.32,102,0915 20:01:06,拖网
23839,24.777,118.765,0.7,281,0915 19:51:07,拖网
23839,24.779,118.765,2.48,178,0915 19:41:05,拖网
23839,24.787,118.77,10.09,272,0915 19:31:49,拖网
23839,24.769,118.792,10.09,2,0915 19:20:59,拖网
23839,24.741,118.787,9.5,20,0915 19:11:03,拖网
23839,24.714,118.776,9.17,20,0915 19:01:03,拖网
23839,24.688,118.766,9.61,10,0915 18:51:03,拖网
23839,24.662,118.757,10.09,10,0915 18:41:01,拖网
23839,24.637,118.748,9.88,30,0915 18:31:00,拖网
23839,24.613000000000003,118.737,4.37,348,0915 18:20:56,拖网
23839,24.587,118.728,9.61,5,0915 18:10:54,拖网
23839,24.562,118.719,8.9,10,0915 18:01:18,拖网
