渔船ID,lat,lon,速度,方向,time,type
27290,24.328000000000007,118.142,0.11,30,0930 14:57:54,拖网
27290,24.328000000000007,118.142,0.11,104,0930 14:47:54,拖网
27290,24.327,118.142,0.22,186,0930 14:37:55,拖网
27290,24.328000000000007,118.142,0.11,0,0930 14:28:10,拖网
27290,24.327,118.142,0.32,40,0930 14:07:53,拖网
27290,24.327,118.142,0.0,244,0930 13:57:50,拖网
27290,24.328000000000007,118.142,0.11,204,0930 13:47:46,拖网
27290,24.328000000000007,118.142,0.11,197,0930 13:27:49,拖网
27290,24.328000000000007,118.142,0.0,168,0930 13:17:49,拖网
27290,24.328000000000007,118.142,0.11,350,0930 13:07:50,拖网
27290,24.328000000000007,118.142,0.32,61,0930 12:57:45,拖网
27290,24.328000000000007,118.142,0.32,150,0930 12:47:45,拖网
27290,24.328000000000007,118.142,0.11,253,0930 12:37:45,拖网
27290,24.328000000000007,118.142,0.22,103,0930 12:27:45,拖网
27290,24.328000000000007,118.142,0.32,40,0930 12:17:41,拖网
27290,24.328000000000007,118.142,0.22,337,0930 11:57:56,拖网
27290,24.328000000000007,118.142,0.22,20,0930 11:37:43,拖网
27290,24.328000000000007,118.142,0.11,50,0930 11:27:36,拖网
27290,24.328000000000007,118.142,0.32,208,0930 11:07:41,拖网
27290,24.328000000000007,118.142,0.38,2,0930 10:57:38,拖网
27290,24.328000000000007,118.142,0.0,10,0930 10:47:38,拖网
27290,24.328000000000007,118.142,0.11,30,0930 10:36:52,拖网
27290,24.328000000000007,118.142,0.22,20,0930 10:27:36,拖网
27290,24.328000000000007,118.142,0.22,40,0930 10:17:35,拖网
27290,24.328000000000007,118.142,0.11,50,0930 10:08:04,拖网
27290,24.327,118.142,0.11,81,0930 09:57:33,拖网
27290,24.327,118.142,0.0,336,0930 09:47:51,拖网
27290,24.328000000000007,118.142,0.22,5,0930 09:37:35,拖网
27290,24.328000000000007,118.142,0.0,155,0930 09:27:47,拖网
27290,24.328000000000007,118.142,0.22,106,0930 09:17:28,拖网
27290,24.328000000000007,118.142,0.0,196,0930 08:57:27,拖网
27290,24.328000000000007,118.142,0.11,140,0930 08:47:28,拖网
27290,24.328000000000007,118.142,0.22,214,0930 08:37:33,拖网
27290,24.328000000000007,118.142,0.22,288,0930 08:27:27,拖网
27290,24.328000000000007,118.142,0.11,311,0930 08:17:28,拖网
27290,24.328000000000007,118.142,0.32,329,0930 08:07:24,拖网
27290,24.328000000000007,118.142,0.11,127,0930 07:56:52,拖网
27290,24.328000000000007,118.142,1.19,138,0930 07:47:27,拖网
27290,24.328000000000007,118.142,0.22,128,0930 07:37:23,拖网
27290,24.328000000000007,118.142,0.0,91,0930 07:26:53,拖网
27290,24.327,118.142,0.0,20,0930 07:17:17,拖网
27290,24.328000000000007,118.142,0.22,164,0930 06:57:20,拖网
27290,24.328000000000007,118.142,0.0,10,0930 06:37:18,拖网
27290,24.328000000000007,118.142,0.11,174,0930 06:27:18,拖网
27290,24.328000000000007,118.142,0.32,0,0930 06:17:16,拖网
27290,24.328000000000007,118.142,0.22,343,0930 06:07:16,拖网
27290,24.328000000000007,118.142,0.22,0,0930 05:57:11,拖网
27290,24.328000000000007,118.142,0.11,0,0930 05:37:14,拖网
27290,24.328000000000007,118.142,0.32,138,0930 05:27:14,拖网
27290,24.328000000000007,118.142,0.32,208,0930 05:17:14,拖网
27290,24.328000000000007,118.142,0.0,0,0930 05:07:12,拖网
27290,24.328000000000007,118.142,0.11,0,0930 04:57:09,拖网
27290,24.328000000000007,118.142,0.11,327,0930 04:27:38,拖网
27290,24.327,118.142,0.22,298,0930 03:56:43,拖网
27290,24.327,118.142,0.32,147,0930 03:47:06,拖网
27290,24.328000000000007,118.142,0.0,262,0930 03:36:38,拖网
27290,24.328000000000007,118.142,0.32,358,0930 03:27:07,拖网
27290,24.327,118.142,0.11,298,0930 03:17:04,拖网
27290,24.328000000000007,118.142,0.0,354,0930 02:57:01,拖网
27290,24.328000000000007,118.142,0.22,265,0930 02:37:00,拖网
27290,24.328000000000007,118.142,0.32,10,0930 02:27:00,拖网
27290,24.328000000000007,118.142,0.32,139,0930 02:06:58,拖网
27290,24.328000000000007,118.142,0.22,0,0930 01:56:55,拖网
27290,24.328000000000007,118.142,0.32,2,0930 01:46:57,拖网
27290,24.328000000000007,118.141,0.11,71,0930 01:36:42,拖网
27290,24.328000000000007,118.141,0.22,198,0930 01:26:25,拖网
27290,24.328000000000007,118.142,0.11,71,0930 01:16:49,拖网
27290,24.328000000000007,118.142,0.0,151,0930 00:56:23,拖网
27290,24.328000000000007,118.142,0.32,131,0930 00:46:50,拖网
27290,24.328000000000007,118.142,0.11,0,0930 00:36:18,拖网
27290,24.328000000000007,118.142,0.32,40,0930 00:26:51,拖网
27290,24.328000000000007,118.142,0.32,172,0930 00:16:45,拖网
27290,24.328000000000007,118.142,0.0,243,0929 23:56:46,拖网
27290,24.328000000000007,118.142,0.22,345,0929 23:46:56,拖网
27290,24.328000000000007,118.142,0.32,0,0929 23:26:10,拖网
27290,24.328000000000007,118.142,0.0,0,0929 23:16:53,拖网
27290,24.328000000000007,118.142,0.32,0,0929 23:06:54,拖网
27290,24.328000000000007,118.142,0.0,105,0929 22:56:30,拖网
27290,24.328000000000007,118.142,0.22,146,0929 22:46:48,拖网
27290,24.328000000000007,118.142,0.11,0,0929 22:27:04,拖网
27290,24.328000000000007,118.142,0.22,0,0929 22:06:51,拖网
27290,24.328000000000007,118.142,0.22,0,0929 21:56:37,拖网
27290,24.328000000000007,118.142,0.0,0,0929 21:46:38,拖网
27290,24.328000000000007,118.142,0.22,0,0929 21:36:39,拖网
27290,24.328000000000007,118.142,0.0,0,0929 21:26:50,拖网
27290,24.328000000000007,118.142,0.11,253,0929 20:56:06,拖网
27290,24.328000000000007,118.142,0.32,264,0929 20:46:32,拖网
27290,24.328000000000007,118.142,0.0,271,0929 20:37:02,拖网
27290,24.327,118.142,0.32,199,0929 20:26:54,拖网
27290,24.328000000000007,118.142,0.32,186,0929 20:16:32,拖网
27290,24.328000000000007,118.142,0.22,0,0929 20:06:30,拖网
27290,24.328000000000007,118.142,0.22,110,0929 19:56:27,拖网
27290,24.328000000000007,118.142,0.32,252,0929 19:46:31,拖网
27290,24.328000000000007,118.142,0.32,81,0929 19:36:30,拖网
27290,24.328000000000007,118.142,0.22,160,0929 19:26:02,拖网
27290,24.328000000000007,118.142,0.11,142,0929 19:16:22,拖网
27290,24.328000000000007,118.142,0.32,61,0929 18:55:56,拖网
27290,24.328000000000007,118.142,0.11,248,0929 18:46:22,拖网
27290,24.328000000000007,118.142,0.22,320,0929 18:35:39,拖网
27290,24.328000000000007,118.142,0.32,282,0929 18:25:52,拖网
27290,24.328000000000007,118.142,0.22,152,0929 18:16:21,拖网
27290,24.328000000000007,118.142,0.11,0,0929 18:06:21,拖网
27290,24.328000000000007,118.142,0.11,300,0929 17:56:12,拖网
27290,24.328000000000007,118.142,0.32,0,0929 17:26:17,拖网
27290,24.328000000000007,118.142,0.22,81,0929 17:15:39,拖网
27290,24.328000000000007,118.142,0.11,0,0929 17:05:34,拖网
27290,24.328000000000007,118.142,0.0,81,0929 16:56:16,拖网
27290,24.328000000000007,118.142,0.11,0,0929 16:46:14,拖网
27290,24.328000000000007,118.142,0.22,50,0929 16:36:13,拖网
27290,24.328000000000007,118.142,0.0,30,0929 16:26:12,拖网
27290,24.328000000000007,118.142,0.11,195,0929 16:16:11,拖网
27290,24.328000000000007,118.142,0.22,323,0929 15:56:17,拖网
27290,24.327,118.142,0.0,0,0929 15:46:09,拖网
27290,24.328000000000007,118.142,0.22,0,0929 15:26:05,拖网
27290,24.328000000000007,118.142,0.32,142,0929 15:06:13,拖网
27290,24.328000000000007,118.142,0.22,0,0929 14:56:06,拖网
27290,24.328000000000007,118.142,0.0,0,0929 14:46:05,拖网
27290,24.328000000000007,118.142,0.11,0,0929 14:36:04,拖网
27290,24.328000000000007,118.142,0.11,0,0929 14:26:09,拖网
27290,24.328000000000007,118.142,0.22,301,0929 14:16:05,拖网
27290,24.328000000000007,118.142,0.22,0,0929 14:06:06,拖网
27290,24.328000000000007,118.142,0.22,118,0929 13:55:58,拖网
27290,24.328000000000007,118.142,0.11,123,0929 13:45:32,拖网
27290,24.328000000000007,118.142,0.22,330,0929 13:36:06,拖网
27290,24.328000000000007,118.142,0.32,266,0929 13:25:32,拖网
27290,24.328000000000007,118.142,0.0,61,0929 13:15:57,拖网
27290,24.328000000000007,118.142,0.22,30,0929 13:06:00,拖网
27290,24.327,118.142,0.32,6,0929 12:55:28,拖网
27290,24.328000000000007,118.142,0.22,0,0929 12:45:53,拖网
27290,24.328000000000007,118.142,0.22,0,0929 12:35:54,拖网
27290,24.328000000000007,118.142,1.67,279,0929 12:25:51,拖网
27290,24.328000000000007,118.142,0.22,242,0929 12:15:51,拖网
27290,24.328000000000007,118.142,0.0,261,0929 12:05:50,拖网
27290,24.328000000000007,118.142,0.22,350,0929 11:55:44,拖网
27290,24.328000000000007,118.142,0.32,116,0929 11:45:48,拖网
27290,24.328000000000007,118.142,0.32,266,0929 11:35:48,拖网
27290,24.328000000000007,118.142,0.22,125,0929 11:25:47,拖网
27290,24.328000000000007,118.142,0.22,126,0929 11:15:48,拖网
27290,24.328000000000007,118.142,0.32,130,0929 11:05:47,拖网
27290,24.328000000000007,118.142,0.0,0,0929 10:55:16,拖网
27290,24.328000000000007,118.142,0.11,0,0929 10:45:45,拖网
27290,24.328000000000007,118.142,0.11,0,0929 10:35:43,拖网
27290,24.328000000000007,118.142,0.11,0,0929 10:25:15,拖网
27290,24.328000000000007,118.142,0.0,0,0929 10:15:41,拖网
27290,24.328000000000007,118.142,0.32,0,0929 10:05:44,拖网
27290,24.328000000000007,118.142,0.0,276,0929 09:55:09,拖网
27290,24.328000000000007,118.142,0.32,265,0929 09:45:38,拖网
27290,24.328000000000007,118.142,0.0,224,0929 09:35:49,拖网
27290,24.328000000000007,118.142,0.11,10,0929 09:25:40,拖网
27290,24.328000000000007,118.142,0.11,4,0929 09:15:36,拖网
27290,24.328000000000007,118.142,0.0,0,0929 09:05:38,拖网
27290,24.328000000000007,118.142,0.32,247,0929 08:55:09,拖网
27290,24.328000000000007,118.142,0.32,242,0929 08:45:36,拖网
27290,24.328000000000007,118.142,0.32,61,0929 08:35:33,拖网
27290,24.328000000000007,118.142,0.32,0,0929 08:25:40,拖网
27290,24.328000000000007,118.142,0.11,50,0929 08:15:31,拖网
27290,24.328000000000007,118.142,0.32,225,0929 08:05:32,拖网
27290,24.328000000000007,118.142,0.0,296,0929 07:54:54,拖网
27290,24.328000000000007,118.142,0.11,313,0929 07:45:26,拖网
27290,24.328000000000007,118.142,0.11,176,0929 07:34:57,拖网
27290,24.328000000000007,118.142,0.0,234,0929 07:25:25,拖网
27290,24.328000000000007,118.142,0.32,174,0929 07:15:21,拖网
27290,24.328000000000007,118.142,0.32,81,0929 07:05:22,拖网
27290,24.328000000000007,118.142,0.22,324,0929 06:55:19,拖网
27290,24.328000000000007,118.142,0.22,0,0929 06:45:20,拖网
27290,24.328000000000007,118.142,0.11,81,0929 06:35:19,拖网
27290,24.328000000000007,118.142,0.32,40,0929 06:25:19,拖网
27290,24.328000000000007,118.142,0.0,0,0929 06:14:49,拖网
27290,24.328000000000007,118.142,0.0,184,0929 06:05:18,拖网
27290,24.328000000000007,118.142,0.22,0,0929 05:55:14,拖网
27290,24.328000000000007,118.142,0.0,20,0929 05:44:49,拖网
27290,24.328000000000007,118.142,0.0,91,0929 05:35:14,拖网
27290,24.328000000000007,118.142,0.11,109,0929 05:25:15,拖网
27290,24.328000000000007,118.142,0.32,141,0929 05:14:32,拖网
27290,24.328000000000007,118.142,0.22,40,0929 05:05:16,拖网
27290,24.328000000000007,118.142,0.0,145,0929 04:55:15,拖网
27290,24.328000000000007,118.142,0.32,0,0929 04:44:50,拖网
27290,24.328000000000007,118.141,0.0,182,0929 04:35:10,拖网
27290,24.328000000000007,118.141,0.32,311,0929 04:25:16,拖网
27290,24.328000000000007,118.142,0.0,299,0929 04:15:10,拖网
27290,24.327,118.142,0.11,300,0929 04:04:41,拖网
27290,24.328000000000007,118.142,0.0,300,0929 03:55:05,拖网
27290,24.328000000000007,118.142,0.32,50,0929 03:45:07,拖网
27290,24.328000000000007,118.142,0.0,50,0929 03:35:06,拖网
27290,24.328000000000007,118.142,0.32,81,0929 03:25:03,拖网
27290,24.328000000000007,118.142,0.32,1,0929 03:14:34,拖网
27290,24.328000000000007,118.142,0.0,10,0929 03:04:33,拖网
27290,24.328000000000007,118.142,0.0,30,0929 02:55:01,拖网
27290,24.328000000000007,118.142,0.11,40,0929 02:45:00,拖网
27290,24.328000000000007,118.142,0.32,138,0929 02:34:58,拖网
27290,24.328000000000007,118.142,0.22,50,0929 02:24:57,拖网
27290,24.328000000000007,118.142,0.32,0,0929 02:14:15,拖网
27290,24.328000000000007,118.142,0.32,290,0929 02:04:55,拖网
27290,24.328000000000007,118.142,0.0,0,0929 01:54:54,拖网
27290,24.328000000000007,118.142,0.22,275,0929 01:44:26,拖网
27290,24.328000000000007,118.142,0.0,274,0929 01:34:53,拖网
27290,24.328000000000007,118.142,0.22,0,0929 01:24:51,拖网
27290,24.328000000000007,118.142,0.22,256,0929 01:14:24,拖网
27290,24.328000000000007,118.142,0.0,232,0929 01:04:48,拖网
27290,24.328000000000007,118.142,0.11,0,0929 00:54:51,拖网
27290,24.328000000000007,118.142,0.0,0,0929 00:44:50,拖网
27290,24.328000000000007,118.142,0.22,0,0929 00:35:16,拖网
27290,24.328000000000007,118.142,0.0,81,0929 00:25:11,拖网
27290,24.328000000000007,118.142,0.11,0,0929 00:14:26,拖网
27290,24.328000000000007,118.142,0.11,287,0929 00:04:02,拖网
27290,24.328000000000007,118.142,0.0,0,0928 23:54:13,拖网
27290,24.328000000000007,118.142,0.32,40,0928 23:44:40,拖网
27290,24.328000000000007,118.142,0.22,0,0928 23:34:39,拖网
27290,24.328000000000007,118.142,0.11,91,0928 23:24:48,拖网
27290,24.328000000000007,118.142,0.11,0,0928 23:14:16,拖网
27290,24.328000000000007,118.142,0.11,50,0928 23:04:37,拖网
27290,24.328000000000007,118.142,0.22,0,0928 22:54:44,拖网
27290,24.328000000000007,118.142,0.22,162,0928 22:44:49,拖网
27290,24.328000000000007,118.142,0.11,0,0928 22:34:57,拖网
27290,24.328000000000007,118.142,0.32,0,0928 22:23:50,拖网
27290,24.328000000000007,118.142,0.11,0,0928 22:14:35,拖网
27290,24.328000000000007,118.142,0.0,50,0928 22:05:04,拖网
27290,24.328000000000007,118.142,0.0,338,0928 21:54:27,拖网
27290,24.328000000000007,118.141,0.32,71,0928 21:44:30,拖网
27290,24.328000000000007,118.142,0.11,175,0928 21:34:27,拖网
27290,24.328000000000007,118.142,0.0,50,0928 21:24:27,拖网
27290,24.328000000000007,118.141,0.22,40,0928 21:13:59,拖网
27290,24.328000000000007,118.142,0.11,285,0928 21:03:57,拖网
27290,24.328000000000007,118.142,0.11,247,0928 20:53:56,拖网
27290,24.328000000000007,118.142,0.11,0,0928 20:44:23,拖网
27290,24.328000000000007,118.142,0.0,218,0928 20:33:43,拖网
27290,24.328000000000007,118.142,0.38,183,0928 20:23:57,拖网
27290,24.328000000000007,118.142,0.81,131,0928 20:14:23,拖网
27290,24.328000000000007,118.142,0.11,116,0928 20:04:25,拖网
27290,24.328000000000007,118.142,0.11,294,0928 19:54:16,拖网
27290,24.328000000000007,118.142,0.11,292,0928 19:44:18,拖网
27290,24.328000000000007,118.142,0.11,91,0928 19:34:28,拖网
27290,24.328000000000007,118.142,0.0,0,0928 19:24:13,拖网
27290,24.328000000000007,118.142,0.11,157,0928 19:14:13,拖网
27290,24.328000000000007,118.142,0.32,61,0928 19:04:12,拖网
27290,24.328000000000007,118.142,0.32,258,0928 18:53:27,拖网
27290,24.328000000000007,118.142,0.22,232,0928 18:43:46,拖网
27290,24.328000000000007,118.142,0.0,245,0928 18:34:09,拖网
27290,24.328000000000007,118.142,0.11,0,0928 18:24:07,拖网
27290,24.328000000000007,118.142,0.22,0,0928 18:14:04,拖网
27290,24.328000000000007,118.142,0.0,40,0928 18:03:36,拖网
27290,24.328000000000007,118.142,0.0,298,0928 17:54:02,拖网
27290,24.328000000000007,118.142,0.22,233,0928 17:43:35,拖网
27290,24.328000000000007,118.142,0.22,0,0928 17:34:02,拖网
27290,24.328000000000007,118.142,0.0,0,0928 17:24:00,拖网
27290,24.328000000000007,118.142,0.32,357,0928 17:13:59,拖网
27290,24.328000000000007,118.142,0.11,0,0928 17:03:56,拖网
27290,24.328000000000007,118.142,0.11,0,0928 16:53:28,拖网
27290,24.328000000000007,118.142,0.0,20,0928 16:43:11,拖网
27290,24.328000000000007,118.142,0.0,0,0928 16:33:53,拖网
27290,24.328000000000007,118.142,0.11,0,0928 16:23:52,拖网
27290,24.328000000000007,118.142,0.32,231,0928 16:13:53,拖网
27290,24.328000000000007,118.142,0.32,0,0928 16:04:10,拖网
27290,24.328000000000007,118.141,0.0,339,0928 15:53:21,拖网
27290,24.328000000000007,118.142,0.22,135,0928 15:43:24,拖网
27290,24.328000000000007,118.142,0.11,323,0928 15:33:22,拖网
27290,24.328000000000007,118.142,0.0,159,0928 15:23:09,拖网
27290,24.328000000000007,118.142,5.02,109,0928 15:13:47,拖网
27290,24.328000000000007,118.142,0.11,349,0928 15:03:18,拖网
27290,24.328000000000007,118.142,0.22,61,0928 14:53:45,拖网
27290,24.328000000000007,118.142,0.11,349,0928 14:43:03,拖网
27290,24.328000000000007,118.142,0.32,328,0928 14:33:44,拖网
27290,24.328000000000007,118.142,0.11,0,0928 14:23:43,拖网
27290,24.328000000000007,118.142,0.22,298,0928 14:13:13,拖网
27290,24.328000000000007,118.142,0.32,349,0928 14:03:14,拖网
27290,24.328000000000007,118.142,0.0,0,0928 13:53:32,拖网
27290,24.328000000000007,118.142,0.22,0,0928 13:43:32,拖网
27290,24.328000000000007,118.142,0.11,0,0928 13:33:35,拖网
27290,24.328000000000007,118.142,0.11,270,0928 13:23:39,拖网
27290,24.328000000000007,118.142,0.0,138,0928 13:13:40,拖网
27290,24.328000000000007,118.142,0.11,0,0928 13:03:06,拖网
27290,24.328000000000007,118.142,0.32,71,0928 12:53:32,拖网
27290,24.328000000000007,118.142,0.11,0,0928 12:43:28,拖网
27290,24.328000000000007,118.142,0.11,50,0928 12:33:03,拖网
27290,24.328000000000007,118.142,0.22,0,0928 12:23:26,拖网
27290,24.328000000000007,118.142,0.22,349,0928 12:13:30,拖网
27290,24.328000000000007,118.142,0.11,341,0928 12:03:36,拖网
27290,24.328000000000007,118.142,0.22,255,0928 11:53:21,拖网
27290,24.328000000000007,118.142,0.0,0,0928 11:43:38,拖网
27290,24.327,118.142,0.32,40,0928 11:23:25,拖网
27290,24.328000000000007,118.142,0.32,0,0928 11:13:27,拖网
27290,24.328000000000007,118.142,0.11,0,0928 11:03:24,拖网
27290,24.328000000000007,118.142,0.22,228,0928 10:53:22,拖网
27290,24.328000000000007,118.142,0.22,340,0928 10:43:28,拖网
27290,24.328000000000007,118.142,0.22,0,0928 10:33:21,拖网
27290,24.328000000000007,118.142,0.0,125,0928 10:23:17,拖网
27290,24.328000000000007,118.142,0.11,91,0928 10:13:11,拖网
27290,24.328000000000007,118.142,0.0,101,0928 09:53:12,拖网
27290,24.328000000000007,118.142,0.0,121,0928 09:42:56,拖网
27290,24.328000000000007,118.142,0.22,115,0928 09:32:52,拖网
27290,24.328000000000007,118.142,0.22,0,0928 09:23:08,拖网
27290,24.328000000000007,118.142,0.0,2,0928 09:12:40,拖网
27290,24.328000000000007,118.142,0.22,0,0928 09:03:14,拖网
27290,24.328000000000007,118.142,0.32,267,0928 08:53:06,拖网
27290,24.328000000000007,118.142,0.11,20,0928 08:42:37,拖网
27290,24.328000000000007,118.142,0.11,338,0928 08:33:02,拖网
27290,24.328000000000007,118.142,0.0,81,0928 08:22:38,拖网
27290,24.328000000000007,118.142,0.11,0,0928 08:12:16,拖网
27290,24.328000000000007,118.142,0.22,327,0928 08:02:32,拖网
27290,24.328000000000007,118.142,0.0,135,0928 07:52:55,拖网
27290,24.328000000000007,118.142,0.22,243,0928 07:42:30,拖网
27290,24.328000000000007,118.142,0.32,124,0928 07:32:12,拖网
27290,24.328000000000007,118.142,0.11,50,0928 07:22:53,拖网
27290,24.328000000000007,118.142,0.22,230,0928 07:12:52,拖网
27290,24.328000000000007,118.142,0.0,239,0928 07:02:24,拖网
27290,24.328000000000007,118.142,0.32,175,0928 06:52:48,拖网
27290,24.328000000000007,118.142,0.32,0,0928 06:42:07,拖网
27290,24.328000000000007,118.142,0.22,0,0928 06:32:05,拖网
27290,24.328000000000007,118.142,0.11,50,0928 06:22:46,拖网
27290,24.328000000000007,118.142,0.11,0,0928 06:12:03,拖网
27290,24.328000000000007,118.142,0.0,0,0928 06:02:43,拖网
27290,24.328000000000007,118.142,0.0,333,0928 05:52:41,拖网
27290,24.328000000000007,118.142,0.22,110,0928 02:32:28,拖网
27290,24.328000000000007,118.142,0.0,81,0928 02:22:24,拖网
27290,24.328000000000007,118.142,0.11,0,0928 02:12:24,拖网
27290,24.328000000000007,118.142,0.32,50,0928 02:02:23,拖网
27290,24.328000000000007,118.142,0.11,30,0928 01:52:19,拖网
27290,24.328000000000007,118.142,0.11,30,0928 01:42:19,拖网
27290,24.328000000000007,118.142,0.22,113,0928 01:32:15,拖网
27290,24.328000000000007,118.142,0.0,318,0928 01:22:14,拖网
27290,24.328000000000007,118.142,0.0,8,0928 01:12:12,拖网
27290,24.328000000000007,118.142,0.22,346,0928 01:01:43,拖网
27290,24.328000000000007,118.142,0.32,347,0928 00:52:08,拖网
27290,24.328000000000007,118.142,0.0,113,0928 00:41:40,拖网
27290,24.328000000000007,118.142,0.22,322,0928 00:32:07,拖网
27290,24.328000000000007,118.142,0.22,325,0928 00:21:24,拖网
27290,24.327,118.142,0.0,187,0928 00:12:03,拖网
27290,24.328000000000007,118.142,0.11,248,0928 00:02:04,拖网
27290,24.328000000000007,118.142,0.0,141,0927 23:52:00,拖网
27290,24.328000000000007,118.142,0.11,0,0927 23:42:02,拖网
27290,24.328000000000007,118.142,0.11,0,0927 23:32:00,拖网
27290,24.328000000000007,118.142,0.22,0,0927 23:22:01,拖网
27290,24.328000000000007,118.142,0.11,238,0927 23:12:01,拖网
27290,24.328000000000007,118.142,0.0,81,0927 23:01:58,拖网
27290,24.328000000000007,118.142,0.0,0,0927 22:51:57,拖网
27290,24.328000000000007,118.142,0.0,0,0927 22:41:15,拖网
27290,24.328000000000007,118.142,0.11,290,0927 22:31:58,拖网
27290,24.328000000000007,118.142,0.32,0,0927 22:21:54,拖网
27290,24.328000000000007,118.142,0.22,71,0927 22:11:54,拖网
27290,24.328000000000007,118.142,0.32,61,0927 22:02:07,拖网
27290,24.328000000000007,118.142,0.11,263,0927 21:51:50,拖网
27290,24.328000000000007,118.142,0.0,10,0927 21:41:51,拖网
27290,24.328000000000007,118.142,0.22,0,0927 21:31:49,拖网
27290,24.328000000000007,118.142,0.11,0,0927 21:21:49,拖网
27290,24.328000000000007,118.142,0.22,30,0927 21:11:47,拖网
27290,24.328000000000007,118.142,0.0,0,0927 21:01:47,拖网
27290,24.328000000000007,118.142,0.32,271,0927 20:51:47,拖网
27290,24.328000000000007,118.142,0.0,0,0927 20:41:46,拖网
27290,24.328000000000007,118.142,0.0,142,0927 20:31:45,拖网
27290,24.328000000000007,118.142,0.22,244,0927 20:21:45,拖网
27290,24.328000000000007,118.142,0.0,260,0927 20:11:17,拖网
27290,24.328000000000007,118.142,0.0,0,0927 20:01:42,拖网
27290,24.328000000000007,118.142,0.0,0,0927 19:51:40,拖网
27290,24.328000000000007,118.142,0.11,0,0927 19:41:48,拖网
27290,24.328000000000007,118.142,0.32,0,0927 19:31:48,拖网
27290,24.328000000000007,118.142,0.11,0,0927 19:21:48,拖网
27290,24.328000000000007,118.142,0.11,231,0927 19:11:42,拖网
27290,24.328000000000007,118.142,0.11,30,0927 19:01:21,拖网
27290,24.328000000000007,118.142,0.0,10,0927 18:51:38,拖网
27290,24.328000000000007,118.142,0.22,61,0927 18:41:34,拖网
27290,24.328000000000007,118.142,0.32,10,0927 18:31:33,拖网
