渔船ID,lat,lon,速度,方向,time,type
23743,26.158,119.942,0.32,185,1012 15:25:41,刺网
23743,26.158,119.942,0.22,122,1012 15:15:40,刺网
23743,26.158,119.942,0.0,0,1012 15:06:12,刺网
23743,26.158,119.942,0.0,0,1012 14:55:49,刺网
23743,26.158,119.942,0.0,167,1012 14:47:11,刺网
23743,26.158,119.942,0.0,220,1012 14:26:19,刺网
23743,26.158,119.942,0.11,50,1012 14:05:47,刺网
23743,26.158,119.942,0.0,0,1012 13:55:52,刺网
23743,26.158,119.942,0.0,166,1012 13:45:51,刺网
23743,26.158,119.942,0.32,328,1012 13:35:47,刺网
23743,26.158,119.942,0.22,157,1012 13:25:46,刺网
23743,26.158,119.942,0.0,0,1012 13:15:44,刺网
23743,26.158,119.942,0.11,0,1012 13:05:44,刺网
23743,26.158,119.942,0.22,0,1012 12:55:44,刺网
23743,26.158,119.942,0.0,339,1012 12:45:45,刺网
23743,26.158,119.942,0.11,255,1012 12:36:09,刺网
23743,26.158,119.943,0.0,248,1012 12:25:45,刺网
23743,26.158,119.942,0.32,241,1012 12:15:44,刺网
23743,26.158,119.942,0.32,234,1012 12:05:37,刺网
23743,26.158,119.943,0.32,30,1012 11:55:44,刺网
23743,26.158,119.942,0.32,150,1012 11:35:36,刺网
23743,26.158,119.942,0.0,161,1012 11:25:35,刺网
23743,26.158,119.942,0.0,163,1012 11:15:35,刺网
23743,26.158,119.942,0.11,0,1012 11:05:31,刺网
23743,26.158,119.942,0.11,8,1012 10:55:30,刺网
23743,26.158,119.942,0.11,0,1012 10:45:28,刺网
23743,26.158,119.942,0.32,154,1012 10:35:26,刺网
23743,26.158,119.942,0.0,148,1012 10:25:25,刺网
23743,26.158,119.943,0.32,273,1012 10:15:27,刺网
23743,26.158,119.942,0.22,324,1012 10:05:22,刺网
23743,26.158,119.942,0.22,71,1012 09:55:22,刺网
23743,26.158,119.942,0.32,81,1012 09:45:22,刺网
23743,26.158,119.942,0.22,317,1012 09:35:19,刺网
23743,26.158,119.943,0.22,201,1012 09:25:20,刺网
23743,26.158,119.943,0.0,351,1012 09:15:17,刺网
23743,26.158,119.943,0.32,333,1012 09:05:17,刺网
23743,26.158,119.942,0.22,40,1012 08:55:17,刺网
23743,26.158,119.942,0.22,10,1012 08:45:15,刺网
23743,26.158,119.942,0.0,212,1012 08:35:19,刺网
23743,26.158,119.942,0.0,208,1012 08:25:14,刺网
23743,26.158,119.942,0.32,200,1012 08:15:12,刺网
23743,26.158,119.943,0.0,200,1012 08:05:06,刺网
23743,26.158,119.943,0.11,142,1012 07:55:06,刺网
23743,26.158,119.943,0.22,197,1012 07:45:05,刺网
23743,26.158,119.943,0.32,139,1012 07:35:03,刺网
23743,26.158,119.943,0.22,40,1012 07:25:25,刺网
23743,26.158,119.942,0.32,154,1012 07:05:05,刺网
23743,26.158,119.942,0.0,131,1012 06:45:01,刺网
23743,26.158,119.942,0.22,109,1012 06:34:58,刺网
23743,26.158,119.942,0.0,132,1012 06:24:55,刺网
23743,26.158,119.942,0.32,116,1012 06:14:54,刺网
23743,26.158,119.942,0.0,10,1012 06:04:51,刺网
23743,26.158,119.942,0.22,0,1012 05:54:52,刺网
23743,26.158,119.942,0.22,292,1012 05:44:53,刺网
23743,26.158,119.942,0.22,0,1012 05:34:50,刺网
23743,26.158,119.942,0.32,0,1012 05:24:50,刺网
23743,26.158,119.942,0.0,0,1012 05:14:48,刺网
23743,26.158,119.942,0.22,0,1012 05:04:48,刺网
23743,26.158,119.942,0.0,112,1012 04:54:47,刺网
23743,26.158,119.942,0.22,255,1012 04:44:49,刺网
23743,26.158,119.942,0.11,275,1012 04:34:47,刺网
23743,26.158,119.942,0.0,310,1012 04:24:42,刺网
23743,26.158,119.942,0.11,0,1012 04:04:56,刺网
23743,26.158,119.942,0.0,0,1012 03:54:59,刺网
23743,26.158,119.942,0.22,0,1012 03:44:58,刺网
23743,26.158,119.942,0.11,341,1012 03:24:58,刺网
23743,26.158,119.942,0.11,0,1012 03:14:56,刺网
23743,26.158,119.942,0.0,61,1012 03:04:54,刺网
23743,26.158,119.942,0.0,254,1012 02:55:11,刺网
23743,26.158,119.942,0.22,348,1012 02:44:53,刺网
23743,26.158,119.942,0.22,168,1012 02:34:52,刺网
23743,26.158,119.942,0.11,0,1012 02:24:51,刺网
23743,26.158,119.942,0.11,332,1012 02:14:51,刺网
23743,26.158,119.942,0.22,147,1012 02:04:49,刺网
23743,26.158,119.942,0.22,142,1012 01:54:47,刺网
23743,26.158,119.942,0.0,0,1012 01:44:49,刺网
23743,26.158,119.942,0.22,159,1012 01:34:49,刺网
23743,26.158,119.942,0.11,338,1012 01:24:48,刺网
23743,26.158,119.942,0.11,329,1012 01:14:47,刺网
23743,26.158,119.942,0.11,194,1012 01:04:46,刺网
23743,26.158,119.942,0.32,71,1012 00:54:43,刺网
23743,26.158,119.942,0.22,130,1012 00:44:43,刺网
23743,26.158,119.942,0.22,189,1012 00:34:40,刺网
23743,26.158,119.942,0.22,179,1012 00:24:39,刺网
23743,26.158,119.942,0.22,0,1012 00:14:41,刺网
23743,26.158,119.942,0.11,148,1012 00:04:38,刺网
23743,26.158,119.942,0.0,159,1011 23:54:43,刺网
23743,26.158,119.942,0.0,159,1011 23:54:41,刺网
23743,26.158,119.942,0.22,71,1011 23:44:40,刺网
23743,26.158,119.943,0.0,268,1011 23:34:36,刺网
23743,26.158,119.942,0.0,0,1011 23:24:42,刺网
23743,26.158,119.942,0.11,71,1011 23:14:35,刺网
23743,26.158,119.942,0.22,0,1011 23:04:37,刺网
23743,26.158,119.942,0.0,0,1011 22:54:38,刺网
23743,26.158,119.942,0.11,30,1011 22:44:30,刺网
23743,26.158,119.942,0.32,0,1011 22:34:30,刺网
23743,26.158,119.942,0.22,0,1011 22:24:28,刺网
23743,26.158,119.942,0.0,350,1011 22:14:28,刺网
23743,26.158,119.942,0.32,116,1011 22:04:24,刺网
23743,26.158,119.942,0.11,0,1011 21:54:52,刺网
23743,26.158,119.942,0.22,101,1011 21:44:48,刺网
23743,26.158,119.942,0.32,171,1011 21:34:24,刺网
23743,26.158,119.942,0.22,0,1011 21:24:21,刺网
23743,26.158,119.942,0.11,0,1011 21:14:28,刺网
23743,26.158,119.942,0.11,0,1011 21:04:21,刺网
23743,26.158,119.942,0.22,0,1011 20:54:25,刺网
23743,26.158,119.942,0.11,0,1011 20:44:24,刺网
23743,26.158,119.942,0.0,0,1011 20:34:18,刺网
23743,26.158,119.942,0.22,71,1011 20:24:15,刺网
23743,26.158,119.942,0.0,353,1011 20:14:42,刺网
23743,26.158,119.942,0.0,0,1011 20:04:12,刺网
23743,26.158,119.942,0.22,0,1011 19:54:19,刺网
23743,26.158,119.942,0.11,101,1011 19:44:20,刺网
23743,26.158,119.942,0.22,91,1011 19:34:40,刺网
23743,26.158,119.942,0.22,50,1011 19:24:40,刺网
23743,26.158,119.942,0.11,71,1011 19:15:19,刺网
23743,26.158,119.942,0.11,71,1011 19:05:06,刺网
23743,26.158,119.942,0.22,71,1011 18:54:43,刺网
23743,26.158,119.942,0.32,61,1011 18:45:02,刺网
23743,26.158,119.942,0.11,61,1011 18:34:40,刺网
23743,26.158,119.942,0.0,10,1011 18:24:44,刺网
23743,26.158,119.942,0.32,50,1011 18:14:22,刺网
23743,26.158,119.942,0.22,0,1011 17:54:07,刺网
23743,26.158,119.942,0.11,0,1011 17:44:07,刺网
23743,26.158,119.942,0.0,61,1011 17:34:04,刺网
23743,26.158,119.942,0.0,220,1011 17:24:12,刺网
23743,26.158,119.942,0.0,71,1011 17:14:19,刺网
23743,26.158,119.942,0.22,81,1011 17:04:01,刺网
23743,26.158,119.942,0.32,126,1011 16:54:26,刺网
23743,26.158,119.942,0.11,0,1011 16:33:54,刺网
23743,26.158,119.942,0.32,0,1011 16:23:54,刺网
23743,26.159,119.94,0.0,301,1011 16:13:54,刺网
23743,26.158,119.942,0.22,0,1011 16:03:54,刺网
23743,26.158,119.942,0.11,10,1011 15:53:51,刺网
23743,26.158,119.943,0.22,115,1011 15:43:49,刺网
23743,26.158,119.942,0.11,208,1011 15:33:48,刺网
23743,26.158,119.943,0.32,208,1011 15:24:00,刺网
23743,26.158,119.943,0.22,155,1011 14:53:48,刺网
23743,26.158,119.943,0.0,172,1011 14:43:38,刺网
23743,26.159,119.942,0.22,160,1011 14:33:38,刺网
23743,26.158,119.942,0.32,0,1011 14:23:41,刺网
23743,26.158,119.942,0.32,81,1011 14:13:38,刺网
23743,26.158,119.942,0.0,101,1011 14:03:30,刺网
23743,26.158,119.942,0.22,162,1011 13:43:35,刺网
23743,26.158,119.942,0.22,150,1011 13:33:31,刺网
23743,26.158,119.942,0.32,322,1011 13:23:37,刺网
23743,26.158,119.942,0.22,256,1011 13:13:31,刺网
23743,26.158,119.942,0.22,50,1011 13:03:58,刺网
23743,26.158,119.942,0.32,0,1011 12:53:38,刺网
23743,26.158,119.942,0.11,0,1011 12:43:37,刺网
23743,26.158,119.942,0.32,0,1011 12:33:31,刺网
23743,26.158,119.942,0.32,360,1011 12:24:19,刺网
23743,26.158,119.942,0.11,40,1011 11:53:27,刺网
23743,26.158,119.942,0.32,347,1011 11:43:26,刺网
23743,26.158,119.942,0.22,165,1011 11:33:22,刺网
23743,26.158,119.942,0.22,161,1011 11:23:22,刺网
23743,26.158,119.942,0.32,114,1011 11:13:19,刺网
23743,26.158,119.942,0.11,156,1011 11:03:19,刺网
23743,26.158,119.942,0.22,216,1011 10:53:19,刺网
23743,26.158,119.942,0.0,61,1011 10:43:17,刺网
23743,26.158,119.942,0.32,181,1011 10:34:12,刺网
23743,26.158,119.942,0.0,0,1011 10:03:21,刺网
23743,26.158,119.943,0.22,124,1011 09:43:12,刺网
23743,26.158,119.943,0.32,350,1011 09:33:11,刺网
23743,26.158,119.943,0.0,61,1011 09:23:10,刺网
23743,26.158,119.943,0.32,91,1011 09:13:09,刺网
23743,26.158,119.943,0.22,108,1011 09:03:28,刺网
23743,26.158,119.942,0.22,71,1011 08:43:06,刺网
23743,26.158,119.942,0.22,268,1011 08:33:03,刺网
23743,26.158,119.942,0.11,161,1011 08:12:59,刺网
23743,26.158,119.942,0.0,0,1011 08:03:03,刺网
23743,26.158,119.942,1.3,159,1011 07:42:59,刺网
23743,26.158,119.942,0.0,160,1011 07:32:58,刺网
23743,26.158,119.942,0.0,160,1011 07:32:01,刺网
23743,26.158,119.942,0.32,274,1011 07:22:58,刺网
23743,26.158,119.942,0.11,136,1011 07:12:59,刺网
23743,26.158,119.942,0.0,0,1011 07:03:00,刺网
23743,26.158,119.942,0.0,20,1011 06:52:01,刺网
23743,26.158,119.942,0.11,160,1011 06:42:58,刺网
23743,26.158,119.942,0.22,165,1011 06:32:50,刺网
23743,26.158,119.942,0.22,165,1011 06:32:47,刺网
23743,26.158,119.942,0.0,30,1011 06:12:50,刺网
23743,26.158,119.942,0.0,251,1011 06:02:44,刺网
23743,26.158,119.943,0.11,20,1011 05:52:50,刺网
23743,26.158,119.943,0.0,0,1011 05:41:51,刺网
23743,26.158,119.943,0.22,0,1011 05:32:45,刺网
23743,26.158,119.942,0.0,0,1011 05:21:46,刺网
23743,26.158,119.942,0.0,0,1011 05:12:42,刺网
23743,26.158,119.942,0.11,0,1011 05:02:43,刺网
23743,26.158,119.942,0.0,0,1011 04:52:42,刺网
23743,26.158,119.942,0.11,102,1011 04:42:41,刺网
23743,26.158,119.942,0.11,120,1011 04:31:46,刺网
23743,26.158,119.942,0.11,0,1011 04:22:38,刺网
23743,26.158,119.942,0.11,0,1011 04:12:38,刺网
23743,26.158,119.942,0.11,0,1011 04:02:35,刺网
23743,26.158,119.942,0.32,296,1011 03:42:36,刺网
23743,26.158,119.942,0.0,271,1011 03:32:34,刺网
23743,26.158,119.942,0.0,0,1011 03:22:35,刺网
23743,26.158,119.942,0.11,304,1011 03:12:34,刺网
23743,26.158,119.943,0.11,8,1011 03:02:31,刺网
23743,26.158,119.943,0.11,359,1011 02:52:33,刺网
23743,26.158,119.942,0.11,0,1011 02:41:35,刺网
23743,26.158,119.942,0.11,0,1011 02:31:33,刺网
23743,26.158,119.942,0.22,0,1011 02:22:29,刺网
23743,26.158,119.942,0.11,0,1011 02:12:26,刺网
23743,26.158,119.942,0.0,0,1011 02:02:25,刺网
23743,26.158,119.942,0.11,0,1011 01:51:30,刺网
23743,26.158,119.942,0.22,164,1011 01:41:31,刺网
23743,26.158,119.942,0.0,162,1011 01:32:21,刺网
23743,26.158,119.942,0.11,0,1011 01:22:22,刺网
23743,26.158,119.942,0.0,148,1011 01:11:24,刺网
23743,26.158,119.942,0.32,161,1011 01:02:17,刺网
23743,26.158,119.942,0.32,91,1011 00:51:30,刺网
23743,26.158,119.942,0.22,0,1011 00:41:24,刺网
23743,26.158,119.942,0.32,0,1011 00:32:13,刺网
23743,26.158,119.942,0.22,132,1011 00:22:12,刺网
23743,26.158,119.942,0.32,125,1011 00:12:12,刺网
23743,26.158,119.942,0.11,175,1011 00:01:12,刺网
23743,26.158,119.942,0.22,0,1010 23:52:06,刺网
23743,26.158,119.942,0.22,124,1010 23:41:20,刺网
23743,26.158,119.942,0.0,40,1010 23:31:09,刺网
23743,26.158,119.942,0.22,10,1010 23:22:05,刺网
23743,26.158,119.942,0.32,150,1010 23:12:03,刺网
23743,26.158,119.942,0.32,10,1010 23:02:07,刺网
23743,26.158,119.942,0.11,0,1010 22:52:07,刺网
23743,26.158,119.942,0.22,0,1010 22:42:05,刺网
23743,26.158,119.942,0.0,0,1010 22:32:05,刺网
23743,26.158,119.942,0.32,0,1010 22:22:09,刺网
23743,26.158,119.942,0.32,0,1010 22:12:07,刺网
23743,26.158,119.942,0.11,71,1010 22:01:54,刺网
23743,26.158,119.942,0.22,0,1010 21:51:56,刺网
23743,26.158,119.942,0.32,350,1010 21:41:00,刺网
23743,26.158,119.942,0.32,114,1010 21:31:00,刺网
23743,26.158,119.942,0.22,0,1010 21:21:51,刺网
23743,26.158,119.942,0.0,213,1010 21:11:53,刺网
23743,26.158,119.942,0.11,0,1010 21:01:50,刺网
23743,26.158,119.942,0.32,200,1010 20:50:54,刺网
23743,26.158,119.942,0.32,122,1010 20:41:49,刺网
23743,26.158,119.942,0.7,281,1010 20:31:45,刺网
23743,26.158,119.942,0.32,352,1010 20:20:50,刺网
23743,26.158,119.942,0.32,336,1010 20:10:49,刺网
23743,26.158,119.942,0.0,0,1010 20:01:40,刺网
23743,26.158,119.942,0.11,0,1010 19:50:52,刺网
23743,26.158,119.942,0.32,229,1010 19:41:47,刺网
23743,26.158,119.942,0.22,284,1010 19:32:22,刺网
23743,26.158,119.942,0.0,81,1010 19:11:53,刺网
23743,26.158,119.942,0.0,81,1010 19:10:58,刺网
23743,26.158,119.942,0.11,0,1010 19:01:38,刺网
23743,26.158,119.942,0.22,145,1010 18:51:56,刺网
23743,26.158,119.942,0.0,121,1010 18:31:44,刺网
23743,26.158,119.942,0.11,20,1010 18:21:56,刺网
23743,26.158,119.942,0.0,0,1010 18:01:22,刺网
23743,26.158,119.942,0.32,61,1010 17:51:23,刺网
23743,26.158,119.942,0.0,0,1010 17:42:26,刺网
23743,26.158,119.942,0.0,342,1010 17:21:22,刺网
23743,26.158,119.942,0.11,0,1010 17:11:22,刺网
23743,26.158,119.942,0.0,0,1010 17:01:21,刺网
23743,26.158,119.942,0.11,0,1010 16:52:13,刺网
23743,26.158,119.942,0.32,50,1010 16:31:14,刺网
23743,26.158,119.942,0.22,142,1010 16:21:13,刺网
23743,26.158,119.942,0.22,170,1010 16:11:13,刺网
23743,26.158,119.942,0.0,139,1010 16:01:10,刺网
23743,26.166,119.938,3.89,134,1010 15:51:09,刺网
23743,26.176,119.962,5.77,292,1010 15:40:16,刺网
23743,26.163,119.985,10.09,349,1010 15:31:08,刺网
23743,26.137,119.988,9.39,1,1010 15:20:14,刺网
23743,26.11,119.993,9.88,353,1010 15:11:07,刺网
23743,26.084,119.995,1.51,10,1010 15:01:06,刺网
23743,26.059,119.999,3.99,342,1010 14:51:06,刺网
23743,26.037,120.004,1.4,358,1010 14:41:01,刺网
23743,26.005,120.016,2.0,142,1010 14:21:04,刺网
23743,26.006,120.018,6.48,343,1010 14:10:08,刺网
23743,26.006,120.02,0.32,262,1010 14:00:57,刺网
23743,26.007,120.022,1.19,210,1010 13:50:59,刺网
23743,26.008000000000006,120.023,0.92,204,1010 13:41:00,刺网
23743,26.01,120.024,1.03,249,1010 13:30:58,刺网
23743,26.01,120.024,0.81,261,1010 13:21:00,刺网
23743,26.014,120.037,0.49,346,1010 13:10:57,刺网
23743,26.007,120.029,8.47,50,1010 13:02:04,刺网
23743,25.998,120.022,0.22,302,1010 12:40:56,刺网
23743,26.002,120.013,2.7,355,1010 12:30:55,刺网
23743,26.0,120.011,0.49,50,1010 12:20:55,刺网
23743,25.997,120.01,1.4,81,1010 12:10:53,刺网
23743,25.989,119.997,0.92,61,1010 12:00:52,刺网
23743,25.987,119.993,0.11,10,1010 11:40:54,刺网
23743,25.987,119.997,1.89,291,1010 11:30:51,刺网
23743,25.986,120.002,1.3,288,1010 11:20:49,刺网
23743,25.986,120.007,8.9,276,1010 11:10:01,刺网
23743,25.989,120.014,10.09,286,1010 11:00:48,刺网
23743,25.991,120.017,1.3,191,1010 10:50:47,刺网
23743,25.994,120.017,1.3,204,1010 10:40:46,刺网
23743,25.997,120.016,1.62,195,1010 10:30:47,刺网
23743,25.997,120.015,5.4,20,1010 10:20:45,刺网
23743,25.982,119.998,4.1,126,1010 10:10:45,刺网
23743,25.987,119.99,8.9,186,1010 10:00:38,刺网
23743,26.005,119.981,1.03,232,1010 09:51:03,刺网
23743,26.009,119.981,7.39,91,1010 09:30:37,刺网
23743,26.012,119.971,0.92,228,1010 09:20:52,刺网
23743,26.014,119.974,1.19,220,1010 09:10:45,刺网
23743,26.016,119.977,1.03,220,1010 09:00:43,刺网
23743,26.018,119.98,1.89,173,1010 08:51:04,刺网
23743,25.987,119.993,7.99,285,1010 08:30:35,刺网
23743,25.996,119.996,9.71,177,1010 08:20:35,刺网
23743,26.002,119.999,6.48,40,1010 08:10:34,刺网
23743,26.003,119.997,9.28,152,1010 07:49:36,刺网
23743,25.99,119.995,7.61,349,1010 07:40:29,刺网
23743,26.0,119.993,1.62,196,1010 07:30:30,刺网
23743,26.002,119.993,1.19,252,1010 07:19:36,刺网
23743,26.003,119.99,4.32,91,1010 07:10:28,刺网
23743,26.004,119.988,1.08,308,1010 07:00:28,刺网
23743,25.997,119.998,2.21,323,1010 06:50:27,刺网
23743,25.994,119.995,5.77,161,1010 06:39:31,刺网
23743,26.012,119.995,3.89,168,1010 06:29:31,刺网
23743,26.031,119.995,5.29,186,1010 06:20:26,刺网
23743,26.049,119.996,6.58,183,1010 06:10:24,刺网
23743,26.066,119.995,5.29,182,1010 06:00:23,刺网
23743,26.079,119.998,4.37,290,1010 05:50:43,刺网
23743,26.079,120.005,0.11,2,1010 05:39:29,刺网
23743,26.078000000000007,120.005,0.32,0,1010 05:30:23,刺网
23743,26.078000000000007,120.005,0.11,10,1010 05:20:19,刺网
23743,26.078000000000007,120.005,0.0,125,1010 05:10:21,刺网
23743,26.079,120.005,0.22,0,1010 05:00:19,刺网
23743,26.079,120.005,0.22,0,1010 04:50:19,刺网
23743,26.079,120.005,0.32,325,1010 04:40:17,刺网
23743,26.079,120.004,0.32,61,1010 04:30:18,刺网
23743,26.079,120.004,0.11,0,1010 04:19:22,刺网
23743,26.079,120.004,0.32,288,1010 04:10:17,刺网
23743,26.079,120.004,0.11,312,1010 04:00:14,刺网
23743,26.079,120.004,0.0,30,1010 03:50:16,刺网
23743,26.079,120.004,0.22,50,1010 03:40:16,刺网
23743,26.079,120.004,0.0,298,1010 03:30:14,刺网
23743,26.078000000000007,120.004,0.0,152,1010 03:19:22,刺网
23743,26.079,120.004,0.22,0,1010 03:09:20,刺网
23743,26.079,120.004,0.11,353,1010 03:00:13,刺网
23743,26.079,120.004,0.32,0,1010 02:49:20,刺网
23743,26.079,120.004,0.32,0,1010 02:40:13,刺网
23743,26.079,120.004,0.32,0,1010 02:39:19,刺网
23743,26.079,120.004,0.32,300,1010 02:29:18,刺网
23743,26.078000000000007,120.005,0.11,347,1010 02:20:12,刺网
23743,26.079,120.004,0.32,262,1010 02:10:12,刺网
23743,26.079,120.004,0.32,192,1010 02:00:08,刺网
23743,26.078000000000007,120.005,0.22,354,1010 01:49:17,刺网
23743,26.078000000000007,120.004,0.0,182,1010 01:40:25,刺网
23743,26.078000000000007,120.004,0.11,313,1010 01:30:21,刺网
23743,26.078000000000007,120.005,0.0,0,1010 01:20:08,刺网
23743,26.078000000000007,120.005,0.32,126,1010 01:09:12,刺网
23743,26.078000000000007,120.005,0.32,0,1010 00:59:24,刺网
23743,26.078000000000007,120.005,0.32,294,1010 00:49:11,刺网
23743,26.078000000000007,120.005,0.0,111,1010 00:40:05,刺网
23743,26.078000000000007,120.005,0.32,126,1010 00:30:05,刺网
23743,26.078000000000007,120.005,0.22,71,1010 00:19:14,刺网
23743,26.078000000000007,120.005,0.81,314,1010 00:10:03,刺网
23743,26.078000000000007,120.005,0.49,103,1009 23:59:57,刺网
23743,26.078000000000007,120.005,0.38,115,1009 23:49:57,刺网
23743,26.078000000000007,120.005,0.59,112,1009 23:39:58,刺网
23743,26.078000000000007,120.005,0.32,129,1009 23:29:57,刺网
23743,26.078000000000007,120.008,2.59,289,1009 23:19:04,刺网
23743,26.079,120.021,4.37,261,1009 23:09:56,刺网
23743,26.081,120.026,1.62,10,1009 22:59:17,刺网
23743,26.082,120.039,5.02,258,1009 22:49:54,刺网
23743,26.084,120.054,4.37,259,1009 22:39:54,刺网
23743,26.087,120.056,2.37,338,1009 22:30:26,刺网
23743,26.089,120.056,1.62,153,1009 22:19:03,刺网
23743,26.092,120.051,1.62,61,1009 22:09:05,刺网
23743,26.09,120.05,1.08,103,1009 21:59:49,刺网
23743,26.081,120.045,0.7,61,1009 21:49:50,刺网
23743,26.081,120.047,1.51,40,1009 21:40:00,刺网
23743,26.081,120.049,1.03,0,1009 21:30:32,刺网
23743,26.079,120.049,1.4,30,1009 21:20:02,刺网
23743,26.078000000000007,120.047,1.4,209,1009 21:10:07,刺网
23743,26.071,120.05,1.3,339,1009 20:39:05,刺网
23743,26.069000000000006,120.053,1.78,303,1009 20:30:32,刺网
23743,26.066,120.054,0.92,5,1009 20:19:59,刺网
23743,26.063,120.055,2.1,2,1009 20:10:05,刺网
23743,26.06,120.055,1.4,71,1009 19:58:59,刺网
23743,26.056,120.054,1.4,40,1009 19:49:54,刺网
23743,26.053,120.051,1.19,81,1009 19:39:54,刺网
23743,26.051,120.048,2.1,350,1009 19:30:08,刺网
23743,26.047,120.044,3.89,61,1009 19:19:14,刺网
23743,26.05,120.045,0.59,239,1009 19:10:06,刺网
23743,26.046,120.04,7.18,50,1009 18:59:14,刺网
23743,26.041,120.033,1.51,155,1009 18:50:14,刺网
23743,26.042,120.03,1.03,124,1009 18:39:21,刺网
23743,26.035,120.017,6.91,81,1009 18:29:10,刺网
23743,26.03,119.996,7.07,61,1009 18:20:03,刺网
23743,26.025,119.975,6.1,91,1009 18:10:03,刺网
23743,26.023000000000003,119.973,0.7,30,1009 17:59:59,刺网
23743,26.02,119.972,0.92,303,1009 17:50:01,刺网
23743,26.016,119.974,3.02,258,1009 17:40:10,刺网
23743,25.999,119.965,2.32,323,1009 16:59:57,刺网
23743,25.997,119.968,0.81,319,1009 16:49:57,刺网
23743,26.019,119.971,8.8,186,1009 16:40:41,刺网
23743,26.037,119.976,10.09,272,1009 16:29:58,刺网
23743,26.036,120.006,3.78,270,1009 16:19:53,刺网
23743,26.012,120.063,2.48,109,1009 16:10:08,刺网
23743,26.034,120.032,1.4,10,1009 15:58:59,刺网
23743,26.029,120.031,3.18,331,1009 15:49:53,刺网
23743,26.025,120.03,1.62,356,1009 15:39:53,刺网
23743,26.017,120.039,5.88,295,1009 15:31:33,刺网
23743,26.012,120.04,0.59,249,1009 15:09:53,刺网
23743,26.01,120.042,1.19,1,1009 14:59:53,刺网
23743,26.008000000000006,120.041,0.81,310,1009 14:48:56,刺网
23743,26.006,120.037,0.59,40,1009 14:39:50,刺网
23743,26.004,120.034,1.3,61,1009 14:30:05,刺网
23743,26.002,120.033,2.1,91,1009 14:20:03,刺网
23743,26.024,120.044,4.59,194,1009 14:10:02,刺网
23743,26.036,120.057,2.37,20,1009 14:00:00,刺网
23743,26.031,120.055,2.91,10,1009 13:49:08,刺网
23743,26.026,120.054,1.89,316,1009 13:40:01,刺网
23743,26.022,120.057,1.08,318,1009 13:30:00,刺网
23743,26.018,120.056,4.21,40,1009 13:19:08,刺网
23743,26.002,120.043,5.4,61,1009 13:10:00,刺网
23743,25.992,120.026,2.91,20,1009 12:59:21,刺网
23743,25.987,120.012,5.4,189,1009 12:50:15,刺网
23743,26.004,120.023,3.99,241,1009 12:40:11,刺网
