渔船ID,lat,lon,速度,方向,time,type
20743,23.132,117.737,7.99,348,1012 14:14:34,拖网
20743,23.11,117.744,7.99,342,1012 14:04:34,拖网
20743,23.089,117.751,7.77,347,1012 13:54:34,拖网
20743,23.067,117.758,7.77,344,1012 13:44:34,拖网
20743,23.046,117.764,7.99,351,1012 13:34:34,拖网
20743,23.027,117.77,7.07,342,1012 13:24:34,拖网
20743,23.01,117.775,3.78,30,1012 13:15:32,拖网
20743,23.014,117.778,0.38,0,1012 13:04:34,拖网
20743,23.016,117.777,1.89,102,1012 12:54:34,拖网
20743,23.015,117.773,1.78,97,1012 12:44:34,拖网
20743,23.015,117.778,9.07,288,1012 12:34:34,拖网
20743,23.007,117.796,0.97,186,1012 12:24:34,拖网
20743,23.011,117.791,2.37,97,1012 12:14:34,拖网
20743,23.014,117.784,2.59,107,1012 12:04:34,拖网
20743,23.016,117.779,1.08,140,1012 11:54:34,拖网
20743,23.017,117.772,3.56,86,1012 11:44:34,拖网
20743,23.019,117.769,0.65,174,1012 11:34:34,拖网
20743,23.011,117.775,8.15,316,1012 11:24:34,拖网
20743,22.997,117.79,8.36,265,1012 11:15:32,拖网
20743,22.999,117.817,8.15,257,1012 11:04:34,拖网
20743,23.003,117.841,6.96,267,1012 10:54:34,拖网
20743,22.998,117.844,0.38,141,1012 10:44:33,拖网
20743,22.998,117.841,2.7,101,1012 10:34:33,拖网
20743,22.998,117.833,2.59,104,1012 10:24:34,拖网
20743,23.002,117.827,2.75,72,1012 10:14:34,拖网
20743,23.003,117.82,2.48,98,1012 10:04:35,拖网
20743,23.005,117.816,8.58,279,1012 09:54:33,拖网
20743,23.002,117.842,8.09,275,1012 09:44:33,拖网
20743,22.999,117.839,1.57,62,1012 09:34:34,拖网
20743,22.999,117.832,1.89,144,1012 09:24:35,拖网
20743,23.002,117.827,2.27,92,1012 09:15:32,拖网
20743,23.003,117.819,2.37,100,1012 09:04:35,拖网
20743,23.006,117.812,3.08,102,1012 08:54:35,拖网
20743,23.007,117.827,7.45,245,1012 08:44:35,拖网
20743,23.005,117.83,0.65,34,1012 08:34:34,拖网
20743,23.001,117.829,0.49,270,1012 08:24:35,拖网
20743,23.002,117.827,1.3,34,1012 08:14:35,拖网
20743,22.998,117.836,2.16,287,1012 07:54:34,拖网
20743,23.007,117.843,8.26,254,1012 07:44:35,拖网
20743,23.004,117.848,2.97,339,1012 07:34:35,拖网
20743,23.0,117.852,3.08,329,1012 07:24:35,拖网
20743,22.996,117.857,1.35,286,1012 07:15:33,拖网
20743,22.998,117.863,2.37,281,1012 07:04:35,拖网
20743,22.999,117.868,1.89,239,1012 06:54:34,拖网
20743,22.997,117.895,8.58,267,1012 06:34:35,拖网
20743,22.998,117.921,8.96,270,1012 06:24:35,拖网
20743,23.0,117.948,8.69,256,1012 06:14:35,拖网
20743,23.002,117.973,8.15,273,1012 06:04:35,拖网
20743,22.999,117.977,0.16,0,1012 05:54:35,拖网
20743,22.999,117.982,2.37,291,1012 05:44:35,拖网
20743,22.997,117.988,1.57,289,1012 05:34:35,拖网
20743,22.997,117.999,3.99,274,1012 05:24:35,拖网
20743,22.996,118.009,3.99,271,1012 05:15:33,拖网
20743,22.995,118.022,3.99,281,1012 05:04:35,拖网
20743,22.995,118.034,3.89,271,1012 04:54:35,拖网
20743,22.996,118.045,3.99,269,1012 04:44:35,拖网
20743,22.994,118.057,3.99,275,1012 04:34:35,拖网
20743,22.994,118.069,3.78,265,1012 04:24:34,拖网
20743,22.994,118.081,3.78,267,1012 04:14:34,拖网
20743,22.994,118.093,3.99,277,1012 04:04:35,拖网
20743,22.993,118.104,3.67,270,1012 03:54:35,拖网
20743,22.993,118.116,3.78,271,1012 03:44:35,拖网
20743,22.992,118.127,3.56,267,1012 03:34:35,拖网
20743,22.992,118.138,3.99,260,1012 03:24:35,拖网
20743,22.992,118.148,3.29,276,1012 03:15:33,拖网
20743,22.992,118.16,3.56,263,1012 03:04:35,拖网
20743,22.993,118.171,3.56,268,1012 02:54:35,拖网
20743,22.994,118.183,3.56,263,1012 02:44:35,拖网
20743,22.995,118.194,3.78,273,1012 02:34:35,拖网
20743,22.991,118.205,2.16,79,1012 02:24:35,拖网
20743,22.993,118.206,2.48,348,1012 02:14:36,拖网
20743,22.983,118.209,0.86,151,1012 02:04:36,拖网
20743,22.991,118.205,1.46,152,1012 01:54:36,拖网
20743,22.991,118.197,2.86,81,1012 01:44:36,拖网
20743,22.99,118.187,3.18,87,1012 01:34:36,拖网
20743,22.991,118.177,2.48,77,1012 01:24:36,拖网
20743,22.991,118.169,3.08,90,1012 01:15:34,拖网
20743,22.991,118.158,3.45,88,1012 01:04:37,拖网
20743,22.991,118.148,3.18,89,1012 00:54:36,拖网
20743,22.99,118.138,3.35,84,1012 00:44:36,拖网
20743,22.99,118.128,3.35,74,1012 00:34:36,拖网
20743,22.99,118.117,4.05,107,1012 00:24:36,拖网
20743,22.989,118.106,3.35,80,1012 00:14:36,拖网
20743,22.989,118.095,3.56,86,1012 00:04:36,拖网
20743,22.988000000000003,118.084,3.18,89,1011 23:54:35,拖网
20743,22.988000000000003,118.072,3.78,90,1011 23:44:37,拖网
20743,22.987,118.062,3.35,87,1011 23:34:36,拖网
20743,22.987,118.051,3.99,81,1011 23:24:36,拖网
20743,22.986,118.04,3.89,85,1011 23:15:34,拖网
20743,22.986,118.027,4.16,82,1011 23:04:36,拖网
20743,22.987,118.014,3.78,87,1011 22:54:35,拖网
20743,22.987,118.002,4.37,89,1011 22:44:36,拖网
20743,22.987,117.989,4.37,86,1011 22:34:36,拖网
20743,22.985,117.976,4.16,87,1011 22:24:37,拖网
20743,22.993,117.968,8.09,179,1011 22:14:37,拖网
20743,23.0,117.969,2.97,314,1011 22:04:36,拖网
20743,22.998,117.974,3.35,272,1011 21:54:36,拖网
20743,22.998,117.984,3.08,271,1011 21:44:36,拖网
20743,22.998,118.003,3.18,275,1011 21:24:36,拖网
20743,22.997,118.012,3.18,272,1011 21:15:34,拖网
20743,22.997,118.023,3.29,279,1011 21:04:36,拖网
20743,22.996,118.033,3.18,271,1011 20:54:37,拖网
20743,22.996,118.043,3.35,273,1011 20:44:37,拖网
20743,22.996,118.053,3.29,279,1011 20:34:37,拖网
20743,22.995,118.063,3.45,274,1011 20:24:37,拖网
20743,22.994,118.073,3.35,267,1011 20:14:37,拖网
20743,22.993,118.084,3.18,272,1011 20:04:37,拖网
20743,22.993,118.094,3.35,272,1011 19:54:37,拖网
20743,22.993,118.104,3.35,277,1011 19:44:37,拖网
20743,22.991,118.114,3.56,284,1011 19:34:37,拖网
20743,22.99,118.125,3.35,263,1011 19:24:38,拖网
20743,22.99,118.134,3.56,289,1011 19:15:35,拖网
20743,22.989,118.144,3.45,271,1011 19:04:38,拖网
20743,22.988000000000003,118.155,3.99,303,1011 18:54:37,拖网
20743,22.995,118.156,4.75,133,1011 18:44:37,拖网
20743,22.99,118.154,2.05,40,1011 18:34:37,拖网
20743,22.989,118.146,3.29,89,1011 18:24:36,拖网
20743,22.989,118.135,3.29,87,1011 18:14:37,拖网
20743,22.989,118.126,3.08,93,1011 18:04:37,拖网
20743,22.989,118.115,3.45,88,1011 17:54:37,拖网
20743,22.989,118.105,3.08,86,1011 17:44:37,拖网
20743,22.988000000000003,118.095,3.45,85,1011 17:34:38,拖网
20743,22.988000000000003,118.085,3.29,91,1011 17:24:38,拖网
20743,22.986,118.075,3.29,76,1011 17:15:35,拖网
20743,22.985,118.064,3.29,81,1011 17:04:38,拖网
20743,22.983,118.053,3.45,84,1011 16:54:38,拖网
20743,22.984,118.043,3.67,154,1011 16:44:38,拖网
20743,22.986,118.051,3.89,271,1011 16:34:38,拖网
20743,22.986,118.063,3.99,274,1011 16:24:38,拖网
20743,22.986,118.075,3.99,292,1011 16:14:38,拖网
20743,22.985,118.086,3.99,284,1011 16:04:38,拖网
20743,22.984,118.098,3.89,269,1011 15:54:38,拖网
20743,22.983,118.11,3.67,287,1011 15:44:38,拖网
20743,22.984,118.12,5.67,246,1011 15:34:38,拖网
20743,22.983,118.11,0.49,205,1011 15:24:38,拖网
20743,22.983,118.107,6.58,65,1011 15:15:36,拖网
20743,22.976,118.086,6.48,67,1011 15:04:38,拖网
20743,22.975,118.065,7.18,94,1011 14:54:38,拖网
20743,22.975,118.052,2.0,217,1011 14:44:38,拖网
20743,22.978,118.066,3.89,269,1011 14:24:38,拖网
20743,22.978,118.078,3.99,266,1011 14:14:38,拖网
20743,22.977,118.089,3.89,272,1011 14:04:38,拖网
20743,22.977,118.1,3.89,274,1011 13:54:38,拖网
20743,22.977,118.112,3.29,266,1011 13:44:39,拖网
20743,22.977,118.123,3.67,274,1011 13:34:39,拖网
20743,22.977,118.134,3.78,269,1011 13:24:39,拖网
20743,22.977,118.144,3.67,273,1011 13:15:36,拖网
20743,22.974,118.149,3.56,91,1011 13:04:39,拖网
20743,22.975,118.126,4.16,94,1011 12:44:39,拖网
20743,22.975,118.114,4.26,91,1011 12:34:38,拖网
20743,22.976,118.102,3.45,98,1011 12:24:39,拖网
20743,22.976,118.091,3.56,83,1011 12:14:39,拖网
20743,22.976,118.08,3.45,88,1011 12:04:39,拖网
20743,22.978,118.071,2.05,120,1011 11:54:39,拖网
20743,22.976,118.066,5.45,8,1011 11:44:39,拖网
20743,22.977,118.063,4.16,134,1011 11:34:38,拖网
20743,22.98,118.055,3.89,93,1011 11:24:38,拖网
20743,22.981,118.045,3.78,87,1011 11:15:36,拖网
20743,22.981,118.032,4.05,86,1011 11:04:39,拖网
20743,22.98,118.02,4.05,89,1011 10:54:38,拖网
20743,22.979,118.008,3.99,85,1011 10:44:39,拖网
20743,22.98,117.995,4.16,77,1011 10:34:38,拖网
20743,22.979,117.983,3.89,88,1011 10:24:38,拖网
20743,22.979,117.97,4.37,87,1011 10:14:38,拖网
20743,22.98,117.958,3.89,100,1011 10:04:38,拖网
20743,22.982,117.934,4.16,94,1011 09:44:38,拖网
20743,22.984,117.921,4.26,93,1011 09:34:38,拖网
20743,22.984,117.908,4.05,83,1011 09:24:38,拖网
20743,22.985,117.897,4.05,92,1011 09:15:36,拖网
20743,22.987,117.883,4.16,104,1011 09:04:39,拖网
20743,22.988000000000003,117.871,4.26,96,1011 08:54:39,拖网
20743,22.989,117.858,3.99,92,1011 08:44:39,拖网
20743,22.992,117.848,3.99,103,1011 08:34:39,拖网
20743,22.997,117.845,7.66,176,1011 08:24:39,拖网
20743,23.018,117.846,7.56,184,1011 08:14:39,拖网
20743,23.04,117.846,7.77,186,1011 08:04:39,拖网
20743,23.062,117.846,7.39,180,1011 07:54:39,拖网
20743,23.083,117.846,7.77,185,1011 07:44:39,拖网
20743,23.105,117.845,7.39,176,1011 07:34:39,拖网
20743,23.124,117.845,6.04,179,1011 07:24:39,拖网
20743,23.125,117.844,2.05,332,1011 07:15:37,拖网
20743,23.123,117.85,3.08,281,1011 07:04:39,拖网
20743,23.122,117.859,3.35,271,1011 06:54:39,拖网
20743,23.121,117.869,3.56,277,1011 06:44:39,拖网
20743,23.12,117.88,3.35,266,1011 06:34:39,拖网
20743,23.119,117.89,3.29,281,1011 06:24:38,拖网
20743,23.118,117.899,3.56,281,1011 06:14:39,拖网
20743,23.116,117.91,3.45,294,1011 06:04:39,拖网
20743,23.115,117.92,3.35,284,1011 05:54:39,拖网
20743,23.114,117.929,3.45,264,1011 05:44:39,拖网
20743,23.113000000000003,117.94,3.89,275,1011 05:34:39,拖网
20743,23.112,117.951,3.45,273,1011 05:24:40,拖网
20743,23.111,117.961,3.78,286,1011 05:15:37,拖网
20743,23.11,117.972,3.67,274,1011 05:04:39,拖网
20743,23.108,117.994,3.78,283,1011 04:44:39,拖网
20743,23.107,118.005,3.67,275,1011 04:34:39,拖网
20743,23.105,118.017,3.56,280,1011 04:24:39,拖网
20743,23.104,118.027,4.26,281,1011 04:14:39,拖网
20743,23.081,118.034,2.0,248,1011 03:54:39,拖网
20743,23.082,118.04,3.89,284,1011 03:44:39,拖网
20743,23.082,118.051,3.78,272,1011 03:34:39,拖网
20743,23.082,118.062,3.78,265,1011 03:24:39,拖网
20743,23.081,118.072,3.67,273,1011 03:15:37,拖网
20743,23.081,118.085,3.56,281,1011 03:04:39,拖网
20743,23.081,118.096,3.67,270,1011 02:54:39,拖网
20743,23.081,118.107,3.45,265,1011 02:44:40,拖网
20743,23.081,118.119,3.99,254,1011 02:34:40,拖网
20743,23.081,118.13,4.16,262,1011 02:24:40,拖网
20743,23.081,118.141,3.29,261,1011 02:14:40,拖网
20743,23.082,118.152,3.89,265,1011 02:04:40,拖网
20743,23.082,118.163,3.67,275,1011 01:54:40,拖网
20743,23.082,118.175,3.67,273,1011 01:44:40,拖网
20743,23.081,118.185,3.78,264,1011 01:34:41,拖网
20743,23.081,118.196,3.78,275,1011 01:24:41,拖网
20743,23.081,118.206,3.67,275,1011 01:15:38,拖网
20743,23.082,118.218,3.89,276,1011 01:04:41,拖网
20743,23.081,118.241,3.78,278,1011 00:44:40,拖网
20743,23.081,118.251,3.45,279,1011 00:34:40,拖网
20743,23.081,118.262,8.36,268,1011 00:24:40,拖网
20743,23.075,118.27,0.65,31,1011 00:14:40,拖网
20743,23.076,118.269,1.08,166,1011 00:04:40,拖网
20743,23.08,118.269,1.3,164,1010 23:54:41,拖网
20743,23.084,118.268,1.57,178,1010 23:44:40,拖网
20743,23.089,118.267,2.48,165,1010 23:34:40,拖网
20743,23.092,118.266,3.08,111,1010 23:24:41,拖网
20743,23.093000000000004,118.256,3.67,91,1010 23:15:38,拖网
20743,23.094,118.243,4.26,100,1010 23:04:41,拖网
20743,23.097,118.22,3.99,91,1010 22:44:41,拖网
20743,23.097,118.208,3.89,93,1010 22:34:41,拖网
20743,23.098000000000006,118.197,3.78,90,1010 22:24:41,拖网
20743,23.097,118.185,4.05,84,1010 22:14:40,拖网
20743,23.097,118.174,4.05,91,1010 22:04:40,拖网
20743,23.097,118.162,3.67,91,1010 21:54:41,拖网
20743,23.097,118.15,3.56,82,1010 21:44:41,拖网
20743,23.097,118.138,4.05,83,1010 21:34:41,拖网
20743,23.097,118.125,3.99,88,1010 21:24:42,拖网
20743,23.096,118.114,3.89,89,1010 21:15:39,拖网
20743,23.096,118.101,3.99,96,1010 21:04:42,拖网
20743,23.096,118.089,4.16,85,1010 20:54:42,拖网
20743,23.099,118.08,2.05,120,1010 20:44:42,拖网
20743,23.082,118.073,9.28,27,1010 20:34:42,拖网
20743,23.056,118.071,10.15,3,1010 20:24:42,拖网
20743,23.029,118.072,9.77,356,1010 20:14:42,拖网
20743,23.003,118.075,9.66,357,1010 20:04:42,拖网
20743,22.976,118.075,9.39,3,1010 19:54:42,拖网
20743,22.951,118.075,9.77,2,1010 19:44:43,拖网
20743,22.923,118.08,9.66,356,1010 19:34:42,拖网
20743,22.896,118.083,9.88,353,1010 19:24:43,拖网
20743,22.871,118.087,9.88,349,1010 19:15:40,拖网
20743,22.858,118.087,2.97,15,1010 19:04:43,拖网
20743,22.859,118.086,1.57,70,1010 18:54:43,拖网
20743,22.856,118.093,3.67,281,1010 18:44:42,拖网
20743,22.855,118.103,3.99,287,1010 18:34:42,拖网
20743,22.853,118.114,3.89,281,1010 18:24:42,拖网
20743,22.851,118.125,3.67,276,1010 18:14:42,拖网
20743,22.851,118.135,3.35,280,1010 18:04:42,拖网
20743,22.849,118.146,3.67,275,1010 17:54:41,拖网
20743,22.847,118.157,4.48,281,1010 17:44:42,拖网
20743,22.847,118.168,4.16,285,1010 17:34:43,拖网
20743,22.845,118.179,5.07,288,1010 17:24:43,拖网
20743,22.836,118.175,4.05,32,1010 17:15:40,拖网
20743,22.813,118.169,10.15,358,1010 17:04:43,拖网
20743,22.785,118.172,10.15,358,1010 16:54:43,拖网
20743,22.757,118.175,10.25,352,1010 16:44:43,拖网
20743,22.729,118.177,10.09,353,1010 16:34:43,拖网
20743,22.702,118.178,8.74,352,1010 16:24:43,拖网
20743,22.676,118.18,9.88,355,1010 16:14:43,拖网
20743,22.65,118.18,9.44,4,1010 16:04:43,拖网
20743,22.624,118.179,8.85,5,1010 15:54:43,拖网
20743,22.599,118.177,8.85,3,1010 15:44:43,拖网
20743,22.575,118.175,8.58,5,1010 15:34:43,拖网
20743,22.557,118.172,1.19,214,1010 15:24:43,拖网
20743,22.559,118.173,1.46,208,1010 15:15:41,拖网
20743,22.563,118.179,1.46,244,1010 15:04:43,拖网
20743,22.565,118.19,3.89,258,1010 14:54:43,拖网
20743,22.565,118.202,3.99,259,1010 14:44:43,拖网
20743,22.567,118.214,3.89,259,1010 14:34:44,拖网
20743,22.57,118.225,3.78,255,1010 14:24:44,拖网
20743,22.57,118.237,3.99,267,1010 14:14:44,拖网
20743,22.57,118.248,3.89,264,1010 14:04:44,拖网
20743,22.57,118.259,3.56,271,1010 13:54:44,拖网
20743,22.566,118.266,3.18,355,1010 13:44:44,拖网
20743,22.564,118.257,3.29,94,1010 13:34:44,拖网
20743,22.564,118.247,3.67,88,1010 13:24:44,拖网
20743,22.563,118.238,3.78,94,1010 13:15:41,拖网
20743,22.563,118.226,2.97,83,1010 13:04:44,拖网
20743,22.56,118.217,3.56,83,1010 12:54:44,拖网
20743,22.56,118.206,3.56,86,1010 12:44:43,拖网
20743,22.56,118.195,3.35,72,1010 12:34:43,拖网
20743,22.56,118.185,3.29,94,1010 12:24:43,拖网
20743,22.56,118.174,3.89,82,1010 12:14:43,拖网
20743,22.56,118.163,3.56,76,1010 12:04:44,拖网
20743,22.56,118.152,4.05,83,1010 11:54:43,拖网
20743,22.559,118.141,3.56,93,1010 11:44:43,拖网
20743,22.559,118.13,4.05,90,1010 11:34:42,拖网
20743,22.559,118.118,3.35,78,1010 11:24:43,拖网
20743,22.558000000000003,118.108,3.78,93,1010 11:15:41,拖网
20743,22.555,118.097,4.26,83,1010 11:04:43,拖网
20743,22.55,118.088,6.96,17,1010 10:54:44,拖网
20743,22.534,118.089,5.07,18,1010 10:44:44,拖网
20743,22.525,118.085,1.78,170,1010 10:34:43,拖网
20743,22.528,118.082,2.16,145,1010 10:24:43,拖网
20743,22.528,118.072,4.37,69,1010 10:14:44,拖网
20743,22.526,118.061,4.05,90,1010 10:04:43,拖网
20743,22.525,118.049,4.05,94,1010 09:54:43,拖网
20743,22.523000000000003,118.037,3.99,82,1010 09:44:43,拖网
20743,22.521,118.013,4.7,91,1010 09:24:44,拖网
20743,22.519,118.003,4.37,101,1010 09:15:42,拖网
20743,22.518,117.99,3.78,92,1010 09:04:44,拖网
20743,22.516,117.966,3.56,74,1010 08:44:44,拖网
20743,22.514,117.954,4.05,73,1010 08:34:44,拖网
20743,22.516,117.944,3.56,166,1010 08:24:44,拖网
20743,22.518,117.952,3.56,281,1010 08:14:44,拖网
20743,22.518,117.963,3.78,277,1010 08:04:44,拖网
20743,22.518,117.974,3.45,252,1010 07:54:44,拖网
20743,22.518,117.985,3.99,287,1010 07:44:45,拖网
20743,22.518,117.996,3.99,261,1010 07:34:44,拖网
20743,22.517,118.007,3.29,261,1010 07:24:45,拖网
20743,22.517,118.017,3.78,274,1010 07:15:42,拖网
20743,22.517,118.03,3.67,267,1010 07:04:45,拖网
20743,22.516,118.041,3.99,276,1010 06:54:45,拖网
20743,22.518,118.052,3.89,295,1010 06:44:45,拖网
20743,22.522,118.062,3.99,290,1010 06:34:44,拖网
20743,22.527,118.066,0.76,139,1010 06:24:44,拖网
20743,22.535,118.068,3.29,174,1010 06:14:44,拖网
20743,22.539,118.069,3.08,251,1010 06:04:44,拖网
20743,22.54,118.075,3.78,222,1010 05:54:44,拖网
20743,22.541,118.085,3.99,274,1010 05:44:44,拖网
20743,22.543000000000006,118.096,3.45,263,1010 05:34:43,拖网
20743,22.544,118.107,3.89,275,1010 05:24:43,拖网
20743,22.544,118.117,3.99,287,1010 05:15:42,拖网
20743,22.545,118.129,3.56,265,1010 05:04:45,拖网
20743,22.545,118.14,3.78,253,1010 04:54:44,拖网
20743,22.545,118.151,3.67,253,1010 04:44:44,拖网
20743,22.546,118.162,4.05,287,1010 04:34:44,拖网
20743,22.546,118.174,4.05,269,1010 04:24:45,拖网
20743,22.547,118.185,3.56,270,1010 04:14:44,拖网
20743,22.549,118.196,3.45,249,1010 04:04:44,拖网
20743,22.552,118.208,3.99,265,1010 03:54:44,拖网
20743,22.554,118.219,3.56,254,1010 03:44:44,拖网
20743,22.558000000000003,118.229,3.99,229,1010 03:34:45,拖网
20743,22.564,118.238,4.05,226,1010 03:24:45,拖网
20743,22.568,118.247,4.05,236,1010 03:15:43,拖网
20743,22.573,118.259,4.16,239,1010 03:04:45,拖网
20743,22.578000000000007,118.269,3.78,210,1010 02:54:45,拖网
20743,22.583,118.279,4.16,245,1010 02:44:45,拖网
20743,22.588,118.289,3.45,246,1010 02:34:45,拖网
20743,22.589,118.3,3.29,320,1010 02:24:45,拖网
20743,22.585,118.297,2.97,76,1010 02:14:45,拖网
20743,22.585,118.287,2.7,84,1010 02:04:45,拖网
20743,22.585,118.277,3.35,97,1010 01:54:45,拖网
20743,22.585,118.267,2.48,103,1010 01:44:45,拖网
20743,22.569000000000006,118.264,7.66,2,1010 01:34:45,拖网
20743,22.549,118.26,4.96,355,1010 01:24:45,拖网
20743,22.553,118.259,4.16,140,1010 01:15:43,拖网
20743,22.556,118.255,3.56,66,1010 01:04:45,拖网
20743,22.554,118.245,3.67,87,1010 00:54:45,拖网
20743,22.553,118.235,3.78,95,1010 00:44:45,拖网
20743,22.553,118.225,3.78,92,1010 00:34:44,拖网
20743,22.552,118.215,2.37,71,1010 00:24:45,拖网
20743,22.55,118.205,3.45,80,1010 00:14:45,拖网
20743,22.549,118.196,3.45,79,1010 00:04:45,拖网
20743,22.548,118.186,3.67,94,1009 23:54:45,拖网
20743,22.548,118.176,3.08,66,1009 23:44:45,拖网
20743,22.548,118.165,3.78,104,1009 23:34:45,拖网
20743,22.548,118.155,3.29,98,1009 23:24:45,拖网
20743,22.548,118.146,4.16,115,1009 23:15:43,拖网
20743,22.551,118.135,3.35,96,1009 23:04:45,拖网
20743,22.552,118.124,3.67,111,1009 22:54:45,拖网
20743,22.555,118.114,3.78,69,1009 22:44:46,拖网
20743,22.553,118.103,3.89,94,1009 22:34:45,拖网
20743,22.552,118.093,3.56,76,1009 22:24:45,拖网
20743,22.548,118.084,3.35,58,1009 22:14:46,拖网
20743,22.543000000000006,118.075,3.45,56,1009 22:04:46,拖网
20743,22.542,118.066,2.16,73,1009 21:54:46,拖网
20743,22.544,118.061,4.16,213,1009 21:44:46,拖网
20743,22.548,118.063,1.89,245,1009 21:34:46,拖网
20743,22.552,118.068,3.78,266,1009 21:24:46,拖网
20743,22.554,118.075,3.45,245,1009 21:15:44,拖网
20743,22.555,118.087,3.45,254,1009 21:04:47,拖网
20743,22.556,118.098,3.67,251,1009 20:54:47,拖网
20743,22.557,118.109,3.78,261,1009 20:44:47,拖网
20743,22.558000000000003,118.12,3.78,274,1009 20:34:47,拖网
20743,22.559,118.132,3.89,268,1009 20:24:47,拖网
20743,22.56,118.143,3.99,265,1009 20:14:47,拖网
20743,22.561,118.155,3.99,258,1009 20:04:46,拖网
20743,22.561,118.167,3.89,268,1009 19:54:46,拖网
20743,22.561,118.179,3.99,265,1009 19:44:46,拖网
20743,22.563,118.184,1.19,125,1009 19:34:47,拖网
20743,22.564,118.182,0.97,165,1009 19:24:46,拖网
20743,22.563,118.177,3.08,85,1009 19:15:44,拖网
20743,22.562,118.166,3.35,82,1009 19:04:46,拖网
20743,22.56,118.156,3.18,83,1009 18:54:46,拖网
20743,22.559,118.146,3.45,72,1009 18:44:46,拖网
20743,22.558000000000003,118.136,3.67,108,1009 18:34:46,拖网
20743,22.557,118.126,3.35,89,1009 18:24:46,拖网
20743,22.556,118.116,2.75,90,1009 18:14:46,拖网
20743,22.555,118.107,3.56,64,1009 18:04:47,拖网
20743,22.552,118.098,3.29,79,1009 17:54:47,拖网
20743,22.55,118.088,3.18,87,1009 17:44:47,拖网
20743,22.549,118.079,3.18,155,1009 17:34:47,拖网
20743,22.554,118.087,4.48,221,1009 17:24:47,拖网
20743,22.556,118.098,4.7,269,1009 17:15:44,拖网
20743,22.556,118.112,4.26,283,1009 17:04:47,拖网
20743,22.556,118.124,4.75,282,1009 16:54:47,拖网
