渔船ID,lat,lon,速度,方向,time,type
24548,24.778,118.768,0.0,0,1018 10:47:40,拖网
24548,24.778,118.769,0.22,50,1018 10:28:04,拖网
24548,24.778,118.769,0.0,40,1018 10:17:48,拖网
24548,24.778,118.768,0.11,0,1018 09:57:41,拖网
24548,24.778,118.768,0.32,0,1018 09:47:39,拖网
24548,24.778,118.769,0.22,0,1018 09:37:38,拖网
24548,24.778,118.769,0.22,149,1018 09:27:39,拖网
24548,24.778,118.769,0.0,0,1018 09:17:38,拖网
24548,24.778,118.768,0.22,0,1018 09:07:51,拖网
24548,24.778,118.768,0.22,0,1018 08:57:31,拖网
24548,24.778,118.769,0.0,302,1018 08:47:35,拖网
24548,24.778,118.768,0.0,0,1018 08:37:37,拖网
24548,24.778,118.769,0.11,338,1018 08:27:35,拖网
24548,24.778,118.769,0.22,0,1018 08:17:34,拖网
24548,24.778,118.768,0.38,344,1018 08:07:28,拖网
24548,24.778,118.769,0.32,263,1018 07:57:34,拖网
24548,24.778,118.768,0.22,0,1018 07:47:48,拖网
24548,24.778,118.769,0.11,0,1018 07:27:32,拖网
24548,24.778,118.769,0.0,0,1018 07:17:31,拖网
24548,24.778,118.769,0.0,61,1018 07:07:31,拖网
24548,24.778,118.769,0.22,0,1018 06:57:30,拖网
24548,24.778,118.769,0.11,0,1018 06:47:28,拖网
24548,24.778,118.768,0.0,0,1018 06:37:28,拖网
24548,24.778,118.769,0.11,124,1018 06:27:28,拖网
24548,24.778,118.769,0.32,0,1018 06:17:34,拖网
24548,24.778,118.768,0.0,0,1018 06:07:26,拖网
24548,24.778,118.769,0.0,114,1018 05:57:19,拖网
24548,24.778,118.768,0.11,316,1018 05:47:25,拖网
24548,24.778,118.769,0.11,314,1018 05:37:24,拖网
24548,24.778,118.769,0.22,190,1018 05:27:24,拖网
24548,24.778,118.769,0.22,157,1018 05:17:23,拖网
24548,24.778,118.768,0.22,0,1018 05:07:23,拖网
24548,24.778,118.769,0.11,0,1018 04:57:24,拖网
24548,24.778,118.769,0.0,0,1018 04:47:18,拖网
24548,24.778,118.768,0.32,180,1018 04:37:20,拖网
24548,24.778,118.768,0.32,292,1018 04:27:20,拖网
24548,24.778,118.768,0.0,0,1018 04:17:16,拖网
24548,24.778,118.768,0.0,0,1018 04:07:20,拖网
24548,24.778,118.768,0.32,323,1018 03:57:20,拖网
24548,24.778,118.768,0.22,261,1018 03:47:25,拖网
24548,24.778,118.768,0.32,0,1018 03:37:17,拖网
24548,24.778,118.769,0.11,253,1018 03:27:17,拖网
24548,24.778,118.768,0.0,0,1018 03:17:09,拖网
24548,24.778,118.768,0.32,324,1018 03:07:14,拖网
24548,24.778,118.768,0.22,0,1018 02:57:13,拖网
24548,24.778,118.768,0.11,50,1018 02:47:10,拖网
24548,24.778,118.768,0.11,0,1018 02:37:13,拖网
24548,24.778,118.768,0.32,192,1018 02:27:10,拖网
24548,24.778,118.768,0.11,0,1018 02:17:07,拖网
24548,24.778,118.768,0.32,0,1018 01:57:07,拖网
24548,24.778,118.768,0.22,91,1018 01:47:07,拖网
24548,24.778,118.768,0.11,50,1018 01:37:06,拖网
24548,24.778,118.768,0.11,91,1018 01:27:03,拖网
24548,24.778,118.768,0.11,0,1018 01:17:13,拖网
24548,24.778,118.768,0.0,91,1018 01:07:05,拖网
24548,24.778,118.768,0.32,0,1018 00:57:05,拖网
24548,24.778,118.768,0.0,0,1018 00:47:03,拖网
24548,24.778,118.768,0.22,262,1018 00:37:04,拖网
24548,24.778,118.768,0.0,321,1018 00:27:03,拖网
24548,24.778,118.768,0.22,0,1018 00:17:02,拖网
24548,24.778,118.768,0.22,212,1018 00:07:01,拖网
24548,24.778,118.768,0.32,343,1017 23:57:03,拖网
24548,24.778,118.768,0.32,117,1017 23:46:57,拖网
24548,24.778,118.768,0.32,117,1017 23:26:59,拖网
24548,24.778,118.768,0.32,0,1017 23:17:04,拖网
24548,24.778,118.768,0.32,10,1017 23:06:58,拖网
24548,24.778,118.768,0.11,0,1017 22:56:57,拖网
24548,24.778,118.768,0.0,306,1017 22:46:54,拖网
24548,24.778,118.768,0.11,0,1017 22:36:54,拖网
24548,24.778,118.768,0.22,91,1017 22:26:55,拖网
24548,24.778,118.768,0.32,326,1017 22:16:50,拖网
24548,24.778,118.768,0.11,0,1017 22:06:51,拖网
24548,24.778,118.768,0.22,148,1017 21:56:49,拖网
24548,24.778,118.768,0.0,7,1017 21:46:48,拖网
24548,24.778,118.768,0.11,30,1017 21:36:47,拖网
24548,24.778,118.768,0.11,0,1017 21:26:49,拖网
24548,24.778,118.768,0.0,0,1017 21:16:42,拖网
24548,24.778,118.768,0.22,153,1017 21:06:44,拖网
24548,24.778,118.768,0.0,0,1017 20:56:43,拖网
24548,24.778,118.768,0.0,0,1017 20:46:41,拖网
24548,24.778,118.768,0.11,0,1017 20:36:42,拖网
24548,24.778,118.768,0.0,0,1017 20:26:37,拖网
24548,24.778,118.768,0.0,0,1017 20:16:42,拖网
24548,24.778,118.768,0.22,0,1017 20:06:41,拖网
24548,24.778,118.768,0.0,50,1017 19:56:42,拖网
24548,24.778,118.768,0.0,0,1017 19:46:38,拖网
24548,24.778,118.768,0.11,208,1017 19:36:38,拖网
24548,24.778,118.768,0.0,0,1017 19:26:38,拖网
24548,24.778,118.768,0.11,0,1017 19:16:45,拖网
24548,24.778,118.768,0.0,0,1017 19:06:39,拖网
24548,24.778,118.768,0.0,0,1017 19:06:37,拖网
24548,24.778,118.768,0.0,0,1017 18:46:32,拖网
24548,24.778,118.768,0.11,0,1017 18:36:33,拖网
24548,24.778,118.768,0.11,0,1017 18:26:28,拖网
24548,24.778,118.768,0.0,0,1017 18:16:34,拖网
24548,24.778,118.768,0.0,219,1017 18:06:32,拖网
24548,24.778,118.768,0.11,0,1017 17:56:33,拖网
24548,24.778,118.768,0.22,0,1017 17:46:32,拖网
24548,24.778,118.768,0.11,0,1017 17:36:32,拖网
24548,24.778,118.768,0.22,71,1017 17:26:32,拖网
24548,24.778,118.768,0.32,0,1017 17:16:31,拖网
24548,24.778,118.768,0.22,0,1017 17:06:29,拖网
24548,24.778,118.768,0.0,0,1017 16:46:36,拖网
24548,24.778,118.768,0.11,61,1017 16:36:27,拖网
24548,24.778,118.768,0.22,0,1017 16:26:32,拖网
24548,24.778,118.768,0.32,0,1017 16:16:38,拖网
24548,24.778,118.768,0.22,40,1017 16:06:25,拖网
24548,24.778,118.768,0.32,139,1017 15:46:21,拖网
24548,24.782,118.765,0.32,50,1017 15:26:25,拖网
24548,24.782,118.765,0.22,61,1017 15:16:21,拖网
24548,24.782,118.765,0.11,81,1017 15:06:20,拖网
24548,24.782,118.765,0.0,226,1017 14:56:19,拖网
24548,24.782,118.765,0.0,0,1017 14:46:17,拖网
24548,24.782,118.765,0.11,123,1017 14:36:18,拖网
24548,24.782,118.765,0.0,81,1017 14:26:19,拖网
24548,24.782,118.765,0.11,279,1017 14:16:16,拖网
24548,24.782,118.765,0.22,337,1017 14:06:15,拖网
24548,24.782,118.765,0.32,118,1017 13:56:12,拖网
24548,24.782,118.765,0.32,127,1017 13:46:13,拖网
24548,24.782,118.765,0.32,50,1017 13:36:14,拖网
24548,24.782,118.765,0.22,348,1017 13:26:12,拖网
24548,24.782,118.765,0.0,196,1017 13:16:13,拖网
24548,24.782,118.765,0.11,0,1017 13:06:12,拖网
24548,24.782,118.765,0.32,30,1017 12:56:11,拖网
24548,24.782,118.765,0.11,217,1017 12:46:09,拖网
24548,24.783,118.765,0.0,10,1017 12:36:11,拖网
24548,24.783,118.765,0.22,0,1017 12:26:10,拖网
24548,24.783,118.765,0.22,0,1017 12:16:18,拖网
24548,24.782,118.765,0.11,0,1017 12:06:09,拖网
24548,24.782,118.765,0.22,10,1017 11:56:10,拖网
24548,24.782,118.765,0.11,50,1017 11:46:08,拖网
24548,24.782,118.765,0.22,30,1017 11:36:08,拖网
24548,24.782,118.765,0.0,20,1017 11:26:05,拖网
24548,24.782,118.765,0.11,0,1017 11:16:04,拖网
24548,24.782,118.765,0.32,342,1017 11:06:02,拖网
24548,24.782,118.766,0.32,278,1017 10:56:01,拖网
24548,24.782,118.766,0.0,0,1017 10:45:58,拖网
24548,24.782,118.766,0.0,0,1017 10:35:59,拖网
24548,24.782,118.765,0.22,0,1017 10:25:56,拖网
24548,24.782,118.766,0.22,0,1017 10:15:59,拖网
24548,24.782,118.765,0.32,0,1017 10:05:55,拖网
24548,24.782,118.765,0.11,274,1017 09:46:06,拖网
24548,24.782,118.765,0.22,286,1017 09:35:56,拖网
24548,24.782,118.766,0.22,160,1017 09:25:55,拖网
24548,24.782,118.765,0.11,0,1017 09:15:52,拖网
24548,24.782,118.765,0.22,115,1017 08:55:51,拖网
24548,24.782,118.766,0.0,110,1017 08:45:52,拖网
24548,24.782,118.766,0.11,248,1017 08:35:53,拖网
24548,24.782,118.765,0.11,262,1017 08:25:53,拖网
24548,24.782,118.765,0.11,0,1017 08:15:54,拖网
24548,24.782,118.765,0.0,0,1017 08:05:51,拖网
24548,24.782,118.766,1.03,71,1017 07:55:45,拖网
24548,24.782,118.765,0.81,335,1017 07:45:50,拖网
24548,24.782,118.765,1.03,199,1017 07:35:46,拖网
24548,24.782,118.765,0.32,0,1017 07:15:47,拖网
24548,24.782,118.765,0.11,50,1017 07:05:48,拖网
24548,24.782,118.765,0.22,335,1017 06:55:40,拖网
24548,24.782,118.765,0.11,10,1017 06:45:44,拖网
24548,24.782,118.765,1.19,137,1017 06:35:46,拖网
24548,24.782,118.765,0.0,138,1017 06:25:45,拖网
24548,24.782,118.765,0.32,0,1017 06:15:44,拖网
24548,24.782,118.765,0.11,10,1017 06:05:46,拖网
24548,24.782,118.765,0.32,173,1017 05:55:42,拖网
24548,24.782,118.765,0.32,0,1017 05:45:41,拖网
24548,24.782,118.765,0.0,307,1017 05:36:11,拖网
24548,24.782,118.765,0.32,333,1017 05:25:46,拖网
24548,24.781,118.767,0.11,0,1017 05:15:54,拖网
24548,24.782,118.766,0.0,327,1017 05:05:52,拖网
24548,24.782,118.765,0.11,0,1017 04:45:28,拖网
24548,24.782,118.765,0.59,131,1017 04:35:34,拖网
24548,24.782,118.766,0.22,50,1017 04:25:34,拖网
24548,24.782,118.765,0.22,0,1017 04:15:33,拖网
24548,24.782,118.766,0.32,50,1017 04:05:31,拖网
24548,24.782,118.765,0.22,4,1017 03:55:29,拖网
24548,24.782,118.765,0.32,0,1017 03:35:29,拖网
24548,24.782,118.765,0.22,0,1017 03:25:29,拖网
24548,24.782,118.765,0.32,91,1017 03:15:25,拖网
24548,24.782,118.765,0.11,91,1017 03:05:25,拖网
24548,24.782,118.765,0.11,0,1017 02:55:24,拖网
24548,24.782,118.765,0.11,0,1017 02:45:21,拖网
24548,24.782,118.765,0.11,0,1017 02:25:21,拖网
24548,24.782,118.765,0.11,302,1017 02:15:15,拖网
24548,24.782,118.765,0.11,156,1017 01:55:17,拖网
24548,24.782,118.765,0.11,0,1017 01:45:14,拖网
24548,24.782,118.765,1.62,81,1017 01:35:13,拖网
24548,24.782,118.765,3.02,115,1017 01:25:13,拖网
24548,24.782,118.765,2.91,131,1017 01:15:12,拖网
24548,24.782,118.765,0.22,91,1017 01:05:12,拖网
24548,24.782,118.765,0.11,0,1017 00:55:07,拖网
24548,24.782,118.765,0.0,359,1017 00:45:10,拖网
24548,24.782,118.765,2.91,119,1017 00:35:11,拖网
24548,24.782,118.765,0.0,50,1017 00:25:09,拖网
24548,24.782,118.765,0.32,340,1017 00:15:09,拖网
24548,24.782,118.765,0.0,330,1017 00:05:10,拖网
24548,24.782,118.765,0.22,263,1016 23:55:42,拖网
24548,24.782,118.765,0.22,0,1016 23:45:43,拖网
24548,24.782,118.765,0.22,0,1016 23:35:07,拖网
24548,24.782,118.765,0.11,0,1016 23:25:08,拖网
24548,24.782,118.765,0.11,0,1016 23:15:06,拖网
24548,24.782,118.765,0.0,0,1016 23:05:26,拖网
24548,24.782,118.765,0.11,225,1016 22:55:26,拖网
24548,24.782,118.765,0.0,0,1016 22:45:01,拖网
24548,24.782,118.765,0.0,0,1016 22:35:09,拖网
24548,24.782,118.765,0.0,0,1016 22:25:15,拖网
24548,24.782,118.765,0.11,108,1016 22:15:08,拖网
24548,24.782,118.766,0.0,0,1016 22:05:08,拖网
24548,24.782,118.765,0.0,0,1016 21:55:07,拖网
24548,24.782,118.766,0.22,0,1016 21:45:08,拖网
24548,24.782,118.765,0.11,81,1016 21:35:22,拖网
24548,24.782,118.765,0.11,0,1016 21:25:05,拖网
24548,24.782,118.765,0.22,0,1016 21:15:01,拖网
24548,24.782,118.765,0.11,0,1016 21:05:00,拖网
24548,24.782,118.765,0.22,0,1016 20:55:01,拖网
24548,24.782,118.765,0.0,81,1016 20:45:03,拖网
24548,24.782,118.765,0.11,0,1016 20:34:52,拖网
24548,24.782,118.765,0.32,71,1016 20:24:52,拖网
24548,24.782,118.765,0.0,61,1016 20:15:02,拖网
24548,24.782,118.765,0.32,0,1016 19:54:47,拖网
24548,24.782,118.765,0.32,0,1016 19:44:57,拖网
24548,24.782,118.765,0.22,0,1016 19:34:45,拖网
24548,24.782,118.765,0.11,0,1016 19:24:45,拖网
24548,24.782,118.765,0.22,176,1016 19:14:46,拖网
24548,24.782,118.765,0.22,0,1016 19:04:43,拖网
24548,24.782,118.765,0.11,0,1016 18:55:11,拖网
24548,24.782,118.765,0.32,304,1016 18:45:28,拖网
24548,24.782,118.765,0.11,288,1016 18:35:01,拖网
24548,24.782,118.765,0.0,0,1016 18:25:06,拖网
24548,24.782,118.765,0.0,0,1016 18:15:27,拖网
24548,24.782,118.765,0.0,0,1016 18:05:22,拖网
24548,24.782,118.765,0.0,0,1016 17:54:41,拖网
24548,24.782,118.765,0.0,0,1016 17:44:40,拖网
24548,24.782,118.765,0.0,156,1016 17:35:14,拖网
24548,24.782,118.765,0.22,30,1016 17:24:39,拖网
24548,24.782,118.766,0.32,20,1016 17:14:32,拖网
24548,24.782,118.765,0.11,0,1016 16:54:33,拖网
24548,24.782,118.765,0.22,0,1016 16:44:30,拖网
24548,24.782,118.765,0.0,0,1016 16:34:32,拖网
24548,24.782,118.765,0.11,0,1016 16:14:29,拖网
24548,24.782,118.765,0.32,30,1016 16:04:27,拖网
24548,24.782,118.765,0.0,71,1016 15:54:22,拖网
24548,24.782,118.765,0.32,263,1016 15:44:26,拖网
24548,24.782,118.765,0.22,5,1016 15:34:25,拖网
24548,24.782,118.765,0.32,0,1016 15:24:25,拖网
24548,24.782,118.765,0.0,0,1016 15:14:23,拖网
24548,24.782,118.765,0.0,304,1016 15:04:51,拖网
24548,24.782,118.765,0.0,0,1016 14:54:23,拖网
24548,24.782,118.765,0.11,0,1016 14:44:16,拖网
24548,24.782,118.765,0.22,128,1016 14:34:18,拖网
24548,24.782,118.765,0.11,0,1016 14:24:21,拖网
24548,24.782,118.765,0.11,0,1016 14:14:26,拖网
24548,24.782,118.765,0.11,0,1016 13:54:17,拖网
24548,24.782,118.765,0.11,0,1016 13:44:19,拖网
24548,24.782,118.765,0.0,0,1016 13:34:13,拖网
24548,24.782,118.765,0.11,10,1016 13:24:19,拖网
24548,24.782,118.765,0.22,142,1016 13:14:16,拖网
24548,24.782,118.765,0.0,221,1016 13:04:18,拖网
24548,24.782,118.765,0.0,0,1016 12:54:13,拖网
24548,24.782,118.765,0.0,205,1016 12:44:24,拖网
24548,24.782,118.765,0.22,185,1016 12:34:18,拖网
24548,24.782,118.765,0.0,250,1016 12:24:16,拖网
24548,24.782,118.765,0.0,71,1016 12:14:15,拖网
24548,24.782,118.765,0.0,346,1016 12:04:43,拖网
24548,24.782,118.765,0.0,346,1016 12:04:40,拖网
24548,24.782,118.766,0.22,327,1016 11:44:22,拖网
24548,24.782,118.766,0.11,127,1016 11:34:12,拖网
24548,24.782,118.766,0.0,0,1016 11:24:09,拖网
24548,24.782,118.766,0.0,207,1016 11:14:18,拖网
24548,24.782,118.766,0.0,105,1016 11:04:09,拖网
24548,24.782,118.765,0.11,0,1016 10:54:06,拖网
24548,24.782,118.766,0.11,327,1016 10:44:13,拖网
24548,24.782,118.766,0.11,81,1016 10:34:38,拖网
24548,24.782,118.766,0.0,81,1016 10:24:08,拖网
24548,24.782,118.765,0.32,123,1016 10:14:21,拖网
24548,24.782,118.765,0.32,91,1016 10:04:02,拖网
24548,24.782,118.766,0.32,50,1016 09:44:10,拖网
24548,24.782,118.766,0.11,219,1016 09:33:58,拖网
24548,24.782,118.765,0.22,168,1016 09:13:55,拖网
24548,24.782,118.766,0.11,0,1016 08:53:58,拖网
24548,24.782,118.766,0.11,138,1016 08:43:54,拖网
24548,24.782,118.765,0.0,0,1016 08:33:56,拖网
24548,24.782,118.765,0.11,0,1016 08:23:54,拖网
24548,24.782,118.765,0.11,0,1016 08:14:09,拖网
24548,24.782,118.765,0.11,0,1016 07:53:54,拖网
24548,24.782,118.765,0.11,0,1016 07:43:52,拖网
24548,24.782,118.765,0.11,0,1016 07:33:53,拖网
24548,24.782,118.765,0.11,156,1016 07:23:56,拖网
24548,24.782,118.765,0.11,120,1016 07:13:53,拖网
24548,24.782,118.765,0.22,167,1016 07:03:51,拖网
24548,24.782,118.765,0.22,167,1016 07:03:48,拖网
24548,24.782,118.765,0.0,10,1016 06:43:48,拖网
24548,24.782,118.765,0.22,30,1016 06:33:50,拖网
24548,24.782,118.765,0.11,0,1016 06:23:46,拖网
24548,24.782,118.765,0.32,0,1016 06:13:47,拖网
24548,24.782,118.765,0.0,0,1016 06:03:42,拖网
24548,24.782,118.765,0.0,0,1016 05:43:43,拖网
24548,24.782,118.765,0.22,0,1016 05:23:44,拖网
24548,24.782,118.765,0.22,0,1016 05:13:42,拖网
24548,24.782,118.765,0.22,0,1016 05:03:41,拖网
24548,24.782,118.765,0.11,0,1016 04:53:41,拖网
24548,24.782,118.765,0.0,0,1016 04:43:39,拖网
24548,24.782,118.765,0.0,0,1016 04:33:38,拖网
24548,24.782,118.765,0.11,30,1016 04:23:41,拖网
24548,24.782,118.765,0.11,0,1016 04:13:38,拖网
24548,24.782,118.765,0.0,0,1016 04:03:37,拖网
24548,24.782,118.765,0.32,50,1016 03:53:37,拖网
24548,24.782,118.765,0.22,71,1016 03:43:32,拖网
24548,24.782,118.765,0.22,91,1016 03:33:33,拖网
24548,24.782,118.765,0.22,184,1016 03:23:33,拖网
24548,24.782,118.765,0.32,0,1016 03:13:32,拖网
24548,24.782,118.765,0.0,231,1016 03:03:33,拖网
24548,24.782,118.765,0.11,0,1016 02:53:33,拖网
24548,24.782,118.765,0.0,286,1016 02:43:28,拖网
24548,24.782,118.765,0.11,0,1016 02:33:32,拖网
24548,24.782,118.765,0.11,0,1016 02:23:30,拖网
24548,24.782,118.765,0.32,0,1016 02:13:22,拖网
24548,24.782,118.765,0.22,0,1016 02:03:25,拖网
24548,24.782,118.765,0.11,0,1016 01:53:27,拖网
24548,24.782,118.765,0.11,218,1016 01:43:24,拖网
24548,24.782,118.765,0.0,0,1016 01:33:24,拖网
24548,24.782,118.766,0.11,0,1016 01:23:22,拖网
24548,24.782,118.765,0.11,0,1016 01:13:38,拖网
24548,24.782,118.765,0.11,0,1016 01:03:31,拖网
24548,24.782,118.765,0.22,143,1016 00:53:22,拖网
24548,24.782,118.765,0.0,160,1016 00:43:13,拖网
24548,24.782,118.765,0.22,151,1016 00:23:18,拖网
24548,24.782,118.765,0.11,0,1016 00:13:17,拖网
24548,24.782,118.765,0.0,0,1016 00:03:16,拖网
24548,24.782,118.765,0.32,293,1015 23:53:16,拖网
24548,24.782,118.765,0.22,4,1015 23:43:24,拖网
24548,24.782,118.765,0.11,0,1015 23:33:13,拖网
24548,24.782,118.765,0.32,0,1015 23:23:12,拖网
24548,24.782,118.765,0.11,244,1015 23:13:07,拖网
24548,24.782,118.765,0.32,0,1015 23:03:11,拖网
24548,24.782,118.765,0.0,0,1015 22:53:10,拖网
24548,24.782,118.765,0.0,0,1015 22:43:02,拖网
24548,24.782,118.765,0.11,0,1015 22:23:12,拖网
24548,24.782,118.765,0.11,275,1015 22:13:11,拖网
24548,24.782,118.764,0.11,0,1015 22:03:06,拖网
24548,24.782,118.765,0.22,0,1015 21:53:08,拖网
24548,24.782,118.765,0.0,0,1015 21:43:20,拖网
24548,24.782,118.765,0.22,0,1015 21:23:08,拖网
24548,24.782,118.765,0.11,0,1015 21:13:06,拖网
24548,24.782,118.765,0.11,0,1015 21:03:03,拖网
24548,24.782,118.765,0.0,0,1015 20:43:00,拖网
24548,24.782,118.765,0.11,0,1015 20:23:06,拖网
24548,24.782,118.765,0.0,0,1015 20:12:58,拖网
24548,24.783,118.766,0.11,0,1015 19:53:09,拖网
24548,24.782,118.765,0.11,0,1015 19:43:01,拖网
24548,24.782,118.766,0.0,0,1015 19:33:07,拖网
24548,24.782,118.765,0.11,0,1015 19:23:07,拖网
24548,24.782,118.766,0.11,337,1015 19:13:17,拖网
24548,24.782,118.766,0.22,0,1015 19:03:07,拖网
24548,24.782,118.766,0.11,40,1015 18:53:07,拖网
24548,24.782,118.766,0.11,126,1015 18:42:54,拖网
24548,24.782,118.766,0.32,0,1015 18:32:53,拖网
24548,24.783,118.765,0.22,290,1015 18:12:57,拖网
24548,24.783,118.765,0.0,275,1015 18:02:56,拖网
24548,24.782,118.765,0.11,0,1015 17:52:53,拖网
24548,24.782,118.765,0.0,0,1015 17:42:52,拖网
24548,24.782,118.765,0.0,0,1015 17:32:49,拖网
24548,24.782,118.765,0.11,0,1015 17:22:53,拖网
24548,24.782,118.765,0.0,0,1015 17:13:03,拖网
24548,24.782,118.765,0.0,0,1015 17:13:01,拖网
24548,24.782,118.765,0.11,0,1015 16:52:50,拖网
24548,24.782,118.765,0.22,0,1015 16:42:47,拖网
24548,24.782,118.765,0.22,0,1015 16:32:49,拖网
24548,24.782,118.765,0.0,30,1015 16:22:48,拖网
24548,24.782,118.765,0.22,20,1015 16:12:49,拖网
24548,24.782,118.765,0.22,0,1015 16:02:47,拖网
24548,24.782,118.765,0.22,0,1015 15:52:45,拖网
24548,24.782,118.765,0.22,20,1015 15:42:44,拖网
24548,24.782,118.765,0.22,40,1015 15:32:40,拖网
24548,24.782,118.766,0.22,0,1015 15:12:48,拖网
24548,24.782,118.766,0.11,0,1015 15:02:48,拖网
24548,24.782,118.765,0.22,0,1015 14:52:47,拖网
24548,24.782,118.765,0.11,0,1015 14:42:37,拖网
24548,24.782,118.765,0.0,0,1015 14:32:45,拖网
24548,24.782,118.765,0.11,117,1015 14:12:45,拖网
24548,24.782,118.765,0.0,0,1015 14:03:20,拖网
24548,24.782,118.765,0.0,0,1015 13:52:29,拖网
24548,24.782,118.765,0.0,0,1015 13:42:33,拖网
24548,24.782,118.765,0.11,0,1015 13:32:33,拖网
24548,24.782,118.765,0.11,187,1015 13:22:56,拖网
24548,24.782,118.765,0.0,359,1015 13:12:32,拖网
24548,24.782,118.765,0.32,50,1015 13:02:32,拖网
24548,24.782,118.765,0.0,0,1015 12:52:34,拖网
24548,24.782,118.765,0.11,0,1015 12:42:29,拖网
24548,24.782,118.765,0.32,171,1015 12:32:28,拖网
24548,24.782,118.765,0.0,144,1015 12:22:29,拖网
24548,24.782,118.765,0.11,0,1015 12:12:24,拖网
24548,24.782,118.765,0.0,40,1015 12:02:27,拖网
