渔船ID,lat,lon,速度,方向,time,type
22252,24.779,118.77,0.22,330,1027 00:22:27,拖网
22252,24.779,118.77,0.22,148,1027 00:12:17,拖网
22252,24.779,118.77,0.11,0,1027 00:02:17,拖网
22252,24.779,118.77,0.32,152,1026 23:52:29,拖网
22252,24.779,118.77,0.0,0,1026 23:32:14,拖网
22252,24.779,118.77,0.22,0,1026 23:22:14,拖网
22252,24.779,118.77,0.0,0,1026 23:12:11,拖网
22252,24.779,118.77,0.22,0,1026 23:02:12,拖网
22252,24.779,118.77,0.11,0,1026 22:52:10,拖网
22252,24.779,118.77,0.22,0,1026 22:42:11,拖网
22252,24.779,118.77,0.0,0,1026 22:32:07,拖网
22252,24.779,118.77,0.0,0,1026 22:22:10,拖网
22252,24.779,118.77,0.22,20,1026 22:12:11,拖网
22252,24.779,118.77,0.0,204,1026 22:02:10,拖网
22252,24.779,118.77,0.11,71,1026 21:52:11,拖网
22252,24.779,118.771,0.22,0,1026 21:42:11,拖网
22252,24.779,118.77,0.22,0,1026 21:32:07,拖网
22252,24.779,118.771,0.0,112,1026 21:22:08,拖网
22252,24.779,118.771,0.11,0,1026 21:12:09,拖网
22252,24.779,118.771,0.32,112,1026 21:02:21,拖网
22252,24.779,118.771,0.22,30,1026 20:53:01,拖网
22252,24.779,118.771,0.0,106,1026 20:42:17,拖网
22252,24.779,118.77,0.11,0,1026 20:32:00,拖网
22252,24.779,118.77,0.11,135,1026 20:22:26,拖网
22252,24.779,118.771,0.32,0,1026 20:12:04,拖网
22252,24.779,118.771,0.32,0,1026 20:02:16,拖网
22252,24.779,118.771,0.32,0,1026 20:02:03,拖网
22252,24.779,118.77,0.22,71,1026 19:52:02,拖网
22252,24.779,118.77,0.22,0,1026 19:42:02,拖网
22252,24.779,118.77,0.0,0,1026 19:32:03,拖网
22252,24.779,118.77,0.0,0,1026 19:21:59,拖网
22252,24.779,118.77,0.11,0,1026 19:12:00,拖网
22252,24.779,118.77,0.32,331,1026 19:01:59,拖网
22252,24.779,118.77,0.0,0,1026 18:52:11,拖网
22252,24.779,118.77,0.0,0,1026 18:31:54,拖网
22252,24.779,118.77,0.0,0,1026 18:21:54,拖网
22252,24.779,118.77,0.0,0,1026 18:11:54,拖网
22252,24.779,118.77,0.32,0,1026 18:01:52,拖网
22252,24.779,118.77,0.11,0,1026 17:52:03,拖网
22252,24.779,118.77,0.32,0,1026 17:31:49,拖网
22252,24.779,118.77,0.32,0,1026 17:21:51,拖网
22252,24.779,118.77,0.38,0,1026 17:11:48,拖网
22252,24.779,118.77,0.7,91,1026 17:01:49,拖网
22252,24.779,118.77,0.92,211,1026 16:51:47,拖网
22252,24.779,118.77,0.11,0,1026 16:41:46,拖网
22252,24.779,118.77,1.62,117,1026 16:31:45,拖网
22252,24.783,118.763,6.1,146,1026 16:21:51,拖网
22252,24.786,118.787,9.5,285,1026 16:11:50,拖网
22252,24.761,118.799,10.09,4,1026 16:01:56,拖网
22252,24.731,118.795,10.09,10,1026 15:51:45,拖网
22252,24.703000000000007,118.791,10.09,8,1026 15:41:44,拖网
22252,24.674,118.789,10.09,10,1026 15:31:45,拖网
22252,24.646,118.788,10.09,10,1026 15:21:41,拖网
22252,24.618,118.789,9.77,0,1026 15:11:41,拖网
22252,24.591,118.787,5.88,10,1026 15:01:43,拖网
22252,24.564,118.786,9.12,2,1026 14:51:47,拖网
22252,24.537,118.785,5.4,10,1026 14:41:45,拖网
22252,24.51,118.784,9.5,357,1026 14:31:34,拖网
22252,24.485,118.783,9.77,4,1026 14:21:41,拖网
22252,24.46,118.782,8.69,6,1026 14:11:43,拖网
22252,24.435,118.782,3.4,30,1026 14:01:34,拖网
22252,24.411,118.781,9.28,359,1026 13:51:38,拖网
22252,24.387,118.781,8.42,353,1026 13:41:37,拖网
22252,24.364,118.78,8.69,5,1026 13:31:39,拖网
22252,24.341,118.781,8.2,7,1026 13:21:38,拖网
22252,24.318,118.782,8.47,352,1026 13:11:35,拖网
22252,24.294,118.782,5.07,353,1026 13:01:33,拖网
22252,24.271,118.782,8.58,4,1026 12:51:31,拖网
22252,24.249,118.782,8.42,357,1026 12:41:28,拖网
22252,24.227,118.781,7.07,343,1026 12:31:27,拖网
22252,24.205,118.779,7.99,359,1026 12:21:26,拖网
22252,24.185,118.778,7.88,359,1026 12:11:26,拖网
22252,24.163,118.778,8.9,349,1026 12:01:24,拖网
22252,24.142,118.778,0.81,91,1026 11:51:27,拖网
22252,24.12,118.777,7.99,333,1026 11:41:21,拖网
22252,24.099,118.777,9.17,20,1026 11:31:19,拖网
22252,24.078000000000007,118.775,2.7,30,1026 11:21:19,拖网
22252,24.056,118.775,8.09,5,1026 11:11:17,拖网
22252,24.033,118.775,8.31,1,1026 11:01:14,拖网
22252,24.01,118.774,8.09,359,1026 10:51:13,拖网
22252,23.987,118.774,9.01,3,1026 10:41:12,拖网
22252,23.963,118.774,9.28,3,1026 10:31:08,拖网
22252,23.939,118.775,8.31,1,1026 10:21:20,拖网
22252,23.916,118.776,8.47,10,1026 10:11:12,拖网
22252,23.893,118.776,9.12,354,1026 10:01:09,拖网
22252,23.869,118.778,8.8,1,1026 09:51:08,拖网
22252,23.845,118.779,10.09,10,1026 09:41:05,拖网
22252,23.822,118.779,8.42,357,1026 09:31:03,拖网
22252,23.798,118.778,8.8,10,1026 09:21:03,拖网
22252,23.773000000000003,118.778,9.5,10,1026 09:11:04,拖网
22252,23.749,118.778,0.92,40,1026 09:01:01,拖网
22252,23.724,118.778,7.07,10,1026 08:51:02,拖网
22252,23.699,118.779,9.28,355,1026 08:41:01,拖网
22252,23.673,118.779,8.09,0,1026 08:30:57,拖网
22252,23.647,118.781,3.18,349,1026 08:21:01,拖网
22252,23.621,118.779,8.69,10,1026 08:11:22,拖网
22252,23.595,118.778,2.32,20,1026 08:00:54,拖网
22252,23.569000000000006,118.776,2.59,342,1026 07:50:51,拖网
22252,23.542,118.778,10.09,356,1026 07:40:53,拖网
22252,23.515,118.778,10.09,357,1026 07:30:49,拖网
22252,23.487,118.778,8.42,7,1026 07:20:49,拖网
22252,23.458,118.779,20.18,30,1026 07:10:48,拖网
22252,23.43,118.775,10.09,10,1026 07:00:47,拖网
22252,23.402,118.775,10.09,10,1026 06:50:46,拖网
22252,23.388,118.774,1.67,20,1026 06:40:46,拖网
22252,23.386,118.775,1.78,256,1026 06:30:44,拖网
22252,23.386,118.775,0.92,320,1026 06:20:57,拖网
22252,23.378,118.761,0.92,50,1026 06:01:12,拖网
22252,23.376,118.748,5.4,81,1026 05:51:03,拖网
22252,23.377,118.736,3.72,111,1026 05:41:01,拖网
22252,23.377,118.723,4.7,91,1026 05:31:00,拖网
22252,23.377,118.71,5.88,61,1026 05:20:57,拖网
22252,23.377,118.698,3.78,81,1026 05:11:01,拖网
22252,23.377,118.672,3.99,105,1026 04:51:25,拖网
22252,23.377,118.658,3.89,91,1026 04:41:01,拖网
22252,23.376,118.645,4.7,81,1026 04:30:51,拖网
22252,23.376,118.632,4.7,81,1026 04:21:04,拖网
22252,23.376,118.618,3.89,71,1026 04:10:54,拖网
22252,23.376,118.605,4.48,91,1026 04:00:50,拖网
22252,23.376,118.591,5.29,61,1026 03:50:49,拖网
22252,23.376,118.578,3.18,81,1026 03:40:48,拖网
22252,23.373,118.567,2.37,40,1026 03:30:44,拖网
22252,23.368,118.563,1.78,214,1026 03:20:46,拖网
22252,23.372,118.566,2.0,215,1026 03:10:45,拖网
22252,23.376,118.569,1.03,305,1026 03:00:44,拖网
22252,23.381,118.575,4.21,237,1026 02:50:43,拖网
22252,23.386,118.587,4.8,263,1026 02:40:41,拖网
22252,23.392,118.599,3.89,236,1026 02:30:47,拖网
22252,23.404,118.624,4.8,243,1026 02:10:36,拖网
22252,23.41,118.636,4.48,252,1026 02:00:36,拖网
22252,23.417,118.649,4.32,252,1026 01:50:47,拖网
22252,23.428,118.674,5.29,254,1026 01:30:33,拖网
22252,23.433000000000003,118.687,3.99,245,1026 01:20:34,拖网
22252,23.438,118.701,4.37,281,1026 01:10:33,拖网
22252,23.439,118.714,0.59,176,1026 01:00:48,拖网
22252,23.439,118.728,5.18,298,1026 00:50:45,拖网
22252,23.439,118.742,5.4,250,1026 00:40:46,拖网
22252,23.439,118.756,3.99,292,1026 00:30:41,拖网
22252,23.436,118.767,4.21,290,1026 00:21:07,拖网
22252,23.434,118.78,8.42,276,1026 00:11:10,拖网
22252,23.447,118.796,3.72,182,1025 23:50:44,拖网
22252,23.451,118.802,5.61,10,1025 23:40:44,拖网
22252,23.432,118.799,7.39,40,1025 23:30:41,拖网
22252,23.431,118.793,2.48,355,1025 23:20:50,拖网
22252,23.442,118.81,8.69,340,1025 23:00:37,拖网
22252,23.426,118.828,8.58,325,1025 22:50:40,拖网
22252,23.406,118.839,6.48,10,1025 22:40:36,拖网
22252,23.411,118.839,1.08,172,1025 22:30:30,拖网
22252,23.416,118.841,2.7,125,1025 22:20:31,拖网
22252,23.421,118.841,5.07,91,1025 22:10:36,拖网
22252,23.426,118.839,3.72,71,1025 22:00:29,拖网
22252,23.423,118.828,5.02,50,1025 21:50:39,拖网
22252,23.417,118.804,5.18,61,1025 21:30:27,拖网
22252,23.415,118.791,5.5,81,1025 21:20:27,拖网
22252,23.412,118.779,1.08,71,1025 21:10:26,拖网
22252,23.409,118.767,4.91,110,1025 21:00:25,拖网
22252,23.407,118.754,5.72,40,1025 20:50:25,拖网
22252,23.405,118.741,2.59,81,1025 20:40:25,拖网
22252,23.403,118.728,3.99,81,1025 20:30:22,拖网
22252,23.401,118.715,1.3,105,1025 20:20:24,拖网
22252,23.399,118.701,2.37,71,1025 20:10:25,拖网
22252,23.397,118.687,1.3,117,1025 20:01:03,拖网
22252,23.394,118.659,4.37,103,1025 19:40:24,拖网
22252,23.392,118.646,2.7,81,1025 19:30:22,拖网
22252,23.391,118.633,1.89,118,1025 19:20:21,拖网
22252,23.391,118.619,2.21,110,1025 19:10:34,拖网
22252,23.391,118.592,5.18,50,1025 18:50:19,拖网
22252,23.385,118.58,7.39,30,1025 18:40:16,拖网
22252,23.395,118.563,9.5,123,1025 18:31:20,拖网
22252,23.434,118.532,9.88,160,1025 18:10:17,拖网
22252,23.449,118.53,1.4,200,1025 18:00:17,拖网
22252,23.45,118.532,3.18,224,1025 17:50:25,拖网
22252,23.455,118.532,4.8,190,1025 17:30:30,拖网
22252,23.478,118.531,4.48,168,1025 17:10:11,拖网
22252,23.49,118.531,4.48,194,1025 17:00:55,拖网
22252,23.514,118.531,4.37,209,1025 16:40:38,拖网
22252,23.538,118.531,4.1,186,1025 16:20:06,拖网
22252,23.549,118.531,3.29,174,1025 16:10:04,拖网
22252,23.561,118.527,6.31,91,1025 16:00:03,拖网
22252,23.553,118.517,5.18,20,1025 15:50:04,拖网
22252,23.541,118.509,4.59,30,1025 15:40:04,拖网
22252,23.529,118.501,4.48,40,1025 15:30:18,拖网
22252,23.517,118.493,5.5,40,1025 15:20:19,拖网
22252,23.505,118.484,4.21,10,1025 15:10:18,拖网
22252,23.493,118.476,5.07,30,1025 15:00:15,拖网
22252,23.482,118.469,5.4,30,1025 14:50:20,拖网
22252,23.471,118.461,5.07,20,1025 14:40:22,拖网
22252,23.46,118.453,4.8,40,1025 14:30:28,拖网
22252,23.44,118.437,2.21,10,1025 14:10:17,拖网
22252,23.433000000000003,118.419,10.09,91,1025 14:00:15,拖网
22252,23.434,118.393,7.61,81,1025 13:50:15,拖网
22252,23.436,118.383,1.51,220,1025 13:40:13,拖网
22252,23.44,118.386,1.89,194,1025 13:30:11,拖网
22252,23.443,118.388,2.0,157,1025 13:20:17,拖网
22252,23.447,118.393,5.72,236,1025 13:10:12,拖网
22252,23.452,118.408,5.72,240,1025 13:00:00,拖网
22252,23.458,118.423,5.5,265,1025 12:50:38,拖网
22252,23.468000000000004,118.452,6.31,234,1025 12:29:54,拖网
22252,23.474,118.467,0.59,282,1025 12:19:56,拖网
22252,23.479,118.482,2.0,245,1025 12:09:52,拖网
