渔船ID,lat,lon,速度,方向,time,type
22462,24.869,118.829,0.22,329,0906 17:33:12,刺网
22462,24.869,118.829,0.11,0,0906 17:23:18,刺网
22462,24.869,118.829,0.11,0,0906 17:13:18,刺网
22462,24.869,118.829,0.0,0,0906 17:03:18,刺网
22462,24.869,118.829,0.32,0,0906 16:53:08,刺网
22462,24.869,118.829,0.22,0,0906 16:43:05,刺网
22462,24.869,118.829,0.22,0,0906 16:33:06,刺网
22462,24.869,118.829,0.32,81,0906 16:23:31,刺网
22462,24.869,118.829,0.11,0,0906 16:13:20,刺网
22462,24.869,118.829,0.32,0,0906 15:53:04,刺网
22462,24.869,118.829,0.11,50,0906 15:43:01,刺网
22462,24.869,118.829,0.32,91,0906 15:33:02,刺网
22462,24.869,118.829,0.11,124,0906 15:23:01,刺网
22462,24.869,118.829,0.11,0,0906 15:13:00,刺网
22462,24.869,118.829,0.0,0,0906 15:03:08,刺网
22462,24.869,118.829,0.0,0,0906 14:53:03,刺网
22462,24.869,118.829,0.0,314,0906 14:42:55,刺网
22462,24.869,118.829,0.22,357,0906 14:33:01,刺网
22462,24.869,118.829,0.11,150,0906 14:22:57,刺网
22462,24.869,118.829,0.22,50,0906 14:12:34,刺网
22462,24.869,118.829,0.49,147,0906 14:02:51,刺网
22462,24.869,118.829,0.32,181,0906 13:52:50,刺网
22462,24.869,118.829,0.0,168,0906 13:42:31,刺网
22462,24.869,118.829,0.32,203,0906 13:32:55,刺网
22462,24.869,118.829,0.0,0,0906 13:22:53,刺网
22462,24.869,118.829,0.22,91,0906 13:12:45,刺网
22462,24.869,118.829,0.22,0,0906 13:02:40,刺网
22462,24.869,118.829,0.11,0,0906 12:52:38,刺网
22462,24.869,118.829,0.0,91,0906 12:42:41,刺网
22462,24.869,118.829,1.03,218,0906 12:32:43,刺网
22462,24.869,118.829,0.22,274,0906 12:22:33,刺网
22462,24.869,118.829,0.0,0,0906 12:12:19,刺网
22462,24.869,118.829,0.0,30,0906 12:03:10,刺网
22462,24.869,118.829,0.11,10,0906 11:52:40,刺网
22462,24.869,118.829,0.11,0,0906 11:42:39,刺网
22462,24.869,118.829,0.32,288,0906 11:32:37,刺网
22462,24.869,118.829,0.0,0,0906 11:22:35,刺网
22462,24.869,118.829,0.11,0,0906 11:12:34,刺网
22462,24.869,118.829,0.22,279,0906 11:02:15,刺网
22462,24.869,118.829,0.11,0,0906 10:52:34,刺网
22462,24.869,118.829,0.0,91,0906 10:42:29,刺网
22462,24.869,118.829,0.22,0,0906 10:32:32,刺网
22462,24.869,118.829,0.11,217,0906 10:22:25,刺网
22462,24.869,118.829,0.32,213,0906 10:12:33,刺网
22462,24.869,118.829,0.22,91,0906 10:02:30,刺网
22462,24.869,118.829,0.11,0,0906 09:52:29,刺网
22462,24.869,118.829,0.0,71,0906 09:42:29,刺网
22462,24.869,118.829,0.11,0,0906 09:32:29,刺网
22462,24.869,118.829,0.11,318,0906 09:22:27,刺网
22462,24.869,118.829,0.22,346,0906 09:12:27,刺网
22462,24.869,118.829,0.11,0,0906 09:02:25,刺网
22462,24.869,118.829,0.22,133,0906 08:52:25,刺网
22462,24.869,118.829,0.0,322,0906 08:42:21,刺网
22462,24.869,118.829,0.11,0,0906 08:32:24,刺网
22462,24.869,118.829,0.11,0,0906 08:22:22,刺网
22462,24.869,118.829,0.11,0,0906 08:12:22,刺网
22462,24.869,118.829,0.0,125,0906 08:02:15,刺网
22462,24.869,118.829,0.11,0,0906 07:52:20,刺网
22462,24.869,118.829,0.11,0,0906 07:42:18,刺网
22462,24.869,118.829,0.32,0,0906 07:32:13,刺网
22462,24.869,118.829,0.11,0,0906 07:22:17,刺网
22462,24.869,118.829,0.11,0,0906 07:12:08,刺网
22462,24.869,118.829,0.11,0,0906 07:02:16,刺网
22462,24.869,118.829,0.22,0,0906 06:52:15,刺网
22462,24.869,118.829,0.11,30,0906 06:42:12,刺网
22462,24.869,118.829,0.32,40,0906 06:32:10,刺网
22462,24.869,118.829,0.22,50,0906 06:22:09,刺网
22462,24.869,118.829,0.49,10,0906 06:12:10,刺网
22462,24.869,118.829,0.22,341,0906 06:02:08,刺网
22462,24.869,118.829,0.11,0,0906 05:52:09,刺网
22462,24.869,118.829,0.11,0,0906 05:42:06,刺网
22462,24.869,118.829,0.11,0,0906 05:32:00,刺网
22462,24.869,118.829,0.32,321,0906 05:22:05,刺网
22462,24.869,118.829,0.11,3,0906 05:12:05,刺网
22462,24.869,118.829,0.32,0,0906 05:02:05,刺网
22462,24.869,118.829,0.22,336,0906 04:52:01,刺网
22462,24.869,118.829,0.11,314,0906 04:41:59,刺网
22462,24.869,118.829,0.11,0,0906 04:32:01,刺网
22462,24.869,118.829,0.22,0,0906 04:21:42,刺网
22462,24.869,118.829,0.22,0,0906 04:11:59,刺网
22462,24.869,118.829,0.22,10,0906 04:02:21,刺网
22462,24.87,118.829,0.32,20,0906 03:52:03,刺网
22462,24.869,118.829,0.32,333,0906 03:41:40,刺网
22462,24.869,118.829,0.22,344,0906 03:31:57,刺网
22462,24.869,118.829,0.0,0,0906 03:21:57,刺网
22462,24.869,118.829,0.22,0,0906 03:11:55,刺网
22462,24.869,118.829,0.32,186,0906 03:01:55,刺网
22462,24.869,118.829,0.11,0,0906 02:51:54,刺网
22462,24.869,118.829,0.11,81,0906 02:41:50,刺网
22462,24.869,118.829,0.22,50,0906 02:31:50,刺网
22462,24.869,118.829,0.0,150,0906 02:21:49,刺网
22462,24.869,118.829,0.22,71,0906 02:11:47,刺网
22462,24.869,118.829,0.11,0,0906 02:01:47,刺网
22462,24.869,118.829,0.32,61,0906 01:51:46,刺网
22462,24.869,118.829,0.11,0,0906 01:41:45,刺网
22462,24.869,118.829,0.11,0,0906 01:31:27,刺网
22462,24.869,118.829,0.11,353,0906 01:21:43,刺网
22462,24.869,118.829,0.22,181,0906 01:11:42,刺网
22462,24.869,118.829,0.11,0,0906 01:01:42,刺网
22462,24.869,118.829,0.0,128,0906 00:51:21,刺网
22462,24.869,118.829,0.0,0,0906 00:41:38,刺网
22462,24.869,118.829,0.32,0,0906 00:31:44,刺网
22462,24.869,118.829,0.11,0,0906 00:21:44,刺网
22462,24.869,118.829,0.0,71,0906 00:11:49,刺网
22462,24.869,118.829,0.11,107,0906 00:01:45,刺网
22462,24.869,118.829,0.11,81,0905 23:51:41,刺网
22462,24.869,118.829,0.32,0,0905 23:41:42,刺网
22462,24.869,118.829,0.0,61,0905 23:31:23,刺网
22462,24.869,118.829,0.11,71,0905 23:21:36,刺网
22462,24.869,118.829,0.0,61,0905 23:11:28,刺网
22462,24.869,118.829,0.0,0,0905 23:01:29,刺网
22462,24.869,118.829,0.32,0,0905 22:51:34,刺网
22462,24.869,118.829,0.0,190,0905 22:41:25,刺网
22462,24.869,118.829,0.22,40,0905 22:31:24,刺网
22462,24.869,118.829,0.22,0,0905 22:21:21,刺网
22462,24.869,118.829,1.62,113,0905 22:11:05,刺网
22462,24.869,118.829,1.4,61,0905 22:01:22,刺网
22462,24.869,118.829,1.51,174,0905 21:51:19,刺网
22462,24.869,118.829,0.11,298,0905 21:41:19,刺网
22462,24.869,118.829,0.0,71,0905 21:31:18,刺网
22462,24.869,118.829,0.22,20,0905 21:21:15,刺网
22462,24.869,118.829,0.22,105,0905 21:11:14,刺网
22462,24.869,118.829,0.0,0,0905 21:01:13,刺网
22462,24.869,118.829,0.0,0,0905 20:51:31,刺网
22462,24.869,118.829,0.0,1,0905 20:40:51,刺网
22462,24.869,118.829,0.11,0,0905 20:31:18,刺网
22462,24.869,118.829,0.11,193,0905 20:21:14,刺网
22462,24.869,118.829,0.0,290,0905 20:11:13,刺网
22462,24.869,118.829,0.11,0,0905 20:01:14,刺网
22462,24.869,118.829,0.0,30,0905 19:51:14,刺网
22462,24.869,118.829,0.11,0,0905 19:41:11,刺网
22462,24.869,118.829,0.0,0,0905 19:31:01,刺网
22462,24.869,118.829,0.0,0,0905 19:21:03,刺网
22462,24.869,118.829,0.32,4,0905 19:11:15,刺网
22462,24.869,118.829,0.11,347,0905 19:01:14,刺网
22462,24.869,118.829,0.11,126,0905 18:51:28,刺网
22462,24.869,118.829,0.11,344,0905 18:40:54,刺网
22462,24.869,118.829,0.22,343,0905 18:30:56,刺网
22462,24.869,118.829,0.11,0,0905 18:20:37,刺网
22462,24.869,118.829,0.11,130,0905 18:10:49,刺网
22462,24.869,118.829,0.22,0,0905 18:00:45,刺网
22462,24.869,118.829,0.11,0,0905 17:50:49,刺网
22462,24.869,118.829,0.0,330,0905 17:40:45,刺网
22462,24.869,118.829,0.11,0,0905 17:20:25,刺网
22462,24.869,118.829,0.22,0,0905 17:10:37,刺网
22462,24.869,118.829,4.32,344,0905 17:00:41,刺网
22462,24.869,118.829,0.32,127,0905 16:50:40,刺网
22462,24.869,118.829,0.0,81,0905 16:40:38,刺网
22462,24.869,118.829,0.22,50,0905 16:30:37,刺网
22462,24.869,118.829,0.0,0,0905 16:20:32,刺网
22462,24.869,118.829,0.11,0,0905 16:10:36,刺网
22462,24.869,118.829,0.11,341,0905 16:00:35,刺网
22462,24.869,118.829,0.22,149,0905 15:50:34,刺网
22462,24.869,118.829,0.0,0,0905 15:40:15,刺网
22462,24.869,118.829,0.22,150,0905 15:30:58,刺网
22462,24.869,118.829,0.0,0,0905 15:20:39,刺网
22462,24.869,118.829,0.32,10,0905 15:10:29,刺网
22462,24.869,118.829,0.11,113,0905 15:01:11,刺网
22462,24.869,118.829,0.0,0,0905 14:50:28,刺网
22462,24.869,118.829,0.0,71,0905 14:40:26,刺网
22462,24.869,118.829,0.32,348,0905 14:30:24,刺网
22462,24.869,118.829,0.22,0,0905 14:20:27,刺网
22462,24.869,118.829,0.0,175,0905 14:10:10,刺网
22462,24.869,118.829,0.22,0,0905 14:00:26,刺网
22462,24.869,118.829,0.11,141,0905 13:50:14,刺网
22462,24.869,118.829,0.22,0,0905 13:40:11,刺网
22462,24.869,118.829,0.11,165,0905 13:30:27,刺网
22462,24.869,118.829,0.11,307,0905 13:20:22,刺网
22462,24.869,118.829,0.32,110,0905 13:10:19,刺网
22462,24.869,118.829,0.22,40,0905 13:00:17,刺网
22462,24.869,118.829,0.32,258,0905 12:50:16,刺网
22462,24.869,118.829,0.0,0,0905 12:40:15,刺网
22462,24.869,118.829,0.11,0,0905 12:29:57,刺网
22462,24.869,118.829,0.0,0,0905 12:20:12,刺网
22462,24.869,118.829,0.11,0,0905 12:10:14,刺网
22462,24.869,118.829,0.11,50,0905 12:00:41,刺网
22462,24.868,118.833,0.11,287,0905 11:50:15,刺网
22462,24.869,118.829,0.22,295,0905 11:40:11,刺网
22462,24.869,118.829,0.0,234,0905 11:30:48,刺网
22462,24.869,118.829,0.22,116,0905 11:20:52,刺网
22462,24.869,118.829,0.11,116,0905 11:10:26,刺网
22462,24.869,118.83,0.11,301,0905 11:00:05,刺网
22462,24.869,118.829,0.0,0,0905 10:50:04,刺网
22462,24.869,118.829,0.0,290,0905 10:40:00,刺网
22462,24.869,118.829,0.11,104,0905 10:30:00,刺网
22462,24.869,118.829,0.11,0,0905 10:20:04,刺网
22462,24.869,118.829,5.72,253,0905 10:09:58,刺网
22462,24.869,118.828,0.11,250,0905 09:59:59,刺网
22462,24.869,118.828,0.11,0,0905 09:49:59,刺网
22462,24.869,118.829,0.11,10,0905 09:39:59,刺网
22462,24.869,118.829,0.11,125,0905 09:29:59,刺网
22462,24.869,118.829,0.11,0,0905 09:19:55,刺网
22462,24.869,118.829,0.0,254,0905 09:09:49,刺网
22462,24.869,118.829,0.0,0,0905 08:59:52,刺网
22462,24.869,118.829,0.22,0,0905 08:50:03,刺网
22462,24.87,118.829,0.22,0,0905 08:39:48,刺网
22462,24.87,118.829,0.0,0,0905 08:29:51,刺网
22462,24.87,118.829,0.0,91,0905 08:19:46,刺网
22462,24.869,118.829,0.0,10,0905 08:09:58,刺网
22462,24.87,118.829,0.11,0,0905 08:00:00,刺网
22462,24.869,118.829,0.11,204,0905 07:49:43,刺网
22462,24.869,118.83,0.0,91,0905 07:39:23,刺网
22462,24.869,118.829,0.32,40,0905 07:29:39,刺网
22462,24.869,118.829,0.22,71,0905 07:19:40,刺网
22462,24.869,118.829,0.22,0,0905 07:09:43,刺网
22462,24.869,118.829,0.0,81,0905 06:59:36,刺网
22462,24.869,118.829,0.0,0,0905 06:49:36,刺网
22462,24.869,118.829,0.22,320,0905 06:39:33,刺网
22462,24.869,118.829,0.0,302,0905 06:29:33,刺网
22462,24.869,118.829,0.22,188,0905 06:19:33,刺网
22462,24.869,118.829,0.32,313,0905 06:09:32,刺网
22462,24.869,118.829,0.32,106,0905 05:59:29,刺网
22462,24.869,118.829,0.11,291,0905 05:49:29,刺网
22462,24.869,118.829,0.0,0,0905 05:39:27,刺网
22462,24.869,118.829,0.22,0,0905 05:29:27,刺网
22462,24.869,118.829,0.11,0,0905 05:19:26,刺网
22462,24.869,118.829,0.0,336,0905 05:09:27,刺网
22462,24.869,118.829,0.11,328,0905 04:59:23,刺网
22462,24.869,118.829,0.32,0,0905 04:49:20,刺网
22462,24.869,118.829,0.0,176,0905 04:39:22,刺网
22462,24.869,118.829,0.22,0,0905 04:29:20,刺网
22462,24.869,118.829,0.32,81,0905 04:19:20,刺网
22462,24.869,118.829,0.32,81,0905 04:09:18,刺网
22462,24.869,118.829,0.32,0,0905 03:59:00,刺网
22462,24.869,118.829,0.22,0,0905 03:48:59,刺网
22462,24.869,118.829,0.11,141,0905 03:38:56,刺网
22462,24.869,118.829,0.22,142,0905 03:29:15,刺网
22462,24.869,118.829,0.32,332,0905 03:19:12,刺网
22462,24.869,118.829,0.11,356,0905 03:09:14,刺网
22462,24.869,118.829,0.11,304,0905 02:59:11,刺网
22462,24.869,118.829,0.32,234,0905 02:49:11,刺网
22462,24.869,118.829,0.0,0,0905 02:38:50,刺网
22462,24.869,118.829,0.0,326,0905 02:29:11,刺网
22462,24.869,118.829,0.11,300,0905 02:19:09,刺网
22462,24.869,118.829,0.11,0,0905 02:09:10,刺网
22462,24.869,118.829,0.11,123,0905 01:58:49,刺网
22462,24.869,118.829,0.0,0,0905 01:49:09,刺网
22462,24.869,118.829,0.0,0,0905 01:39:07,刺网
22462,24.869,118.829,0.22,61,0905 01:29:07,刺网
22462,24.869,118.829,0.22,0,0905 01:19:04,刺网
22462,24.869,118.829,0.11,81,0905 01:09:04,刺网
22462,24.869,118.829,0.22,0,0905 00:59:03,刺网
22462,24.869,118.829,0.0,0,0905 00:49:01,刺网
22462,24.869,118.829,0.11,81,0905 00:39:02,刺网
22462,24.869,118.829,0.32,0,0905 00:29:03,刺网
22462,24.869,118.829,0.11,100,0905 00:19:02,刺网
22462,24.869,118.829,0.11,61,0905 00:09:02,刺网
22462,24.869,118.829,0.11,0,0904 23:58:59,刺网
22462,24.869,118.829,0.0,61,0904 23:48:59,刺网
22462,24.869,118.829,0.22,0,0904 23:38:57,刺网
22462,24.869,118.829,0.22,202,0904 23:29:01,刺网
22462,24.869,118.829,0.22,0,0904 23:18:53,刺网
22462,24.869,118.829,0.11,0,0904 23:08:55,刺网
22462,24.869,118.829,0.32,119,0904 22:58:34,刺网
22462,24.869,118.829,0.11,359,0904 22:48:51,刺网
22462,24.869,118.829,0.11,71,0904 22:38:33,刺网
22462,24.869,118.829,0.0,205,0904 22:28:53,刺网
22462,24.869,118.829,0.0,234,0904 22:18:56,刺网
22462,24.869,118.829,0.0,217,0904 22:08:50,刺网
22462,24.869,118.829,0.0,0,0904 21:58:28,刺网
22462,24.869,118.829,0.0,0,0904 21:48:58,刺网
22462,24.869,118.829,0.0,0,0904 21:38:44,刺网
22462,24.869,118.829,0.0,0,0904 21:28:52,刺网
22462,24.869,118.829,0.32,101,0904 21:18:26,刺网
22462,24.869,118.829,0.32,0,0904 21:08:39,刺网
22462,24.869,118.829,0.0,0,0904 20:58:37,刺网
22462,24.869,118.829,0.0,303,0904 20:48:36,刺网
22462,24.869,118.829,0.11,0,0904 20:38:33,刺网
22462,24.869,118.829,0.0,141,0904 20:28:34,刺网
22462,24.869,118.829,0.0,0,0904 20:18:32,刺网
22462,24.869,118.829,0.0,0,0904 20:08:32,刺网
22462,24.869,118.829,0.22,321,0904 19:58:31,刺网
22462,24.869,118.829,0.32,334,0904 19:48:29,刺网
22462,24.869,118.829,0.22,303,0904 19:38:10,刺网
22462,24.869,118.829,0.32,316,0904 19:28:27,刺网
22462,24.869,118.829,0.22,293,0904 19:18:27,刺网
22462,24.869,118.829,0.11,0,0904 19:08:25,刺网
22462,24.869,118.829,0.11,0,0904 18:58:06,刺网
22462,24.869,118.829,0.32,100,0904 18:48:23,刺网
22462,24.869,118.829,0.22,306,0904 18:38:21,刺网
22462,24.869,118.829,0.11,335,0904 18:28:24,刺网
22462,24.869,118.829,0.22,0,0904 18:18:23,刺网
22462,24.869,118.829,0.22,0,0904 18:08:20,刺网
22462,24.869,118.829,0.0,0,0904 17:58:20,刺网
22462,24.869,118.829,0.11,0,0904 17:48:20,刺网
22462,24.869,118.829,0.11,0,0904 17:38:01,刺网
22462,24.869,118.829,0.22,0,0904 17:28:17,刺网
22462,24.869,118.829,0.11,0,0904 17:18:14,刺网
22462,24.869,118.829,0.11,0,0904 17:07:59,刺网
22462,24.869,118.829,0.0,0,0904 16:58:16,刺网
22462,24.869,118.829,0.22,0,0904 16:48:13,刺网
22462,24.869,118.829,0.11,102,0904 16:38:11,刺网
22462,24.869,118.829,0.32,308,0904 16:28:17,刺网
22462,24.869,118.829,0.32,0,0904 16:18:12,刺网
22462,24.869,118.829,0.22,308,0904 16:08:11,刺网
22462,24.869,118.829,0.0,186,0904 15:58:10,刺网
22462,24.869,118.829,0.11,0,0904 15:48:29,刺网
22462,24.869,118.829,0.11,0,0904 15:38:05,刺网
22462,24.869,118.829,8.8,295,0904 15:28:04,刺网
22462,24.869,118.829,0.0,276,0904 15:18:04,刺网
22462,24.869,118.829,0.11,0,0904 15:08:02,刺网
22462,24.869,118.829,0.11,0,0904 14:57:43,刺网
22462,24.869,118.829,0.0,174,0904 14:48:02,刺网
22462,24.869,118.829,0.0,129,0904 14:37:59,刺网
22462,24.869,118.829,0.22,296,0904 14:27:43,刺网
22462,24.869,118.829,0.32,0,0904 14:18:00,刺网
22462,24.869,118.829,0.11,227,0904 14:07:56,刺网
22462,24.869,118.829,0.11,346,0904 13:57:55,刺网
22462,24.869,118.829,0.32,91,0904 13:47:55,刺网
22462,24.869,118.829,0.11,0,0904 13:37:54,刺网
22462,24.869,118.829,0.22,340,0904 13:27:34,刺网
22462,24.869,118.829,0.11,0,0904 13:17:52,刺网
22462,24.869,118.829,0.22,338,0904 13:07:34,刺网
22462,24.869,118.829,0.22,0,0904 12:57:49,刺网
22462,24.869,118.829,0.11,0,0904 12:47:50,刺网
22462,24.869,118.829,0.0,293,0904 12:37:47,刺网
22462,24.869,118.829,0.11,0,0904 12:27:48,刺网
22462,24.869,118.829,0.0,0,0904 12:18:11,刺网
22462,24.869,118.829,0.22,0,0904 12:07:51,刺网
22462,24.869,118.829,0.0,81,0904 11:57:42,刺网
22462,24.869,118.829,0.32,292,0904 11:47:44,刺网
22462,24.869,118.829,0.11,30,0904 11:37:43,刺网
22462,24.869,118.829,0.32,81,0904 11:27:42,刺网
22462,24.869,118.829,0.32,105,0904 11:17:38,刺网
22462,24.869,118.829,0.32,290,0904 11:07:36,刺网
22462,24.869,118.829,0.32,354,0904 10:57:19,刺网
22462,24.869,118.829,0.11,0,0904 10:47:34,刺网
22462,24.869,118.829,0.0,0,0904 10:37:16,刺网
22462,24.869,118.829,0.22,0,0904 10:27:34,刺网
22462,24.869,118.829,0.0,351,0904 10:17:25,刺网
22462,24.869,118.829,0.0,30,0904 10:07:26,刺网
22462,24.869,118.829,0.0,215,0904 09:57:24,刺网
22462,24.869,118.829,0.32,226,0904 09:47:23,刺网
22462,24.869,118.829,0.32,188,0904 09:37:21,刺网
22462,24.869,118.829,0.0,178,0904 09:27:18,刺网
22462,24.869,118.829,0.0,0,0904 09:17:19,刺网
22462,24.869,118.829,2.48,156,0904 09:07:18,刺网
22462,24.869,118.829,0.22,160,0904 08:57:17,刺网
22462,24.869,118.829,0.22,297,0904 08:47:15,刺网
22462,24.869,118.829,0.0,0,0904 08:37:14,刺网
22462,24.869,118.829,0.0,0,0904 08:27:16,刺网
22462,24.869,118.829,0.11,0,0904 08:17:12,刺网
22462,24.869,118.829,0.0,0,0904 08:07:10,刺网
22462,24.869,118.829,0.22,0,0904 07:57:09,刺网
22462,24.869,118.829,0.11,9,0904 07:47:08,刺网
22462,24.869,118.829,0.11,142,0904 07:37:07,刺网
22462,24.869,118.829,0.0,0,0904 07:27:07,刺网
22462,24.869,118.829,0.11,0,0904 07:17:05,刺网
22462,24.869,118.829,0.32,0,0904 07:07:21,刺网
22462,24.869,118.829,0.32,353,0904 06:57:19,刺网
22462,24.869,118.829,0.32,9,0904 06:47:17,刺网
22462,24.869,118.829,0.32,0,0904 06:37:00,刺网
22462,24.869,118.829,0.22,0,0904 06:27:08,刺网
22462,24.869,118.829,0.11,0,0904 06:17:08,刺网
22462,24.869,118.829,0.32,0,0904 06:07:00,刺网
22462,24.869,118.829,0.11,107,0904 05:57:01,刺网
22462,24.869,118.829,0.32,195,0904 05:46:59,刺网
22462,24.869,118.829,0.0,117,0904 05:36:58,刺网
22462,24.869,118.829,0.11,264,0904 05:26:57,刺网
22462,24.869,118.829,0.11,0,0904 05:16:58,刺网
22462,24.869,118.829,0.0,0,0904 05:06:57,刺网
22462,24.869,118.829,0.22,260,0904 04:56:57,刺网
22462,24.869,118.829,0.22,0,0904 04:46:55,刺网
22462,24.869,118.829,0.11,0,0904 04:36:51,刺网
22462,24.869,118.829,0.11,329,0904 04:26:51,刺网
22462,24.869,118.829,0.11,40,0904 04:16:55,刺网
22462,24.869,118.829,0.11,310,0904 04:06:54,刺网
22462,24.869,118.829,0.11,317,0904 03:57:01,刺网
22462,24.869,118.829,0.0,323,0904 03:46:54,刺网
22462,24.869,118.829,0.0,0,0904 03:36:50,刺网
22462,24.869,118.829,0.0,0,0904 03:26:35,刺网
22462,24.869,118.829,0.22,0,0904 03:16:50,刺网
22462,24.869,118.829,0.0,308,0904 03:06:52,刺网
22462,24.869,118.829,0.22,10,0904 02:56:35,刺网
22462,24.869,118.829,0.0,134,0904 02:47:20,刺网
22462,24.869,118.829,0.0,0,0904 02:36:45,刺网
22462,24.869,118.829,0.32,0,0904 02:26:47,刺网
22462,24.869,118.829,0.11,161,0904 02:16:47,刺网
22462,24.869,118.829,0.11,0,0904 02:06:27,刺网
22462,24.869,118.829,0.32,71,0904 01:56:44,刺网
22462,24.869,118.829,0.11,0,0904 01:46:26,刺网
22462,24.869,118.829,0.0,0,0904 01:36:43,刺网
22462,24.869,118.829,0.0,0,0904 01:27:15,刺网
22462,24.869,118.829,0.11,0,0904 01:16:42,刺网
22462,24.869,118.829,0.22,225,0904 01:06:43,刺网
22462,24.869,118.829,0.11,0,0904 00:56:47,刺网
22462,24.869,118.829,0.0,226,0904 00:46:39,刺网
22462,24.869,118.829,0.22,0,0904 00:36:32,刺网
22462,24.869,118.829,0.0,0,0904 00:26:43,刺网
22462,24.869,118.829,0.11,178,0904 00:16:35,刺网
22462,24.869,118.829,0.11,0,0904 00:06:34,刺网
22462,24.869,118.829,0.11,0,0903 23:56:31,刺网
22462,24.869,118.829,0.11,0,0903 23:47:20,刺网
22462,24.869,118.829,0.11,0,0903 23:37:15,刺网
22462,24.869,118.829,0.22,0,0903 23:26:38,刺网
22462,24.869,118.829,0.22,312,0903 23:16:57,刺网
22462,24.869,118.829,0.0,0,0903 23:06:36,刺网
22462,24.869,118.829,0.0,130,0903 22:56:32,刺网
22462,24.869,118.829,0.0,159,0903 22:46:31,刺网
22462,24.869,118.829,0.0,107,0903 22:36:20,刺网
22462,24.869,118.829,0.0,341,0903 22:26:27,刺网
22462,24.869,118.829,0.22,7,0903 22:16:26,刺网
22462,24.869,118.829,0.0,0,0903 22:06:10,刺网
22462,24.869,118.829,0.0,257,0903 21:56:25,刺网
22462,24.869,118.829,0.11,0,0903 21:46:23,刺网
22462,24.869,118.829,0.32,326,0903 21:36:23,刺网
22462,24.869,118.829,0.0,325,0903 21:26:40,刺网
22462,24.869,118.829,0.11,81,0903 21:16:32,刺网
22462,24.869,118.829,0.0,91,0903 21:06:23,刺网
22462,24.869,118.829,0.0,128,0903 20:56:18,刺网
22462,24.869,118.829,0.22,0,0903 20:46:01,刺网
22462,24.869,118.829,0.0,296,0903 20:36:15,刺网
22462,24.869,118.829,0.22,0,0903 20:26:16,刺网
22462,24.869,118.829,0.11,91,0903 20:16:14,刺网
22462,24.869,118.829,0.11,352,0903 20:06:10,刺网
22462,24.869,118.829,0.11,0,0903 19:56:12,刺网
22462,24.869,118.829,0.32,229,0903 19:46:11,刺网
22462,24.869,118.829,0.11,20,0903 19:36:09,刺网
22462,24.869,118.829,0.0,0,0903 19:26:10,刺网
22462,24.869,118.829,0.0,215,0903 19:16:09,刺网
22462,24.869,118.829,0.32,264,0903 19:06:08,刺网
22462,24.869,118.829,0.32,222,0903 18:55:52,刺网
22462,24.869,118.829,0.11,202,0903 18:46:06,刺网
22462,24.869,118.829,0.0,7,0903 18:36:11,刺网
22462,24.869,118.829,0.32,50,0903 18:26:05,刺网
22462,24.869,118.829,0.0,81,0903 18:16:01,刺网
22462,24.869,118.829,0.0,131,0903 18:05:45,刺网
