渔船ID,lat,lon,速度,方向,time,type
23149,26.833,121.129,0.11,333,1027 04:22:08,围网
23149,26.834,121.129,0.22,248,1027 04:12:04,围网
23149,26.834,121.13,0.22,241,1027 04:02:05,围网
23149,26.834,121.13,0.22,322,1027 03:52:02,围网
23149,26.834,121.13,0.22,0,1027 03:32:00,围网
23149,26.834,121.13,0.22,303,1027 03:22:00,围网
23149,26.834,121.131,0.22,215,1027 03:11:58,围网
23149,26.834,121.131,0.0,116,1027 03:02:00,围网
23149,26.835,121.131,0.22,263,1027 02:51:56,围网
23149,26.835,121.131,0.0,0,1027 02:41:55,围网
23149,26.835,121.131,0.11,250,1027 02:31:55,围网
23149,26.835,121.131,0.32,91,1027 02:21:52,围网
23149,26.835,121.132,0.11,81,1027 02:12:10,围网
23149,26.835,121.132,1.3,180,1027 02:01:49,围网
23149,26.835,121.132,3.99,166,1027 01:51:42,围网
23149,26.836,121.132,1.19,61,1027 01:31:45,围网
23149,26.836,121.132,2.59,108,1027 01:21:43,围网
23149,26.839,121.129,4.37,182,1027 01:11:42,围网
23149,26.859,121.111,8.31,126,1027 01:01:41,围网
23149,26.862,121.087,7.02,71,1027 00:51:41,围网
23149,26.877,121.07,5.88,151,1027 00:41:38,围网
23149,26.898000000000003,121.057,8.31,122,1027 00:31:44,围网
23149,26.91,121.035,9.71,123,1027 00:21:37,围网
23149,26.922,121.013,7.99,71,1027 00:11:34,围网
23149,26.927,120.988,9.17,130,1027 00:01:33,围网
23149,26.932,120.966,6.31,91,1026 23:51:54,围网
23149,26.928,120.943,6.8,71,1026 23:41:41,围网
23149,26.935,120.92,7.5,114,1026 23:32:07,围网
23149,26.941,120.897,8.42,110,1026 23:22:01,围网
23149,26.954,120.873,9.12,136,1026 23:11:35,围网
23149,26.965,120.851,7.5,112,1026 23:01:36,围网
23149,26.976,120.83,8.31,129,1026 22:51:37,围网
23149,26.987,120.807,4.21,111,1026 22:41:23,围网
23149,27.012,120.765,5.07,116,1026 22:21:25,围网
23149,27.021,120.743,7.99,81,1026 22:11:33,围网
23149,27.043000000000006,120.699,8.09,114,1026 21:51:29,围网
23149,27.053,120.677,8.31,110,1026 21:41:30,围网
23149,27.063,120.654,8.69,120,1026 21:31:30,围网
23149,27.075,120.631,8.69,115,1026 21:21:27,围网
23149,27.084,120.606,8.69,113,1026 21:11:24,围网
23149,27.092,120.581,8.8,107,1026 21:01:23,围网
23149,27.097,120.557,7.99,116,1026 20:51:26,围网
23149,27.099,120.533,7.77,106,1026 20:41:18,围网
23149,27.104,120.512,7.02,113,1026 20:31:36,围网
23149,27.113000000000003,120.492,7.72,126,1026 20:21:36,围网
23149,27.125,120.472,8.47,166,1026 20:11:38,围网
23149,27.125,120.472,8.47,166,1026 20:11:24,围网
23149,27.154,120.441,7.5,112,1026 19:52:12,围网
23149,27.151,120.43,0.0,0,1026 19:41:24,围网
23149,27.151,120.43,0.0,0,1026 19:31:23,围网
23149,27.151,120.43,0.11,265,1026 19:21:40,围网
23149,27.151,120.431,0.11,188,1026 19:11:23,围网
23149,27.151,120.431,0.32,241,1026 19:01:20,围网
23149,27.151,120.431,0.32,0,1026 18:51:18,围网
23149,27.151,120.431,0.22,262,1026 18:41:20,围网
23149,27.151,120.431,0.11,0,1026 18:31:18,围网
23149,27.151,120.431,0.11,0,1026 18:21:18,围网
23149,27.151,120.43,0.0,0,1026 18:11:18,围网
23149,27.151,120.43,0.0,0,1026 18:01:14,围网
23149,27.151,120.43,0.0,0,1026 17:41:14,围网
23149,27.151,120.43,0.0,0,1026 17:31:14,围网
23149,27.151,120.43,0.0,0,1026 17:21:12,围网
23149,27.151,120.43,0.11,30,1026 17:11:33,围网
23149,27.151,120.43,0.22,324,1026 17:01:11,围网
23149,27.151,120.43,0.32,20,1026 16:53:54,围网
23149,27.151,120.43,0.11,0,1026 16:41:22,围网
23149,27.151,120.43,0.0,0,1026 16:31:14,围网
23149,27.151,120.43,0.11,0,1026 16:21:14,围网
23149,27.151,120.43,0.0,0,1026 16:11:18,围网
23149,27.151,120.43,0.11,0,1026 16:01:10,围网
23149,27.151,120.43,0.11,0,1026 15:41:07,围网
23149,27.151,120.43,0.11,0,1026 15:21:10,围网
23149,27.151,120.43,0.22,0,1026 15:11:00,围网
23149,27.151,120.43,0.0,230,1026 15:01:33,围网
23149,27.151,120.43,0.0,0,1026 14:51:06,围网
23149,27.151,120.43,0.22,0,1026 14:41:06,围网
23149,27.151,120.43,0.0,0,1026 14:31:01,围网
23149,27.151,120.43,0.0,222,1026 14:21:10,围网
23149,27.151,120.43,0.11,0,1026 14:10:55,围网
23149,27.151,120.431,0.22,0,1026 14:00:57,围网
23149,27.151,120.431,0.22,71,1026 13:50:59,围网
23149,27.151,120.431,0.22,71,1026 13:40:56,围网
23149,27.151,120.431,0.22,50,1026 13:20:58,围网
23149,27.151,120.431,0.22,91,1026 13:10:55,围网
23149,27.151,120.431,0.11,0,1026 13:00:54,围网
23149,27.151,120.431,0.22,0,1026 12:50:53,围网
23149,27.151,120.431,0.32,0,1026 12:40:54,围网
23149,27.151,120.431,0.22,122,1026 12:30:53,围网
23149,27.151,120.431,0.32,0,1026 12:20:53,围网
23149,27.151,120.431,0.0,0,1026 12:10:50,围网
23149,27.151,120.431,0.11,0,1026 12:00:52,围网
23149,27.151,120.431,0.11,0,1026 11:50:54,围网
23149,27.151,120.431,0.22,174,1026 11:40:52,围网
23149,27.151,120.431,0.22,0,1026 11:31:16,围网
23149,27.15,120.431,0.32,204,1026 11:20:46,围网
23149,27.15,120.431,0.11,203,1026 11:10:45,围网
23149,27.15,120.431,0.22,214,1026 11:00:42,围网
23149,27.15,120.431,0.22,91,1026 10:50:44,围网
23149,27.15,120.431,0.11,0,1026 10:40:43,围网
23149,27.15,120.431,0.22,0,1026 10:30:41,围网
23149,27.15,120.431,0.11,285,1026 10:20:41,围网
23149,27.15,120.431,0.11,0,1026 10:10:38,围网
23149,27.15,120.431,0.11,0,1026 09:50:41,围网
23149,27.15,120.431,0.38,174,1026 09:40:49,围网
23149,27.15,120.431,0.11,0,1026 09:31:06,围网
23149,27.157,120.442,9.28,251,1026 09:10:37,围网
23149,27.166,120.467,7.61,218,1026 09:01:20,围网
23149,27.169,120.471,0.11,159,1026 08:50:49,围网
23149,27.169,120.471,0.11,0,1026 08:40:34,围网
23149,27.169,120.471,0.22,338,1026 08:30:33,围网
23149,27.169,120.471,0.22,156,1026 08:10:30,围网
23149,27.169,120.471,0.11,91,1026 08:00:31,围网
23149,27.169,120.471,0.11,132,1026 07:50:29,围网
23149,27.169,120.471,0.0,176,1026 07:40:53,围网
23149,27.169,120.471,0.22,0,1026 07:20:28,围网
23149,27.168000000000006,120.472,0.11,0,1026 07:10:26,围网
23149,27.168000000000006,120.472,0.22,0,1026 06:50:29,围网
23149,27.169,120.472,0.11,0,1026 06:40:38,围网
23149,27.168000000000006,120.472,0.11,0,1026 06:30:27,围网
23149,27.169,120.471,0.0,0,1026 06:20:25,围网
23149,27.169,120.471,0.0,0,1026 06:10:17,围网
23149,27.169,120.471,0.11,201,1026 05:50:19,围网
23149,27.168000000000006,120.47,1.67,289,1026 05:40:18,围网
23149,27.153,120.491,8.2,323,1026 05:30:18,围网
23149,27.139,120.52,8.09,281,1026 05:20:16,围网
23149,27.126,120.551,8.31,289,1026 05:10:14,围网
23149,27.115,120.583,4.7,296,1026 05:00:15,围网
23149,27.098000000000006,120.611,10.09,300,1026 04:50:14,围网
23149,27.086,120.641,6.91,294,1026 04:40:12,围网
23149,27.071,120.671,10.09,301,1026 04:30:12,围网
23149,27.056,120.7,10.09,295,1026 04:20:10,围网
23149,27.044,120.731,10.09,305,1026 04:10:08,围网
23149,27.03,120.761,10.09,287,1026 04:00:10,围网
23149,27.022,120.794,10.09,284,1026 03:50:09,围网
23149,27.014,120.825,10.09,283,1026 03:40:04,围网
23149,27.007,120.857,10.09,290,1026 03:30:04,围网
23149,26.998,120.889,8.31,281,1026 03:20:04,围网
23149,26.986,120.915,7.61,292,1026 03:10:01,围网
23149,26.976,120.943,10.09,293,1026 03:00:01,围网
23149,26.949,120.997,9.61,305,1026 02:39:58,围网
23149,26.938,121.025,4.59,301,1026 02:29:58,围网
23149,26.929,121.053,9.71,287,1026 02:19:57,围网
23149,26.921,121.081,9.5,288,1026 02:09:54,围网
23149,26.913,121.108,4.91,280,1026 01:59:55,围网
23149,26.909,121.136,6.8,293,1026 01:49:53,围网
23149,26.902,121.163,3.62,271,1026 01:39:50,围网
23149,26.896,121.191,10.09,282,1026 01:29:50,围网
23149,26.889,121.218,9.28,265,1026 01:19:52,围网
23149,26.881,121.243,8.9,292,1026 01:10:11,围网
23149,26.874,121.268,8.8,283,1026 01:00:02,围网
23149,26.868,121.293,8.31,304,1026 00:49:56,围网
23149,26.862,121.302,8.09,278,1026 00:39:49,围网
23149,26.864,121.328,8.42,270,1026 00:29:54,围网
23149,26.858,121.354,9.28,284,1026 00:19:55,围网
23149,26.841,121.406,8.8,286,1025 23:59:54,围网
23149,26.835,121.433,8.69,289,1025 23:49:35,围网
23149,26.808000000000003,121.511,5.61,264,1025 23:19:34,围网
23149,26.803,121.522,0.81,30,1025 23:09:35,围网
23149,26.803,121.521,0.59,112,1025 22:59:33,围网
23149,26.804,121.525,1.08,199,1025 22:49:44,围网
23149,26.803,121.525,1.03,156,1025 22:39:37,围网
23149,26.804,121.527,0.22,259,1025 22:29:52,围网
23149,26.804,121.528,1.08,158,1025 22:19:30,围网
23149,26.804,121.531,0.38,20,1025 22:09:28,围网
23149,26.804,121.533,0.32,192,1025 21:59:21,围网
23149,26.804,121.534,1.3,175,1025 21:49:19,围网
23149,26.804,121.537,1.78,307,1025 21:39:16,围网
23149,26.804,121.537,0.81,124,1025 21:29:16,围网
23149,26.803,121.537,0.11,0,1025 21:19:15,围网
23149,26.803,121.538,0.7,139,1025 21:09:12,围网
23149,26.804,121.539,1.3,229,1025 20:59:06,围网
23149,26.805,121.529,6.1,155,1025 20:39:07,围网
23149,26.805,121.531,0.59,131,1025 20:29:07,围网
23149,26.804,121.53,3.72,20,1025 20:19:05,围网
23149,26.803,121.529,1.08,211,1025 20:08:59,围网
23149,26.804,121.526,1.3,111,1025 19:48:58,围网
23149,26.805,121.525,3.08,81,1025 19:38:59,围网
23149,26.806,121.522,3.08,61,1025 19:28:59,围网
23149,26.805,121.521,1.08,153,1025 19:18:58,围网
23149,26.805,121.519,0.11,0,1025 19:08:54,围网
23149,26.803,121.517,4.21,10,1025 18:58:52,围网
23149,26.802,121.515,1.78,40,1025 18:48:51,围网
23149,26.803,121.514,1.3,117,1025 18:38:45,围网
23149,26.805,121.517,0.32,0,1025 18:28:44,围网
23149,26.805,121.514,1.51,287,1025 18:18:43,围网
23149,26.806,121.511,0.59,184,1025 18:08:40,围网
23149,26.806,121.512,1.19,294,1025 17:58:40,围网
23149,26.805,121.513,0.92,40,1025 17:48:41,围网
23149,26.805,121.512,2.7,81,1025 17:38:38,围网
23149,26.805,121.51,2.0,117,1025 17:28:37,围网
23149,26.804,121.509,1.03,158,1025 17:18:38,围网
23149,26.804,121.503,4.1,240,1025 17:08:36,围网
23149,26.804,121.507,1.51,61,1025 16:58:47,围网
23149,26.804,121.504,1.89,104,1025 16:48:35,围网
23149,26.803,121.502,1.03,101,1025 16:28:33,围网
23149,26.803,121.504,1.67,110,1025 16:18:32,围网
23149,26.803,121.502,1.08,294,1025 16:08:29,围网
23149,26.803,121.5,0.22,0,1025 15:58:30,围网
23149,26.802,121.498,0.7,30,1025 15:48:31,围网
23149,26.802,121.497,2.7,61,1025 15:38:26,围网
23149,26.802,121.496,0.11,300,1025 15:28:26,围网
23149,26.801,121.494,0.49,0,1025 15:18:25,围网
23149,26.801,121.492,0.22,138,1025 15:08:18,围网
23149,26.8,121.49,2.32,61,1025 14:48:20,围网
23149,26.799,121.489,0.7,61,1025 14:38:17,围网
23149,26.799,121.487,0.32,214,1025 14:28:19,围网
23149,26.798,121.485,0.7,283,1025 14:18:17,围网
23149,26.798,121.486,2.1,81,1025 14:08:16,围网
23149,26.797,121.486,1.4,104,1025 13:58:14,围网
23149,26.797,121.483,0.49,304,1025 13:38:10,围网
23149,26.794,121.484,1.4,221,1025 13:18:13,围网
23149,26.795,121.482,0.81,91,1025 13:08:11,围网
23149,26.794,121.481,1.19,138,1025 12:58:12,围网
23149,26.793000000000006,121.479,0.32,271,1025 12:48:10,围网
23149,26.791,121.478,1.03,271,1025 12:38:08,围网
23149,26.79,121.477,3.78,40,1025 12:28:39,围网
23149,26.79,121.477,3.08,188,1025 12:18:19,围网
23149,26.789,121.476,1.51,300,1025 12:08:03,围网
