渔船ID,lat,lon,速度,方向,time,type
24135,23.913,117.73,0.22,117,0924 18:01:43,刺网
24135,23.913,117.73,0.22,0,0924 17:51:41,刺网
24135,23.913,117.73,0.32,322,0924 17:41:02,刺网
24135,23.913,117.73,0.11,179,0924 17:31:42,刺网
24135,23.913,117.73,0.22,261,0924 17:21:15,刺网
24135,23.913,117.73,0.22,132,0924 17:11:37,刺网
24135,23.912,117.73,0.11,224,0924 17:01:37,刺网
24135,23.913,117.73,0.32,104,0924 16:51:36,刺网
24135,23.913,117.73,0.22,71,0924 16:41:12,刺网
24135,23.912,117.73,0.22,211,0924 16:31:36,刺网
24135,23.913,117.73,0.11,304,0924 16:21:35,刺网
24135,23.913,117.73,0.11,122,0924 16:11:33,刺网
24135,23.912,117.73,0.11,0,0924 16:01:31,刺网
24135,23.913,117.73,0.0,135,0924 15:51:32,刺网
24135,23.912,117.73,0.0,0,0924 15:41:29,刺网
24135,23.912,117.73,0.32,128,0924 15:31:30,刺网
24135,23.913,117.73,0.0,81,0924 15:21:28,刺网
24135,23.913,117.73,0.0,0,0924 15:11:31,刺网
24135,23.912,117.73,0.0,276,0924 15:01:28,刺网
24135,23.913,117.73,0.22,345,0924 14:51:25,刺网
24135,23.912,117.73,0.0,0,0924 14:41:28,刺网
24135,23.912,117.73,0.32,0,0924 14:30:46,刺网
24135,23.912,117.73,0.22,295,0924 14:21:23,刺网
24135,23.912,117.73,0.0,156,0924 14:10:59,刺网
24135,23.912,117.73,0.0,131,0924 14:01:40,刺网
24135,23.912,117.73,0.32,166,0924 13:51:23,刺网
24135,23.912,117.73,0.32,265,0924 13:41:22,刺网
24135,23.913,117.73,0.22,213,0924 13:30:39,刺网
24135,23.912,117.731,0.22,129,0924 13:20:52,刺网
24135,23.912,117.73,0.0,91,0924 13:11:16,刺网
24135,23.913,117.73,0.32,300,0924 13:01:14,刺网
24135,23.912,117.73,0.22,0,0924 12:51:13,刺网
24135,23.913,117.73,0.11,81,0924 12:41:12,刺网
24135,23.912,117.731,0.11,30,0924 12:31:09,刺网
24135,23.913,117.73,0.22,0,0924 12:20:44,刺网
24135,23.912,117.73,0.0,331,0924 12:10:44,刺网
24135,23.913,117.73,0.32,0,0924 12:01:06,刺网
24135,23.912,117.73,0.22,282,0924 11:51:06,刺网
24135,23.912,117.73,0.11,263,0924 11:40:27,刺网
24135,23.912,117.73,0.0,277,0924 11:31:25,刺网
24135,23.913,117.73,0.11,81,0924 11:21:00,刺网
24135,23.913,117.73,0.32,30,0924 11:11:02,刺网
24135,23.913,117.73,0.22,0,0924 11:01:02,刺网
24135,23.912,117.73,0.22,10,0924 10:51:02,刺网
24135,23.912,117.73,0.0,317,0924 10:40:59,刺网
24135,23.912,117.73,0.22,0,0924 10:30:59,刺网
24135,23.912,117.73,0.0,289,0924 10:20:35,刺网
24135,23.912,117.73,0.32,218,0924 10:10:57,刺网
24135,23.912,117.73,0.32,299,0924 10:00:56,刺网
24135,23.912,117.73,0.0,0,0924 09:50:56,刺网
24135,23.912,117.73,0.32,0,0924 09:40:32,刺网
24135,23.912,117.73,0.11,0,0924 09:30:52,刺网
24135,23.912,117.73,0.22,0,0924 09:20:48,刺网
24135,23.912,117.73,0.11,0,0924 09:10:49,刺网
24135,23.912,117.73,0.11,149,0924 09:00:47,刺网
24135,23.912,117.73,0.22,0,0924 08:50:47,刺网
24135,23.912,117.73,0.0,0,0924 08:40:46,刺网
24135,23.912,117.73,0.32,0,0924 08:30:08,刺网
24135,23.912,117.73,0.22,213,0924 08:20:44,刺网
24135,23.912,117.73,0.32,359,0924 08:10:45,刺网
24135,23.912,117.73,0.32,20,0924 08:00:43,刺网
24135,23.913,117.73,0.32,0,0924 07:50:43,刺网
24135,23.913,117.73,0.32,196,0924 07:40:41,刺网
24135,23.913,117.73,0.32,134,0924 07:30:41,刺网
24135,23.913,117.731,0.22,109,0924 07:19:59,刺网
24135,23.912,117.731,0.32,338,0924 07:10:42,刺网
24135,23.912,117.731,0.11,299,0924 07:00:40,刺网
24135,23.912,117.73,0.11,256,0924 06:50:38,刺网
24135,23.912,117.73,0.32,91,0924 06:40:37,刺网
24135,23.913,117.731,0.32,301,0924 06:30:22,刺网
24135,23.913,117.73,0.11,0,0924 06:20:37,刺网
24135,23.913,117.73,0.22,291,0924 06:10:13,刺网
24135,23.913,117.73,0.22,91,0924 06:00:34,刺网
24135,23.912,117.73,0.32,106,0924 05:49:51,刺网
24135,23.912,117.73,0.11,10,0924 05:40:05,刺网
24135,23.912,117.73,0.32,0,0924 05:30:06,刺网
24135,23.912,117.73,0.0,10,0924 05:19:48,刺网
24135,23.912,117.73,0.0,339,0924 05:10:30,刺网
24135,23.913,117.73,0.22,131,0924 05:00:25,刺网
24135,23.912,117.73,0.11,0,0924 04:50:21,刺网
24135,23.912,117.73,0.11,40,0924 04:40:20,刺网
24135,23.912,117.73,0.32,286,0924 04:29:59,刺网
24135,23.912,117.73,0.22,0,0924 04:20:20,刺网
24135,23.912,117.73,0.32,292,0924 04:09:57,刺网
24135,23.912,117.73,0.11,149,0924 04:00:18,刺网
24135,23.912,117.73,0.22,353,0924 03:50:15,刺网
24135,23.912,117.73,0.11,0,0924 03:40:12,刺网
24135,23.912,117.73,0.0,0,0924 03:30:11,刺网
24135,23.912,117.73,0.11,182,0924 03:20:10,刺网
24135,23.912,117.73,0.11,0,0924 03:10:13,刺网
24135,23.913,117.73,0.0,215,0924 03:00:14,刺网
24135,23.912,117.73,0.22,349,0924 02:50:14,刺网
24135,23.912,117.73,0.11,252,0924 02:40:10,刺网
24135,23.912,117.73,0.32,164,0924 02:30:10,刺网
24135,23.912,117.73,0.32,150,0924 02:20:08,刺网
24135,23.912,117.73,0.22,322,0924 02:10:07,刺网
24135,23.912,117.73,0.0,0,0924 02:00:26,刺网
24135,23.913,117.73,0.22,0,0924 01:50:06,刺网
24135,23.913,117.73,0.32,61,0924 01:40:05,刺网
24135,23.913,117.73,0.32,71,0924 01:30:02,刺网
24135,23.913,117.73,0.22,317,0924 01:20:01,刺网
24135,23.913,117.73,0.22,352,0924 01:10:00,刺网
24135,23.913,117.73,0.22,0,0924 01:00:01,刺网
24135,23.913,117.73,0.32,101,0924 00:49:20,刺网
24135,23.913,117.73,0.11,2,0924 00:39:56,刺网
24135,23.913,117.73,0.32,0,0924 00:29:55,刺网
24135,23.913,117.73,0.0,278,0924 00:19:54,刺网
24135,23.912,117.73,0.32,341,0924 00:09:54,刺网
24135,23.912,117.73,0.32,237,0923 23:59:52,刺网
24135,23.912,117.73,0.22,350,0923 23:49:51,刺网
24135,23.913,117.73,0.0,0,0923 23:39:48,刺网
24135,23.912,117.73,0.22,0,0923 23:29:49,刺网
24135,23.913,117.73,0.22,312,0923 23:19:46,刺网
24135,23.913,117.73,0.32,0,0923 23:09:48,刺网
24135,23.913,117.73,0.22,0,0923 22:59:47,刺网
24135,23.913,117.73,0.22,0,0923 22:49:46,刺网
24135,23.912,117.73,0.11,144,0923 22:39:48,刺网
24135,23.912,117.73,0.32,124,0923 22:29:22,刺网
24135,23.912,117.73,0.0,230,0923 22:19:44,刺网
24135,23.912,117.73,0.22,0,0923 22:09:44,刺网
24135,23.913,117.73,0.11,0,0923 21:59:44,刺网
24135,23.912,117.73,0.11,141,0923 21:49:43,刺网
24135,23.912,117.73,0.22,0,0923 21:39:41,刺网
24135,23.913,117.73,0.0,0,0923 21:29:52,刺网
24135,23.912,117.73,0.11,154,0923 21:19:20,刺网
24135,23.913,117.73,0.11,108,0923 21:09:32,刺网
24135,23.912,117.73,0.32,0,0923 20:59:49,刺网
24135,23.912,117.73,0.22,103,0923 20:49:23,刺网
24135,23.912,117.73,0.22,0,0923 20:39:46,刺网
24135,23.912,117.73,0.22,0,0923 20:29:43,刺网
24135,23.912,117.73,0.32,190,0923 20:19:44,刺网
24135,23.912,117.73,0.32,101,0923 20:08:57,刺网
24135,23.912,117.73,0.11,0,0923 19:58:59,刺网
24135,23.912,117.73,0.11,296,0923 19:49:34,刺网
24135,23.912,117.73,0.0,0,0923 19:39:42,刺网
24135,23.912,117.73,0.11,123,0923 19:29:46,刺网
24135,23.912,117.73,0.0,310,0923 19:18:50,刺网
24135,23.912,117.73,0.0,322,0923 19:09:26,刺网
24135,23.912,117.73,0.32,114,0923 18:59:26,刺网
24135,23.912,117.73,0.22,260,0923 18:49:02,刺网
24135,23.912,117.731,0.32,116,0923 18:39:24,刺网
24135,23.912,117.731,0.11,114,0923 18:29:22,刺网
24135,23.912,117.731,0.11,0,0923 18:19:23,刺网
24135,23.912,117.73,0.11,0,0923 18:08:45,刺网
24135,23.912,117.73,0.11,148,0923 17:59:21,刺网
24135,23.913,117.73,0.32,347,0923 17:49:19,刺网
24135,23.913,117.73,0.11,128,0923 17:39:17,刺网
24135,23.912,117.73,0.0,0,0923 17:29:16,刺网
24135,23.912,117.73,0.0,0,0923 17:19:14,刺网
24135,23.913,117.731,0.32,203,0923 17:09:18,刺网
24135,23.913,117.731,0.32,10,0923 16:59:31,刺网
24135,23.913,117.731,0.32,121,0923 16:49:20,刺网
24135,23.913,117.731,0.0,102,0923 16:39:19,刺网
24135,23.912,117.73,0.22,251,0923 16:29:11,刺网
24135,23.913,117.73,0.11,234,0923 16:19:55,刺网
24135,23.912,117.73,0.32,238,0923 16:09:22,刺网
24135,23.912,117.73,0.32,0,0923 15:59:20,刺网
24135,23.912,117.73,0.0,91,0923 15:49:12,刺网
24135,23.912,117.73,0.11,91,0923 15:39:15,刺网
24135,23.912,117.73,0.32,209,0923 15:29:07,刺网
24135,23.912,117.73,0.0,220,0923 15:19:02,刺网
24135,23.912,117.73,0.22,205,0923 15:08:27,刺网
24135,23.912,117.73,0.22,216,0923 14:58:26,刺网
24135,23.912,117.73,0.32,351,0923 14:49:09,刺网
24135,23.912,117.73,0.11,0,0923 14:39:02,刺网
24135,23.907,117.732,0.0,0,0923 14:29:01,刺网
24135,23.912,117.73,0.11,0,0923 14:19:05,刺网
24135,23.912,117.73,0.0,0,0923 14:09:23,刺网
24135,23.912,117.73,0.32,50,0923 13:58:59,刺网
24135,23.912,117.73,0.32,313,0923 13:48:58,刺网
24135,23.913,117.73,0.22,236,0923 13:38:29,刺网
24135,23.913,117.73,0.22,229,0923 13:28:54,刺网
24135,23.913,117.73,0.0,256,0923 13:18:50,刺网
24135,23.913,117.73,0.32,0,0923 13:08:15,刺网
24135,23.913,117.73,0.0,291,0923 12:58:50,刺网
24135,23.913,117.73,0.32,0,0923 12:48:13,刺网
24135,23.913,117.73,0.32,231,0923 12:38:13,刺网
24135,23.913,117.73,0.32,213,0923 12:28:49,刺网
24135,23.913,117.73,6.1,275,0923 12:18:49,刺网
24135,23.913,117.73,1.08,288,0923 12:08:45,刺网
24135,23.912,117.73,0.0,50,0923 11:58:06,刺网
24135,23.912,117.73,0.22,0,0923 11:48:08,刺网
24135,23.912,117.73,0.22,270,0923 11:38:04,刺网
24135,23.912,117.73,0.22,321,0923 11:28:27,刺网
24135,23.912,117.73,0.22,321,0923 11:28:04,刺网
24135,23.912,117.73,0.0,50,0923 11:18:03,刺网
24135,23.912,117.73,0.22,0,0923 11:08:21,刺网
24135,23.912,117.73,0.22,0,0923 11:08:06,刺网
24135,23.913,117.73,0.32,50,0923 10:58:40,刺网
24135,23.912,117.73,0.22,346,0923 10:48:01,刺网
24135,23.912,117.73,0.22,0,0923 10:37:59,刺网
24135,23.912,117.73,0.22,0,0923 10:28:37,刺网
24135,23.912,117.73,0.11,0,0923 10:18:36,刺网
24135,23.912,117.73,0.0,0,0923 10:07:57,刺网
24135,23.912,117.73,0.32,347,0923 09:58:33,刺网
24135,23.912,117.73,0.22,357,0923 09:47:55,刺网
24135,23.912,117.73,0.22,81,0923 09:38:31,刺网
24135,23.912,117.73,0.11,61,0923 09:28:31,刺网
24135,23.912,117.73,0.0,278,0923 09:18:30,刺网
24135,23.912,117.73,0.0,108,0923 09:08:33,刺网
24135,23.912,117.73,0.22,9,0923 08:58:31,刺网
24135,23.912,117.73,0.0,255,0923 08:48:28,刺网
24135,23.912,117.73,0.22,20,0923 08:37:51,刺网
24135,23.912,117.73,0.11,50,0923 08:28:27,刺网
24135,23.912,117.73,0.11,20,0923 08:18:28,刺网
24135,23.912,117.73,0.0,233,0923 08:08:26,刺网
24135,23.912,117.73,0.0,0,0923 07:58:23,刺网
24135,23.913,117.73,0.11,0,0923 07:48:22,刺网
24135,23.913,117.73,0.11,0,0923 07:37:46,刺网
24135,23.912,117.73,0.0,107,0923 07:28:39,刺网
24135,23.912,117.73,0.0,306,0923 07:18:20,刺网
24135,23.912,117.73,0.11,108,0923 07:08:30,刺网
24135,23.912,117.73,1.03,113,0923 06:58:23,刺网
24135,23.912,117.73,0.81,146,0923 06:47:49,刺网
24135,23.909,117.733,4.48,307,0923 06:38:18,刺网
24135,23.906,117.737,2.37,298,0923 06:28:17,刺网
24135,23.901,117.743,20.18,290,0923 06:18:17,刺网
24135,23.891,117.765,3.4,317,0923 06:07:38,刺网
24135,23.881,117.787,8.8,296,0923 05:58:12,刺网
24135,23.874,117.81,6.58,288,0923 05:48:06,刺网
24135,23.867,117.832,7.99,293,0923 05:38:05,刺网
24135,23.86,117.854,9.88,176,0923 05:28:03,刺网
24135,23.853,117.877,7.99,298,0923 05:17:59,刺网
24135,23.846,117.9,4.37,242,0923 05:07:59,刺网
24135,23.841,117.923,5.88,270,0923 04:57:55,刺网
24135,23.837,117.939,1.51,228,0923 04:47:51,刺网
24135,23.836,117.947,0.49,20,0923 04:37:12,刺网
24135,23.834,117.954,2.37,299,0923 04:27:48,刺网
24135,23.831,117.961,2.48,304,0923 04:17:09,刺网
24135,23.827,117.967,1.4,312,0923 04:07:42,刺网
24135,23.822,117.973,2.32,337,0923 03:57:01,刺网
24135,23.817,117.977,2.32,334,0923 03:47:35,刺网
24135,23.811,117.98,2.32,10,0923 03:37:33,刺网
24135,23.804,117.979,2.32,30,0923 03:27:31,刺网
24135,23.799,117.974,2.7,40,0923 03:17:25,刺网
24135,23.795,117.967,1.62,50,0923 03:07:23,刺网
24135,23.79,117.961,2.37,40,0923 02:56:41,刺网
24135,23.785,117.955,2.21,71,0923 02:46:41,刺网
24135,23.782,117.948,2.21,50,0923 02:37:04,刺网
24135,23.776,117.942,1.51,40,0923 02:27:18,刺网
24135,23.772,117.935,2.81,61,0923 02:17:15,刺网
24135,23.767,117.929,2.21,40,0923 02:07:12,刺网
24135,23.761,117.921,4.59,61,0923 01:57:08,刺网
24135,23.76,117.918,0.0,348,0923 01:47:07,刺网
24135,23.76,117.918,0.22,0,0923 01:37:08,刺网
24135,23.761,117.918,5.29,225,0923 01:26:47,刺网
24135,23.767,117.923,3.29,233,0923 01:17:03,刺网
24135,23.77,117.929,1.62,340,0923 01:07:01,刺网
24135,23.769,117.93,2.48,20,0923 00:56:58,刺网
24135,23.763,117.925,1.78,30,0923 00:46:56,刺网
24135,23.759,117.92,3.02,40,0923 00:36:17,刺网
24135,23.754,117.914,2.7,40,0923 00:26:52,刺网
24135,23.75,117.907,1.89,230,0923 00:16:52,刺网
24135,23.746,117.901,2.81,50,0923 00:06:49,刺网
24135,23.741,117.896,1.51,40,0922 23:56:50,刺网
24135,23.733,117.884,2.59,50,0922 23:36:03,刺网
24135,23.729,117.877,1.51,40,0922 23:26:59,刺网
24135,23.72,117.865,2.91,40,0922 23:06:31,刺网
24135,23.717,117.859,2.32,40,0922 22:55:52,刺网
24135,23.713,117.853,2.37,50,0922 22:46:29,刺网
24135,23.709,117.848,2.81,127,0922 22:36:26,刺网
24135,23.704,117.843,2.21,40,0922 22:25:46,刺网
24135,23.701,117.837,2.0,61,0922 22:16:23,刺网
24135,23.698,117.83,2.7,40,0922 22:06:21,刺网
24135,23.697,117.823,3.78,222,0922 21:56:20,刺网
24135,23.702,117.829,2.48,225,0922 21:46:17,刺网
24135,23.706,117.835,3.02,242,0922 21:36:16,刺网
24135,23.71,117.842,2.81,242,0922 21:25:34,刺网
24135,23.713,117.849,2.21,244,0922 21:15:31,刺网
24135,23.718000000000004,117.856,3.18,228,0922 21:06:06,刺网
24135,23.722,117.863,2.7,248,0922 20:56:35,刺网
24135,23.727,117.878,2.7,240,0922 20:35:58,刺网
24135,23.731,117.885,2.7,237,0922 20:25:59,刺网
24135,23.732,117.886,5.4,40,0922 20:15:49,刺网
24135,23.733,117.888,0.7,358,0922 20:05:55,刺网
24135,23.734,117.89,2.0,226,0922 19:55:47,刺网
24135,23.739,117.896,2.7,223,0922 19:45:46,刺网
24135,23.744,117.902,2.32,235,0922 19:35:43,刺网
24135,23.749,117.908,2.59,227,0922 19:25:43,刺网
24135,23.754,117.915,2.91,230,0922 19:15:00,刺网
24135,23.759,117.92,2.91,226,0922 19:05:34,刺网
24135,23.764,117.926,0.49,239,0922 18:54:56,刺网
24135,23.77,117.932,2.37,218,0922 18:45:31,刺网
24135,23.775,117.938,1.3,232,0922 18:35:29,刺网
24135,23.78,117.944,2.21,229,0922 18:25:30,刺网
24135,23.785,117.95,1.89,221,0922 18:15:28,刺网
24135,23.796,117.963,1.4,234,0922 17:55:18,刺网
24135,23.799,117.959,5.02,118,0922 17:45:16,刺网
24135,23.804,117.962,3.08,244,0922 17:35:15,刺网
24135,23.81,117.968,2.81,220,0922 17:25:16,刺网
24135,23.821,117.978,2.48,223,0922 17:05:13,刺网
24135,23.827,117.983,3.02,232,0922 16:54:36,刺网
24135,23.831,117.989,2.81,222,0922 16:44:33,刺网
24135,23.836,117.995,2.7,243,0922 16:34:32,刺网
24135,23.84,118.002,2.81,256,0922 16:25:06,刺网
24135,23.838,118.01,1.51,10,0922 16:14:18,刺网
24135,23.831,118.009,2.1,30,0922 16:04:59,刺网
24135,23.826,118.004,2.32,40,0922 15:54:52,刺网
24135,23.822,117.998,1.51,50,0922 15:44:12,刺网
24135,23.817,117.992,3.02,50,0922 15:34:47,刺网
24135,23.812,117.986,2.81,20,0922 15:24:44,刺网
24135,23.812,117.981,7.88,222,0922 15:14:00,刺网
24135,23.827,117.996,8.42,239,0922 15:04:57,刺网
24135,23.835,118.014,0.22,266,0922 14:54:04,刺网
24135,23.833,118.017,1.51,20,0922 14:44:54,刺网
24135,23.803,118.027,3.18,50,0922 14:34:55,刺网
24135,23.806,117.988,2.8,360,0922 14:14:37,刺网
24135,23.806,117.988,2.37,30,0922 14:05:09,刺网
24135,23.806,117.988,4.59,30,0922 13:53:49,刺网
24135,23.802,117.981,3.29,30,0922 13:44:25,刺网
24135,23.797,117.974,2.59,50,0922 13:34:32,刺网
24135,23.794,117.966,3.89,61,0922 13:24:28,刺网
24135,23.79,117.958,2.81,40,0922 13:14:16,刺网
24135,23.785,117.953,2.7,50,0922 13:04:20,刺网
24135,23.78,117.947,3.02,40,0922 12:54:40,刺网
24135,23.775,117.94,3.78,40,0922 12:44:31,刺网
24135,23.771,117.934,2.7,40,0922 12:34:39,刺网
24135,23.764,117.928,3.99,40,0922 12:24:16,刺网
24135,23.76,117.924,2.81,40,0922 12:13:39,刺网
24135,23.745,117.904,2.37,30,0922 11:44:07,刺网
24135,23.74,117.898,2.32,50,0922 11:33:29,刺网
24135,23.737,117.892,2.7,40,0922 11:23:21,刺网
24135,23.732,117.886,2.48,40,0922 11:13:15,刺网
24135,23.728,117.879,2.91,61,0922 11:03:25,刺网
24135,23.725,117.872,2.1,40,0922 10:54:00,刺网
24135,23.72,117.866,1.3,61,0922 10:43:46,刺网
24135,23.716,117.859,0.59,40,0922 10:33:43,刺网
24135,23.711,117.853,2.59,50,0922 10:23:04,刺网
24135,23.708,117.847,1.89,40,0922 10:13:37,刺网
24135,23.702,117.842,2.32,40,0922 10:03:37,刺网
24135,23.698,117.836,2.0,50,0922 09:53:33,刺网
24135,23.685,117.835,5.5,345,0922 09:43:30,刺网
24135,23.681,117.84,3.78,311,0922 09:33:58,刺网
24135,23.686,117.845,1.78,201,0922 09:23:22,刺网
24135,23.691,117.849,2.48,224,0922 09:13:18,刺网
24135,23.697,117.854,2.48,220,0922 09:03:18,刺网
24135,23.702,117.858,2.7,201,0922 08:53:18,刺网
24135,23.708,117.863,2.59,220,0922 08:43:15,刺网
24135,23.713,117.869,2.81,222,0922 08:33:11,刺网
24135,23.718000000000004,117.875,2.37,236,0922 08:23:08,刺网
24135,23.722,117.881,2.81,207,0922 08:13:06,刺网
24135,23.725,117.888,2.48,238,0922 08:03:25,刺网
24135,23.731,117.893,2.59,227,0922 07:53:05,刺网
24135,23.736,117.899,2.48,230,0922 07:43:03,刺网
24135,23.742,117.904,2.48,233,0922 07:32:38,刺网
24135,23.747,117.911,2.7,239,0922 07:22:19,刺网
24135,23.752,117.917,2.48,226,0922 07:12:51,刺网
24135,23.758000000000006,117.922,3.29,219,0922 07:02:15,刺网
24135,23.763,117.928,3.18,224,0922 06:53:21,刺网
24135,23.769,117.937,6.91,40,0922 06:32:40,刺网
24135,23.756,117.923,6.48,40,0922 06:22:41,刺网
24135,23.745,117.909,5.72,20,0922 06:12:37,刺网
24135,23.743,117.908,2.0,203,0922 06:02:32,刺网
24135,23.748,117.913,2.0,226,0922 05:52:48,刺网
24135,23.753,117.919,2.81,218,0922 05:42:30,刺网
24135,23.759,117.924,2.48,203,0922 05:31:58,刺网
24135,23.764,117.929,2.37,220,0922 05:21:52,刺网
24135,23.769,117.935,2.91,224,0922 05:12:24,刺网
24135,23.774,117.941,2.59,222,0922 05:01:47,刺网
24135,23.777,117.948,2.21,258,0922 04:52:19,刺网
24135,23.778,117.956,2.32,261,0922 04:41:44,刺网
24135,23.779,117.964,3.29,260,0922 04:32:18,刺网
24135,23.779,117.972,2.59,273,0922 04:22:16,刺网
24135,23.78,117.98,1.62,261,0922 04:12:14,刺网
24135,23.786,117.983,2.21,168,0922 04:02:13,刺网
24135,23.788,117.977,2.0,91,0922 03:52:10,刺网
24135,23.787,117.97,0.92,61,0922 03:42:09,刺网
24135,23.784,117.964,2.21,40,0922 03:32:07,刺网
24135,23.78,117.957,0.81,244,0922 03:22:03,刺网
24135,23.772,117.945,7.39,30,0922 03:12:01,刺网
24135,23.763,117.931,1.08,30,0922 03:01:59,刺网
24135,23.759,117.925,0.38,50,0922 02:52:20,刺网
24135,23.751,117.913,0.7,40,0922 02:31:52,刺网
24135,23.746,117.907,4.37,123,0922 02:21:14,刺网
24135,23.742,117.901,1.51,50,0922 02:11:50,刺网
24135,23.738000000000003,117.895,2.48,343,0922 02:01:47,刺网
24135,23.734,117.889,2.59,61,0922 01:52:10,刺网
24135,23.73,117.882,2.1,40,0922 01:41:46,刺网
24135,23.721,117.87,3.29,40,0922 01:21:35,刺网
24135,23.717,117.864,2.7,50,0922 01:11:32,刺网
24135,23.712,117.857,2.48,50,0922 01:01:33,刺网
24135,23.707,117.852,2.37,30,0922 00:51:32,刺网
24135,23.7,117.846,3.62,40,0922 00:41:26,刺网
24135,23.696,117.84,2.37,40,0922 00:31:20,刺网
24135,23.691,117.831,8.58,50,0922 00:20:42,刺网
24135,23.676,117.811,8.69,61,0922 00:11:16,刺网
24135,23.663,117.788,2.81,61,0922 00:00:41,刺网
24135,23.649,117.766,5.02,50,0921 23:51:08,刺网
24135,23.634,117.757,2.32,10,0921 23:40:32,刺网
24135,23.627,117.751,2.48,30,0921 23:31:07,刺网
24135,23.622,117.745,2.59,40,0921 23:21:03,刺网
24135,23.617,117.738,2.32,50,0921 23:11:01,刺网
24135,23.612,117.732,2.37,40,0921 23:01:04,刺网
24135,23.603,117.719,2.59,50,0921 22:40:52,刺网
24135,23.599,117.713,1.89,295,0921 22:30:50,刺网
24135,23.595,117.705,3.4,71,0921 22:20:53,刺网
24135,23.591,117.699,2.0,61,0921 22:10:49,刺网
24135,23.587,117.692,2.32,50,0921 22:00:55,刺网
24135,23.584,117.685,2.59,30,0921 21:50:44,刺网
24135,23.582,117.678,2.91,61,0921 21:40:39,刺网
24135,23.578000000000007,117.672,1.3,40,0921 21:30:36,刺网
24135,23.576,117.665,1.78,71,0921 21:20:34,刺网
24135,23.573,117.659,0.49,277,0921 21:09:54,刺网
24135,23.575,117.666,1.89,240,0921 21:00:25,刺网
24135,23.577,117.672,2.21,262,0921 20:50:52,刺网
24135,23.579,117.679,2.32,266,0921 20:40:28,刺网
24135,23.58,117.687,3.02,242,0921 20:29:45,刺网
24135,23.584,117.692,2.59,232,0921 20:20:27,刺网
24135,23.588,117.697,2.91,237,0921 20:09:44,刺网
24135,23.589,117.705,2.32,266,0921 19:59:47,刺网
24135,23.593000000000004,117.713,10.09,9,0921 19:50:26,刺网
24135,23.595,117.72,1.67,258,0921 19:40:20,刺网
24135,23.599,117.726,2.48,220,0921 19:30:20,刺网
24135,23.606,117.73,2.32,206,0921 19:19:32,刺网
24135,23.612,117.733,2.59,214,0921 19:09:21,刺网
24135,23.618,117.738,2.7,234,0921 18:59:56,刺网
24135,23.623,117.745,3.02,244,0921 18:50:01,刺网
24135,23.623,117.748,5.29,10,0921 18:39:54,刺网
24135,23.608,117.737,4.59,50,0921 18:29:50,刺网
24135,23.595,117.724,5.02,50,0921 18:19:50,刺网
24135,23.587,117.713,2.48,9,0921 18:09:49,刺网
24135,23.59,117.718,2.81,222,0921 17:59:08,刺网
24135,23.595,117.724,2.48,218,0921 17:49:41,刺网
24135,23.601,117.729,2.7,209,0921 17:39:39,刺网
24135,23.606,117.733,2.32,192,0921 17:29:01,刺网
24135,23.612,117.737,1.78,197,0921 17:19:33,刺网
24135,23.625,117.745,10.09,101,0921 17:10:14,刺网
24135,23.625,117.745,4.37,204,0921 16:59:30,刺网
24135,23.631,117.748,2.59,218,0921 16:49:28,刺网
