渔船ID,lat,lon,速度,方向,time,type
25805,22.66,116.187,9.77,239,1022 19:13:00,围网
25805,22.671,116.212,8.8,252,1022 19:02:46,围网
25805,22.674,116.231,8.69,246,1022 18:53:00,围网
25805,22.672,116.259,7.99,278,1022 18:42:41,围网
25805,22.672,116.311,9.12,278,1022 18:22:41,围网
25805,22.668000000000006,116.364,9.39,290,1022 18:02:37,围网
25805,22.665,116.391,6.42,268,1022 17:52:36,围网
25805,22.664,116.417,8.69,271,1022 17:42:36,围网
25805,22.658,116.443,8.09,284,1022 17:32:33,围网
25805,22.651,116.466,8.47,301,1022 17:22:33,围网
25805,22.636,116.483,8.2,326,1022 17:13:03,围网
25805,22.626,116.501,0.0,0,1022 17:02:36,围网
25805,22.626,116.5,0.0,151,1022 16:52:23,围网
25805,22.626,116.5,0.22,0,1022 16:32:26,围网
25805,22.625,116.5,0.11,118,1022 16:22:27,围网
25805,22.625,116.5,0.0,71,1022 16:12:27,围网
25805,22.625,116.5,0.22,0,1022 16:02:26,围网
25805,22.625,116.5,0.32,342,1022 15:53:02,围网
25805,22.625,116.5,0.32,0,1022 15:42:25,围网
25805,22.625,116.5,0.22,250,1022 15:32:23,围网
25805,22.624,116.5,0.22,0,1022 15:22:23,围网
25805,22.624,116.5,0.22,0,1022 15:12:22,围网
25805,22.624,116.5,0.22,0,1022 15:02:20,围网
25805,22.624,116.501,0.22,0,1022 14:52:16,围网
25805,22.624,116.501,0.0,239,1022 14:32:18,围网
25805,22.624,116.501,0.0,0,1022 14:22:17,围网
25805,22.623,116.502,0.22,204,1022 14:12:18,围网
25805,22.623,116.502,0.0,0,1022 14:02:13,围网
25805,22.623,116.503,0.49,0,1022 13:52:12,围网
25805,22.623,116.503,0.49,302,1022 13:42:11,围网
25805,22.624,116.504,0.49,170,1022 13:32:08,围网
25805,22.624,116.504,0.22,156,1022 13:22:09,围网
25805,22.624,116.505,0.59,220,1022 13:12:05,围网
25805,22.625,116.506,0.38,0,1022 12:52:22,围网
25805,22.626,116.507,0.49,0,1022 12:42:19,围网
25805,22.626,116.508,0.38,255,1022 12:32:21,围网
25805,22.627,116.508,0.49,216,1022 12:22:20,围网
25805,22.628,116.509,0.59,215,1022 12:12:21,围网
25805,22.629,116.51,0.92,224,1022 12:02:17,围网
25805,22.631,116.512,0.32,178,1022 11:42:25,围网
25805,22.632,116.513,0.49,192,1022 11:32:16,围网
25805,22.633000000000006,116.514,0.81,212,1022 11:22:18,围网
25805,22.635,116.515,0.59,240,1022 11:12:15,围网
25805,22.636,116.516,0.59,151,1022 11:02:16,围网
25805,22.638,116.517,0.7,213,1022 10:52:13,围网
25805,22.639,116.518,0.59,197,1022 10:42:12,围网
25805,22.641,116.519,0.0,30,1022 10:32:39,围网
25805,22.642,116.52,1.03,234,1022 10:22:49,围网
25805,22.645,116.524,0.59,201,1022 09:52:23,围网
25805,22.649,116.525,0.92,209,1022 09:42:15,围网
25805,22.652,116.526,0.7,238,1022 09:32:10,围网
25805,22.655,116.529,0.81,181,1022 09:22:45,围网
25805,22.656,116.53,0.7,182,1022 09:02:17,围网
25805,22.659,116.53,1.03,204,1022 08:52:21,围网
25805,22.661,116.531,0.7,219,1022 08:42:08,围网
25805,22.665,116.533,0.7,189,1022 08:22:03,围网
25805,22.671,116.53,0.49,194,1022 08:11:47,围网
25805,22.683000000000003,116.485,8.2,81,1022 07:45:02,围网
25805,22.683000000000003,116.462,8.47,91,1022 07:34:56,围网
25805,22.69,116.416,9.28,91,1022 07:15:03,围网
25805,22.693,116.393,8.9,91,1022 07:05:00,围网
25805,22.695,116.369,6.8,91,1022 06:54:54,围网
25805,22.697,116.345,5.88,101,1022 06:44:54,围网
25805,22.697,116.324,6.42,81,1022 06:34:53,围网
25805,22.691,116.307,5.5,40,1022 06:24:56,围网
25805,22.688,116.298,1.08,210,1022 06:15:00,围网
25805,22.688,116.29,0.81,20,1022 05:54:53,围网
25805,22.69,116.286,8.58,214,1022 05:44:51,围网
25805,22.699,116.287,5.88,274,1022 05:34:49,围网
25805,22.699,116.273,3.29,81,1022 05:24:50,围网
25805,22.694000000000006,116.256,6.48,61,1022 05:14:51,围网
25805,22.691,116.256,1.67,140,1022 05:06:14,围网
25805,22.692,116.253,7.77,181,1022 04:54:46,围网
25805,22.693,116.241,4.21,198,1022 04:44:48,围网
25805,22.691,116.235,1.19,71,1022 04:34:58,围网
25805,22.694000000000006,116.228,3.29,217,1022 04:24:46,围网
25805,22.694000000000006,116.241,2.37,71,1022 04:14:45,围网
25805,22.694000000000006,116.239,1.08,314,1022 04:04:41,围网
25805,22.694000000000006,116.237,9.5,197,1022 03:44:41,围网
25805,22.702,116.282,4.7,287,1022 03:24:54,围网
25805,22.695,116.309,7.72,292,1022 03:14:54,围网
25805,22.694000000000006,116.312,2.1,81,1022 03:04:57,围网
25805,22.693,116.308,1.3,10,1022 02:54:38,围网
25805,22.693,116.308,8.42,30,1022 02:44:39,围网
25805,22.687,116.332,9.17,282,1022 02:34:37,围网
25805,22.683000000000003,116.359,10.09,285,1022 02:24:36,围网
25805,22.68,116.377,9.5,273,1022 02:22:36,围网
25805,22.68,116.377,8.69,273,1022 02:17:56,围网
25805,22.685,116.402,3.78,252,1022 02:07:55,围网
25805,22.686,116.408,1.51,101,1022 01:57:54,围网
25805,22.685,116.41,9.12,325,1022 01:47:50,围网
25805,22.684,116.435,9.28,256,1022 01:37:52,围网
25805,22.692,116.461,9.17,254,1022 01:27:53,围网
25805,22.696,116.473,3.51,250,1022 01:17:46,围网
25805,22.71,116.489,3.29,154,1022 01:07:50,围网
25805,22.71,116.487,4.7,359,1022 00:57:50,围网
25805,22.705,116.493,8.47,239,1022 00:47:48,围网
25805,22.712,116.497,2.7,61,1022 00:37:46,围网
25805,22.703000000000007,116.481,1.19,103,1022 00:27:46,围网
25805,22.686,116.465,3.89,71,1022 00:17:45,围网
25805,22.68,116.464,7.18,61,1022 00:07:42,围网
25805,22.68,116.464,7.18,61,1022 00:07:41,围网
25805,22.68,116.443,7.18,81,1021 23:47:40,围网
25805,22.678,116.424,5.99,61,1021 23:37:43,围网
25805,22.678,116.416,0.92,173,1021 23:27:42,围网
25805,22.677,116.415,1.3,30,1021 23:17:40,围网
25805,22.674,116.416,7.18,50,1021 23:07:41,围网
25805,22.669,116.395,7.77,71,1021 22:57:37,围网
25805,22.665,116.375,5.72,91,1021 22:47:55,围网
25805,22.666,116.354,6.8,81,1021 22:37:53,围网
25805,22.668000000000006,116.353,0.11,0,1021 22:27:53,围网
25805,22.669,116.353,7.88,262,1021 22:17:48,围网
25805,22.669,116.345,0.59,30,1021 21:57:52,围网
25805,22.668000000000006,116.349,3.4,278,1021 21:47:49,围网
25805,22.677,116.356,1.62,252,1021 21:37:49,围网
25805,22.678,116.358,0.49,275,1021 21:27:49,围网
25805,22.679,116.357,0.81,20,1021 21:17:46,围网
25805,22.686,116.358,7.29,299,1021 21:07:46,围网
25805,22.709,116.353,7.18,71,1021 20:57:46,围网
25805,22.722,116.345,9.39,257,1021 20:47:41,围网
25805,22.708,116.368,9.61,199,1021 20:27:42,围网
25805,22.731,116.367,1.19,265,1021 20:07:43,围网
25805,22.73,116.37,3.29,10,1021 19:57:37,围网
25805,22.728,116.369,5.72,181,1021 19:47:37,围网
25805,22.732,116.37,1.78,106,1021 19:37:41,围网
25805,22.734,116.373,8.58,1,1021 19:27:41,围网
25805,22.747,116.37,8.8,257,1021 19:17:39,围网
25805,22.755,116.421,3.78,259,1021 18:57:40,围网
25805,22.756,116.427,0.38,71,1021 18:47:40,围网
25805,22.757,116.428,3.29,281,1021 18:37:38,围网
25805,22.756,116.442,4.21,235,1021 18:27:36,围网
25805,22.756,116.471,9.12,266,1021 18:17:32,围网
25805,22.758000000000006,116.5,9.17,275,1021 18:07:32,围网
25805,22.757,116.529,5.5,266,1021 17:57:31,围网
25805,22.757,116.558,9.71,275,1021 17:47:31,围网
25805,22.755,116.587,9.01,270,1021 17:37:32,围网
25805,22.755,116.616,8.58,276,1021 17:27:32,围网
25805,22.754,116.645,8.58,278,1021 17:17:29,围网
25805,22.756,116.673,8.69,253,1021 17:07:25,围网
25805,22.754,116.729,9.71,269,1021 16:47:28,围网
25805,22.754,116.758,9.28,266,1021 16:37:28,围网
25805,22.754,116.787,8.2,266,1021 16:27:26,围网
25805,22.753,116.815,3.08,262,1021 16:17:25,围网
25805,22.752,116.843,2.7,270,1021 16:07:23,围网
25805,22.751,116.872,4.91,276,1021 15:57:24,围网
25805,22.75,116.9,10.09,311,1021 15:47:25,围网
25805,22.749,116.929,9.01,271,1021 15:37:22,围网
25805,22.748,116.957,8.8,282,1021 15:27:21,围网
25805,22.747,116.986,9.01,272,1021 15:17:20,围网
25805,22.745,117.013,9.28,273,1021 15:07:26,围网
25805,22.746,117.043,9.77,277,1021 14:57:19,围网
25805,22.746,117.071,9.5,274,1021 14:47:17,围网
25805,22.745,117.1,9.71,275,1021 14:37:12,围网
25805,22.743,117.157,8.9,278,1021 14:17:12,围网
25805,22.742,117.186,9.28,271,1021 14:07:13,围网
25805,22.742,117.215,9.88,269,1021 13:57:15,围网
25805,22.741,117.244,10.09,274,1021 13:47:05,围网
25805,22.74,117.273,9.71,269,1021 13:37:07,围网
25805,22.738000000000003,117.302,10.09,265,1021 13:27:06,围网
25805,22.738000000000003,117.331,9.88,272,1021 13:17:05,围网
25805,22.736,117.36,9.71,265,1021 13:07:03,围网
25805,22.735,117.418,10.09,271,1021 12:46:59,围网
25805,22.734,117.446,10.09,267,1021 12:37:10,围网
25805,22.734,117.476,10.09,269,1021 12:27:07,围网
25805,22.731,117.504,4.1,251,1021 12:17:03,围网
25805,22.735,117.522,8.58,91,1021 12:07:09,围网
25805,22.739,117.497,9.12,91,1021 11:56:54,围网
25805,22.747,117.446,2.7,115,1021 11:36:49,围网
25805,22.751,117.421,10.09,108,1021 11:26:48,围网
25805,22.756,117.396,8.47,81,1021 11:16:45,围网
25805,22.763,117.348,3.78,104,1021 10:56:41,围网
25805,22.763,117.347,2.48,1,1021 10:46:38,围网
25805,22.764,117.348,0.32,0,1021 10:36:38,围网
25805,22.765,117.349,0.92,297,1021 10:26:36,围网
25805,22.767,117.35,0.38,0,1021 10:06:31,围网
25805,22.77,117.353,0.32,188,1021 09:46:27,围网
25805,22.772,117.357,1.3,225,1021 09:26:28,围网
25805,22.775,117.362,1.19,166,1021 09:06:29,围网
25805,22.785,117.367,1.67,191,1021 08:26:24,围网
25805,22.788,117.368,0.38,209,1021 08:16:40,围网
25805,22.791,117.378,1.62,240,1021 08:06:33,围网
25805,22.794,117.37,1.3,248,1021 07:56:17,围网
25805,22.796,117.371,1.51,164,1021 07:46:14,围网
25805,22.8,117.371,0.81,194,1021 07:36:26,围网
25805,22.803,117.372,1.03,181,1021 07:26:18,围网
25805,22.806,117.373,1.3,210,1021 07:16:21,围网
25805,22.808000000000003,117.375,1.19,190,1021 07:06:20,围网
25805,22.812,117.377,1.3,215,1021 06:56:08,围网
25805,22.818,117.38,2.0,167,1021 06:36:09,围网
25805,22.832,117.395,9.39,267,1021 06:16:05,围网
25805,22.843000000000004,117.451,9.88,247,1021 05:56:06,围网
25805,22.85,117.48,9.61,260,1021 05:45:58,围网
25805,22.858,117.507,9.88,254,1021 05:36:01,围网
25805,22.872,117.562,9.88,251,1021 05:16:00,围网
25805,22.88,117.59,9.61,254,1021 05:05:59,围网
25805,22.888,117.617,9.28,264,1021 04:55:58,围网
25805,22.895,117.643,10.09,257,1021 04:45:56,围网
25805,22.903,117.67,9.17,264,1021 04:35:59,围网
25805,22.911,117.697,9.61,253,1021 04:25:58,围网
25805,22.919,117.724,10.09,260,1021 04:15:53,围网
25805,22.926,117.75,9.01,247,1021 04:05:54,围网
25805,22.934,117.776,10.09,246,1021 03:55:52,围网
25805,22.941,117.803,8.58,252,1021 03:45:49,围网
25805,22.951,117.828,9.28,251,1021 03:35:49,围网
25805,22.965,117.88,9.12,260,1021 03:15:49,围网
25805,22.972,117.906,8.69,252,1021 03:05:48,围网
25805,22.979,117.931,9.01,251,1021 02:55:46,围网
25805,22.986,117.957,4.1,211,1021 02:45:45,围网
25805,22.994,117.982,6.31,236,1021 02:35:45,围网
25805,23.0,118.006,9.12,247,1021 02:26:08,围网
25805,23.007,118.032,7.77,259,1021 02:16:03,围网
25805,23.016,118.057,9.28,254,1021 02:05:49,围网
25805,23.023000000000003,118.083,9.88,252,1021 01:55:41,围网
25805,23.03,118.108,9.17,250,1021 01:45:32,围网
25805,23.045,118.158,10.09,246,1021 01:25:39,围网
25805,23.051,118.183,8.47,255,1021 01:15:38,围网
25805,23.057,118.209,8.8,251,1021 01:05:38,围网
25805,23.064,118.234,10.09,254,1021 00:55:34,围网
25805,23.072,118.258,9.88,270,1021 00:45:33,围网
25805,23.079,118.283,9.77,237,1021 00:35:29,围网
25805,23.094,118.333,9.77,248,1021 00:15:36,围网
25805,23.101,118.358,9.28,254,1021 00:05:33,围网
25805,23.108,118.384,8.69,250,1020 23:55:22,围网
25805,23.123,118.435,5.29,250,1020 23:35:25,围网
25805,23.131,118.461,9.71,245,1020 23:25:23,围网
25805,23.136,118.487,9.5,251,1020 23:15:18,围网
25805,23.143,118.514,9.28,248,1020 23:05:13,围网
25805,23.119,118.517,6.1,30,1020 22:25:14,围网
25805,23.131,118.518,5.72,115,1020 22:15:11,围网
25805,23.137,118.496,9.17,116,1020 22:05:12,围网
25805,23.145,118.472,7.61,91,1020 21:55:12,围网
25805,23.152,118.448,8.09,110,1020 21:45:09,围网
25805,23.16,118.425,7.39,108,1020 21:35:18,围网
25805,23.167,118.401,8.58,91,1020 21:25:04,围网
25805,23.178,118.359,8.09,113,1020 21:05:23,围网
25805,23.189,118.33,6.48,120,1020 20:55:35,围网
25805,23.196,118.305,8.47,105,1020 20:45:25,围网
25805,23.204,118.281,9.17,104,1020 20:35:06,围网
25805,23.211,118.257,6.31,107,1020 20:25:04,围网
25805,23.218000000000004,118.232,7.29,105,1020 20:15:02,围网
25805,23.222,118.21,5.88,61,1020 20:04:59,围网
25805,23.258000000000006,118.217,8.9,127,1020 19:44:52,围网
25805,23.298,118.183,9.5,143,1020 19:24:56,围网
25805,23.319000000000006,118.166,9.88,282,1020 19:14:52,围网
25805,23.34,118.149,8.58,145,1020 19:04:50,围网
25805,23.36,118.132,9.12,140,1020 18:55:15,围网
25805,23.382,118.114,3.51,81,1020 18:44:49,围网
25805,23.403,118.097,5.07,134,1020 18:34:42,围网
25805,23.477,118.121,10.09,220,1020 18:04:36,围网
25805,23.477,118.121,9.88,220,1020 18:01:43,围网
25805,23.499,118.144,8.9,227,1020 17:51:15,围网
25805,23.52,118.166,10.09,218,1020 17:41:14,围网
25805,23.541,118.188,9.77,228,1020 17:31:12,围网
25805,23.566,118.201,10.09,168,1020 17:21:06,围网
25805,23.594,118.199,10.09,167,1020 17:11:05,围网
25805,23.622,118.195,9.71,179,1020 17:01:06,围网
25805,23.649,118.193,3.51,174,1020 16:51:12,围网
25805,23.677,118.193,4.37,166,1020 16:41:11,围网
25805,23.706,118.192,2.91,169,1020 16:31:01,围网
25805,23.733,118.19,4.91,173,1020 16:21:01,围网
25805,23.761,118.189,10.09,170,1020 16:11:00,围网
25805,23.815,118.201,10.09,215,1020 15:50:54,围网
25805,23.84,118.216,9.39,207,1020 15:40:56,围网
25805,23.865,118.232,9.5,199,1020 15:30:55,围网
25805,23.889,118.246,9.88,211,1020 15:20:50,围网
25805,23.936,118.275,6.8,212,1020 15:00:52,围网
25805,23.96,118.288,9.12,202,1020 14:50:48,围网
25805,23.982,118.304,9.61,220,1020 14:40:49,围网
25805,24.004,118.32,9.28,214,1020 14:30:52,围网
25805,24.027,118.334,10.09,214,1020 14:20:55,围网
25805,24.051,118.348,8.58,199,1020 14:10:42,围网
25805,24.097,118.376,9.17,211,1020 13:50:38,围网
25805,24.141,118.404,2.0,222,1020 13:30:41,围网
25805,24.162,118.418,9.5,201,1020 13:20:38,围网
25805,24.184,118.431,4.32,213,1020 13:10:37,围网
25805,24.205,118.445,9.71,213,1020 13:00:38,围网
25805,24.226,118.458,8.47,210,1020 12:50:36,围网
25805,24.248,118.47,8.31,193,1020 12:40:32,围网
25805,24.289,118.497,8.58,213,1020 12:20:50,围网
25805,24.31,118.51,8.47,210,1020 12:10:48,围网
25805,24.331,118.525,8.69,196,1020 12:00:58,围网
25805,24.353,118.538,8.69,209,1020 11:50:31,围网
25805,24.374,118.552,8.42,218,1020 11:40:33,围网
25805,24.395,118.566,8.8,219,1020 11:30:32,围网
25805,24.416,118.581,8.8,199,1020 11:20:25,围网
25805,24.46,118.608,2.48,243,1020 11:00:27,围网
25805,24.481,118.622,8.8,208,1020 10:50:28,围网
25805,24.502,118.636,4.8,219,1020 10:40:25,围网
25805,24.523000000000003,118.649,8.58,203,1020 10:30:24,围网
25805,24.543000000000006,118.662,9.17,219,1020 10:20:22,围网
25805,24.564,118.674,6.31,202,1020 10:10:22,围网
25805,24.584,118.685,9.12,210,1020 10:00:21,围网
25805,24.605,118.697,8.58,186,1020 09:51:17,围网
25805,24.63,118.697,9.12,176,1020 09:40:19,围网
25805,24.64,118.681,7.61,71,1020 09:30:37,围网
25805,24.632,118.672,0.0,30,1020 09:20:28,围网
25805,24.631,118.671,0.22,81,1020 09:00:14,围网
25805,24.631,118.671,0.11,0,1020 08:50:15,围网
25805,24.631,118.671,0.11,0,1020 08:40:14,围网
25805,24.631,118.671,0.11,143,1020 08:30:12,围网
25805,24.631,118.671,0.0,0,1020 08:20:23,围网
25805,24.631,118.671,0.11,0,1020 08:10:11,围网
25805,24.631,118.671,0.22,0,1020 08:00:12,围网
25805,24.631,118.671,0.11,20,1020 07:50:09,围网
25805,24.631,118.672,0.11,176,1020 07:40:16,围网
25805,24.631,118.672,0.11,208,1020 07:30:14,围网
25805,24.631,118.672,0.22,0,1020 07:20:11,围网
25805,24.631,118.672,0.32,162,1020 07:10:07,围网
25805,24.631,118.672,0.22,178,1020 06:50:30,围网
25805,24.631,118.672,0.22,181,1020 06:40:09,围网
25805,24.631,118.672,0.22,174,1020 06:30:06,围网
25805,24.631,118.672,0.11,0,1020 06:20:03,围网
25805,24.631,118.672,0.32,0,1020 06:00:06,围网
25805,24.631,118.672,0.22,147,1020 05:50:02,围网
25805,24.631,118.672,0.22,0,1020 05:40:11,围网
25805,24.631,118.672,0.0,144,1020 05:30:06,围网
25805,24.631,118.672,0.0,279,1020 05:20:04,围网
