渔船ID,lat,lon,速度,方向,time,type
23261,29.384,124.351,3.02,237,0912 17:53:50,围网
23261,29.389,124.361,2.59,266,0912 17:43:44,围网
23261,29.389,124.361,2.59,266,0912 17:43:21,围网
23261,29.395,124.381,2.91,266,0912 17:23:16,围网
23261,29.398000000000003,124.392,3.08,276,0912 17:13:39,围网
23261,29.401,124.403,3.18,255,0912 17:03:34,围网
23261,29.406,124.413,7.61,290,0912 16:53:34,围网
23261,29.413,124.42,1.78,172,0912 16:43:32,围网
23261,29.418000000000006,124.415,1.4,161,0912 16:33:29,围网
23261,29.422,124.409,4.8,10,0912 16:23:27,围网
23261,29.426,124.403,3.51,149,0912 16:13:26,围网
23261,29.429,124.396,8.31,113,0912 16:03:23,围网
23261,29.434,124.39,3.99,170,0912 15:53:19,围网
23261,29.441,124.385,6.58,124,0912 15:43:17,围网
23261,29.448,124.38,0.59,154,0912 15:33:14,围网
23261,29.453000000000007,124.373,0.81,91,0912 15:23:08,围网
23261,29.455,124.365,2.37,111,0912 15:13:06,围网
23261,29.457,124.357,2.59,102,0912 15:02:59,围网
23261,29.458,124.349,2.1,106,0912 14:52:33,围网
23261,29.459,124.341,4.59,71,0912 14:42:32,围网
23261,29.46,124.328,2.0,119,0912 14:32:54,围网
23261,29.461,124.325,2.48,230,0912 14:22:53,围网
23261,29.464,124.326,1.03,197,0912 14:12:46,围网
23261,29.467,124.326,10.09,157,0912 14:02:51,围网
23261,29.47,124.324,2.1,143,0912 13:52:48,围网
23261,29.472,124.325,2.48,278,0912 13:42:15,围网
23261,29.474,124.334,2.32,255,0912 13:32:37,围网
23261,29.475,124.342,2.7,255,0912 13:22:11,围网
23261,29.477,124.351,2.37,265,0912 13:12:34,围网
23261,29.477,124.359,2.37,262,0912 13:02:30,围网
23261,29.477,124.367,2.7,261,0912 12:52:32,围网
23261,29.477,124.374,2.37,255,0912 12:42:28,围网
23261,29.477,124.382,2.21,281,0912 12:32:27,围网
23261,29.477,124.39,4.21,255,0912 12:22:27,围网
23261,29.478,124.398,0.7,154,0912 12:12:25,围网
23261,29.478,124.405,10.09,265,0912 12:02:20,围网
23261,29.477,124.413,2.81,252,0912 11:52:20,围网
23261,29.477,124.421,2.0,264,0912 11:41:54,围网
23261,29.478,124.428,2.0,249,0912 11:32:13,围网
23261,29.48,124.436,5.5,91,0912 11:22:13,围网
23261,29.481,124.444,3.02,273,0912 11:11:44,围网
23261,29.481,124.452,3.02,270,0912 11:01:43,围网
23261,29.482,124.459,2.59,260,0912 10:51:45,围网
23261,29.481,124.467,4.59,287,0912 10:42:09,围网
23261,29.481,124.475,3.89,273,0912 10:32:02,围网
23261,29.481,124.491,4.37,272,0912 10:11:31,围网
23261,29.482,124.498,2.37,243,0912 10:01:55,围网
23261,29.486,124.505,3.18,250,0912 09:51:50,围网
23261,29.489,124.511,2.1,234,0912 09:41:49,围网
23261,29.492,124.518,1.4,308,0912 09:31:48,围网
23261,29.494,124.525,2.0,245,0912 09:21:48,围网
23261,29.497,124.533,0.49,254,0912 09:11:45,围网
23261,29.499,124.54,2.48,233,0912 09:01:44,围网
23261,29.503,124.547,10.09,213,0912 08:51:45,围网
23261,29.507,124.553,2.81,236,0912 08:41:44,围网
23261,29.511,124.56,2.7,235,0912 08:31:43,围网
23261,29.514,124.567,2.59,254,0912 08:21:58,围网
23261,29.514,124.576,3.62,277,0912 08:11:41,围网
23261,29.515,124.585,9.17,178,0912 08:01:39,围网
23261,29.517,124.594,1.19,257,0912 07:51:39,围网
23261,29.519,124.602,3.99,250,0912 07:41:12,围网
23261,29.52,124.612,3.02,271,0912 07:31:09,围网
23261,29.52,124.622,1.3,254,0912 07:21:06,围网
23261,29.52,124.638,9.5,277,0912 07:11:28,围网
23261,29.521,124.668,9.77,269,0912 07:01:23,围网
23261,29.522,124.699,9.5,259,0912 06:51:23,围网
23261,29.524,124.731,10.09,271,0912 06:40:55,围网
23261,29.524,124.762,10.09,275,0912 06:30:51,围网
23261,29.524,124.793,10.09,272,0912 06:21:33,围网
23261,29.524,124.825,8.2,245,0912 06:11:12,围网
23261,29.527,124.856,8.2,270,0912 06:01:10,围网
23261,29.531,124.886,8.9,256,0912 05:51:07,围网
23261,29.534,124.914,7.39,270,0912 05:41:05,围网
23261,29.536,124.918,0.11,0,0912 05:30:40,围网
23261,29.537,124.919,1.03,280,0912 05:20:35,围网
23261,29.537,124.92,6.31,137,0912 05:11:00,围网
23261,29.537,124.919,2.48,138,0912 05:00:55,围网
23261,29.543000000000006,124.914,1.89,136,0912 04:50:51,围网
23261,29.548,124.908,1.19,105,0912 04:40:50,围网
23261,29.553,124.901,2.37,61,0912 04:30:49,围网
23261,29.557,124.894,1.3,154,0912 04:20:22,围网
23261,29.558000000000003,124.886,2.91,238,0912 04:10:40,围网
23261,29.555,124.878,3.89,9,0912 04:00:36,围网
23261,29.553,124.87,3.62,91,0912 03:50:09,围网
23261,29.553,124.862,2.0,81,0912 03:40:31,围网
23261,29.552,124.853,2.7,91,0912 03:30:03,围网
23261,29.552,124.845,1.89,40,0912 03:20:28,围网
23261,29.551,124.836,1.78,81,0912 03:10:01,围网
23261,29.551,124.827,2.7,81,0912 03:00:19,围网
23261,29.55,124.819,2.59,71,0912 02:50:15,围网
23261,29.549,124.81,2.91,81,0912 02:40:32,围网
23261,29.547,124.802,2.59,71,0912 02:30:02,围网
23261,29.544,124.794,2.81,71,0912 02:20:27,围网
23261,29.54,124.787,2.48,50,0912 02:10:08,围网
23261,29.535,124.78,2.91,71,0912 01:59:42,围网
23261,29.531,124.773,2.91,30,0912 01:50:00,围网
23261,29.526,124.767,2.7,40,0912 01:40:23,围网
23261,29.521,124.76,2.48,30,0912 01:30:18,围网
23261,29.515,124.753,2.81,40,0912 01:19:58,围网
23261,29.51,124.747,2.59,40,0912 01:09:57,围网
23261,29.505,124.739,2.7,50,0912 00:59:51,围网
23261,29.5,124.731,2.91,61,0912 00:49:42,围网
23261,29.497,124.722,3.08,71,0912 00:39:59,围网
23261,29.494,124.712,2.59,50,0912 00:29:30,围网
23261,29.491,124.703,2.81,61,0912 00:19:31,围网
23261,29.486,124.694,0.59,243,0912 00:09:23,围网
23261,29.483,124.685,3.18,91,0911 23:59:47,围网
23261,29.483,124.674,1.67,91,0911 23:49:22,围网
23261,29.483,124.663,3.18,91,0911 23:39:48,围网
23261,29.482,124.652,3.18,91,0911 23:29:44,围网
23261,29.482,124.641,3.08,91,0911 23:19:43,围网
23261,29.483,124.63,3.18,71,0911 23:10:02,围网
23261,29.483,124.618,3.29,91,0911 22:59:28,围网
23261,29.483,124.607,3.02,71,0911 22:49:16,围网
23261,29.481,124.596,3.4,71,0911 22:39:28,围网
23261,29.48,124.583,3.89,81,0911 22:29:22,围网
23261,29.476,124.567,5.29,2,0911 22:19:28,围网
23261,29.472,124.557,0.7,140,0911 22:08:56,围网
23261,29.472,124.556,1.62,111,0911 21:59:19,围网
23261,29.472,124.554,0.38,282,0911 21:49:18,围网
23261,29.471,124.553,1.67,243,0911 21:39:16,围网
23261,29.47,124.554,6.91,212,0911 21:29:14,围网
23261,29.47,124.562,0.92,253,0911 21:19:11,围网
23261,29.47,124.57,2.1,267,0911 21:09:09,围网
23261,29.47,124.578,2.37,267,0911 20:59:08,围网
23261,29.47,124.587,1.89,291,0911 20:49:08,围网
23261,29.47,124.595,0.7,270,0911 20:39:07,围网
23261,29.47,124.604,1.62,166,0911 20:29:04,围网
23261,29.471,124.613,3.4,240,0911 20:19:02,围网
23261,29.472,124.622,2.91,270,0911 20:08:35,围网
23261,29.474,124.63,5.5,323,0911 19:58:57,围网
23261,29.476,124.639,2.32,254,0911 19:48:31,围网
23261,29.479,124.648,1.19,234,0911 19:38:53,围网
23261,29.481,124.656,4.91,240,0911 19:28:24,围网
23261,29.482,124.666,3.4,283,0911 19:18:48,围网
23261,29.476,124.675,3.02,317,0911 19:08:46,围网
23261,29.47,124.683,3.18,297,0911 18:58:38,围网
23261,29.462,124.703,6.48,327,0911 18:38:16,围网
23261,29.456,124.712,4.7,298,0911 18:28:36,围网
23261,29.452,124.722,2.81,290,0911 18:18:36,围网
23261,29.448,124.733,5.18,266,0911 18:08:33,围网
23261,29.447,124.744,0.92,286,0911 17:58:06,围网
23261,29.447,124.755,1.19,71,0911 17:48:06,围网
23261,29.447,124.766,2.59,263,0911 17:38:25,围网
23261,29.448,124.777,2.48,292,0911 17:28:24,围网
23261,29.447,124.788,2.0,287,0911 17:18:23,围网
23261,29.447,124.799,3.62,265,0911 17:08:19,围网
23261,29.448,124.81,3.4,256,0911 16:58:30,围网
23261,29.451,124.82,3.72,256,0911 16:48:29,围网
23261,29.454,124.83,3.51,247,0911 16:38:04,围网
23261,29.46,124.839,3.02,190,0911 16:28:26,围网
23261,29.468000000000004,124.842,3.29,205,0911 16:18:41,围网
23261,29.475,124.848,3.4,228,0911 16:08:25,围网
23261,29.482,124.855,2.7,154,0911 15:58:20,围网
23261,29.491,124.857,3.29,190,0911 15:48:20,围网
23261,29.5,124.862,3.51,210,0911 15:37:53,围网
23261,29.508000000000006,124.867,4.1,201,0911 15:28:17,围网
23261,29.519,124.875,3.89,202,0911 15:18:13,围网
23261,29.52,124.881,2.59,337,0911 15:08:07,围网
23261,29.518,124.883,1.03,222,0911 14:57:39,围网
23261,29.521,124.883,1.19,205,0911 14:48:15,围网
23261,29.524,124.885,0.81,248,0911 14:38:06,围网
23261,29.525,124.885,1.89,358,0911 14:27:39,围网
23261,29.534,124.886,4.37,190,0911 14:18:01,围网
23261,29.544,124.888,5.18,188,0911 14:08:00,围网
23261,29.554,124.889,2.81,182,0911 13:57:53,围网
23261,29.563,124.89,3.62,184,0911 13:47:51,围网
23261,29.573,124.89,7.18,163,0911 13:37:48,围网
23261,29.583,124.889,4.21,185,0911 13:27:45,围网
23261,29.593000000000004,124.888,3.08,182,0911 13:17:20,围网
23261,29.603,124.887,3.4,164,0911 13:07:37,围网
23261,29.623,124.885,3.18,163,0911 12:47:17,围网
23261,29.633000000000006,124.883,3.62,166,0911 12:37:38,围网
23261,29.643,124.882,3.51,174,0911 12:27:08,围网
23261,29.653,124.881,3.4,30,0911 12:17:31,围网
23261,29.663,124.88,2.37,184,0911 12:07:04,围网
23261,29.673,124.88,3.02,191,0911 11:57:01,围网
23261,29.682,124.882,0.92,210,0911 11:47:24,围网
23261,29.69,124.886,0.38,196,0911 11:36:58,围网
23261,29.698,124.889,3.18,194,0911 11:26:59,围网
23261,29.706,124.893,1.89,219,0911 11:17:21,围网
23261,29.712,124.899,3.78,198,0911 11:07:16,围网
23261,29.719,124.904,2.81,214,0911 10:57:13,围网
23261,29.727,124.907,3.4,198,0911 10:46:46,围网
23261,29.735,124.91,1.89,196,0911 10:37:10,围网
23261,29.743,124.913,3.02,173,0911 10:27:09,围网
23261,29.751,124.915,2.59,215,0911 10:17:08,围网
23261,29.758000000000006,124.92,3.18,213,0911 10:07:06,围网
23261,29.765,124.923,2.91,200,0911 09:57:04,围网
23261,29.773000000000003,124.926,2.59,204,0911 09:47:03,围网
23261,29.78,124.928,3.51,187,0911 09:36:59,围网
23261,29.788,124.93,3.02,213,0911 09:26:58,围网
23261,29.794,124.932,2.7,210,0911 09:16:50,围网
23261,29.809,124.934,2.59,174,0911 08:56:44,围网
23261,29.833,124.932,3.18,170,0911 08:26:19,围网
23261,29.853,124.935,3.08,212,0911 08:16:42,围网
23261,29.879,124.941,10.09,199,0911 08:06:38,围网
23261,29.904,124.945,10.09,191,0911 07:56:33,围网
23261,29.956,124.947,10.09,193,0911 07:36:33,围网
23261,29.982,124.949,4.21,190,0911 07:26:30,围网
23261,30.008000000000006,124.951,3.18,193,0911 07:16:27,围网
23261,30.034,124.957,8.58,191,0911 07:06:23,围网
23261,30.089,124.96,3.4,179,0911 06:46:16,围网
23261,30.116,124.965,10.09,181,0911 06:36:15,围网
23261,30.143,124.968,7.77,188,0911 06:26:16,围网
23261,30.17,124.973,9.5,199,0911 06:16:12,围网
23261,30.196,124.978,7.02,179,0911 06:06:10,围网
23261,30.222,124.983,2.21,208,0911 05:56:06,围网
23261,30.226,124.986,4.1,10,0911 05:45:40,围网
23261,30.225,124.984,7.02,20,0911 05:35:59,围网
23261,30.207,124.98,6.1,4,0911 05:26:00,围网
23261,30.182,124.977,7.18,10,0911 05:15:55,围网
23261,30.157,124.971,9.28,10,0911 05:05:47,围网
23261,30.136,124.957,5.07,216,0911 04:45:44,围网
23261,30.137,124.955,6.8,190,0911 04:35:42,围网
23261,30.138,124.953,5.72,118,0911 04:25:40,围网
23261,30.138,124.953,10.09,128,0911 04:15:37,围网
23261,30.14,124.951,4.1,306,0911 04:05:33,围网
23261,30.143,124.95,8.9,158,0911 03:55:29,围网
23261,30.17,124.95,3.02,189,0911 03:25:24,围网
23261,30.18,124.951,3.51,151,0911 03:15:23,围网
23261,30.189,124.95,3.18,134,0911 03:05:19,围网
23261,30.199,124.951,3.02,190,0911 02:54:51,围网
23261,30.209,124.949,2.32,158,0911 02:45:14,围网
23261,30.213,124.957,2.37,266,0911 02:35:13,围网
23261,30.207,124.959,1.4,5,0911 02:25:11,围网
23261,30.201,124.959,2.59,9,0911 02:15:15,围网
23261,30.194000000000006,124.958,0.7,230,0911 02:04:44,围网
23261,30.188,124.959,2.7,332,0911 01:55:03,围网
23261,30.182,124.959,2.37,328,0911 01:45:03,围网
23261,30.175,124.96,1.3,7,0911 01:35:01,围网
23261,30.169,124.959,1.89,359,0911 01:25:06,围网
23261,30.163,124.959,2.21,358,0911 01:15:06,围网
23261,30.156,124.959,0.81,336,0911 01:04:55,围网
23261,30.15,124.959,2.1,349,0911 00:54:28,围网
23261,30.144,124.959,1.19,359,0911 00:44:50,围网
23261,30.138,124.958,3.29,7,0911 00:34:20,围网
23261,30.131,124.958,1.08,253,0911 00:24:45,围网
23261,30.125,124.957,1.19,358,0911 00:14:20,围网
23261,30.118,124.957,2.81,4,0911 00:04:43,围网
23261,30.112,124.957,1.89,350,0910 23:55:08,围网
23261,30.105,124.958,2.48,348,0910 23:44:44,围网
23261,30.099,124.958,1.08,357,0910 23:34:39,围网
23261,30.092,124.957,2.1,2,0910 23:24:16,围网
23261,30.085,124.957,0.38,10,0910 23:14:33,围网
23261,30.079,124.957,1.03,356,0910 23:04:27,围网
23261,30.065,124.958,2.32,10,0910 22:44:02,围网
23261,30.057,124.957,2.0,312,0910 22:34:28,围网
23261,30.05,124.958,2.0,81,0910 22:24:27,围网
23261,30.044,124.962,5.02,287,0910 22:14:22,围网
23261,30.041,124.97,2.32,270,0910 22:04:19,围网
23261,30.04,124.988,9.39,269,0910 21:54:16,围网
23261,30.046,125.011,8.2,256,0910 21:44:13,围网
23261,30.048,125.037,7.61,260,0910 21:34:13,围网
23261,30.049,125.062,3.18,278,0910 21:24:10,围网
23261,30.051,125.088,8.09,268,0910 21:14:09,围网
23261,30.05,125.114,8.2,245,0910 21:04:04,围网
23261,30.055,125.138,8.2,267,0910 20:54:02,围网
23261,30.058000000000003,125.164,7.39,252,0910 20:44:02,围网
23261,30.063,125.183,5.07,114,0910 20:34:00,围网
23261,30.06,125.179,1.51,333,0910 20:23:55,围网
23261,30.058000000000003,125.176,0.92,5,0910 20:13:49,围网
23261,30.052,125.177,1.51,279,0910 19:53:51,围网
23261,30.05,125.184,1.67,211,0910 19:43:51,围网
23261,30.049,125.192,0.59,297,0910 19:33:49,围网
23261,30.049,125.199,3.89,292,0910 19:23:42,围网
23261,30.049,125.207,1.62,288,0910 19:13:36,围网
23261,30.049,125.215,2.81,292,0910 19:03:34,围网
23261,30.047,125.223,2.7,279,0910 18:53:31,围网
23261,30.046,125.232,0.7,182,0910 18:43:31,围网
23261,30.047,125.24,5.72,245,0910 18:33:29,围网
23261,30.048,125.249,0.59,239,0910 18:23:28,围网
23261,30.049,125.257,2.48,271,0910 18:13:23,围网
23261,30.055,125.272,2.37,208,0910 17:53:22,围网
23261,30.059,125.279,3.08,246,0910 17:43:20,围网
23261,30.063,125.286,2.21,208,0910 17:33:17,围网
23261,30.067,125.293,1.51,40,0910 17:23:19,围网
23261,30.07,125.301,0.59,226,0910 17:13:13,围网
23261,30.074,125.309,2.81,228,0910 17:03:07,围网
23261,30.078000000000007,125.317,2.91,230,0910 16:52:39,围网
23261,30.081,125.325,2.48,226,0910 16:43:04,围网
23261,30.084,125.333,3.18,253,0910 16:33:04,围网
23261,30.089,125.341,3.08,204,0910 16:23:00,围网
23261,30.094,125.348,3.29,228,0910 16:12:35,围网
23261,30.099,125.355,2.7,218,0910 16:02:57,围网
23261,30.104,125.362,3.18,221,0910 15:52:31,围网
23261,30.109,125.37,4.59,258,0910 15:42:25,围网
23261,30.113000000000003,125.378,3.4,257,0910 15:32:49,围网
23261,30.118,125.385,2.37,243,0910 15:22:47,围网
23261,30.123,125.393,2.81,212,0910 15:12:45,围网
23261,30.129,125.399,2.1,229,0910 15:02:42,围网
23261,30.133000000000006,125.407,3.02,239,0910 14:52:38,围网
23261,30.136,125.416,2.81,249,0910 14:42:39,围网
23261,30.138,125.424,4.8,249,0910 14:32:36,围网
23261,30.14,125.433,2.21,266,0910 14:22:08,围网
23261,30.145,125.441,3.89,114,0910 14:12:26,围网
23261,30.155,125.445,5.29,262,0910 14:02:25,围网
23261,30.175,125.462,10.09,179,0910 13:52:24,围网
23261,30.196,125.475,8.8,226,0910 13:42:22,围网
23261,30.211,125.498,9.77,239,0910 13:32:13,围网
23261,30.22,125.522,1.3,304,0910 13:12:12,围网
23261,30.219,125.522,0.92,154,0910 13:02:10,围网
23261,30.219,125.522,0.22,342,0910 12:52:08,围网
23261,30.219,125.522,0.38,0,0910 12:42:09,围网
23261,30.22,125.522,0.11,117,0910 12:32:05,围网
23261,30.221,125.521,1.4,130,0910 12:21:59,围网
23261,30.221,125.516,3.62,71,0910 12:02:00,围网
23261,30.217,125.507,3.02,61,0910 11:52:13,围网
23261,30.214,125.497,3.78,81,0910 11:42:17,围网
23261,30.211,125.487,3.78,50,0910 11:31:56,围网
23261,30.209,125.476,1.19,30,0910 11:21:53,围网
23261,30.206,125.466,3.99,81,0910 11:11:48,围网
23261,30.206,125.466,3.99,81,0910 11:11:44,围网
23261,30.203000000000007,125.444,4.21,81,0910 10:51:40,围网
23261,30.2,125.433,3.89,260,0910 10:41:33,围网
23261,30.198,125.422,3.18,71,0910 10:31:32,围网
23261,30.196,125.41,5.99,114,0910 10:21:31,围网
23261,30.196,125.41,5.99,114,0910 10:21:28,围网
23261,30.194000000000006,125.387,3.78,81,0910 10:01:28,围网
23261,30.194000000000006,125.375,1.3,81,0910 09:51:27,围网
23261,30.194000000000006,125.363,3.89,101,0910 09:41:23,围网
23261,30.195,125.351,4.48,71,0910 09:31:24,围网
23261,30.196,125.339,3.72,91,0910 09:20:59,围网
23261,30.196,125.326,7.39,148,0910 09:11:15,围网
23261,30.198,125.314,3.29,91,0910 09:01:14,围网
23261,30.198,125.303,3.51,91,0910 08:51:09,围网
23261,30.198,125.291,4.7,71,0910 08:41:10,围网
23261,30.196,125.279,0.81,30,0910 08:31:03,围网
23261,30.195,125.267,2.37,81,0910 08:21:05,围网
23261,30.193,125.255,1.08,40,0910 08:11:00,围网
23261,30.192,125.243,4.21,120,0910 08:00:57,围网
23261,30.192,125.232,4.8,71,0910 07:50:52,围网
23261,30.192,125.22,2.32,81,0910 07:40:27,围网
23261,30.192,125.209,1.08,30,0910 07:30:48,围网
23261,30.192,125.197,3.4,91,0910 07:20:41,围网
23261,30.189,125.175,4.21,61,0910 07:00:41,围网
23261,30.184,125.165,3.72,50,0910 06:50:41,围网
23261,30.177,125.155,3.4,40,0910 06:40:41,围网
23261,30.148000000000003,125.148,6.31,346,0910 06:10:51,围网
23261,30.138,125.145,3.29,334,0910 06:00:36,围网
23261,30.127,125.141,7.18,10,0910 05:50:29,围网
23261,30.116,125.138,4.1,348,0910 05:40:24,围网
23261,30.109,125.114,1.67,50,0910 05:30:20,围网
23261,30.105,125.084,9.17,81,0910 05:20:18,围网
23261,30.103,125.054,2.7,91,0910 05:10:13,围网
23261,30.097,124.995,9.39,81,0910 04:50:09,围网
23261,30.096,124.964,8.42,91,0910 04:40:06,围网
23261,30.093000000000004,124.934,8.58,81,0910 04:30:05,围网
23261,30.092,124.904,9.61,91,0910 04:20:05,围网
23261,30.091,124.874,9.39,81,0910 04:10:01,围网
23261,30.09,124.843,9.71,81,0910 03:59:38,围网
23261,30.089,124.813,10.09,91,0910 03:49:58,围网
23261,30.089,124.783,8.31,71,0910 03:39:57,围网
23261,30.088,124.753,8.69,81,0910 03:29:55,围网
23261,30.086,124.722,10.09,81,0910 03:19:53,围网
23261,30.087,124.691,7.02,103,0910 03:09:51,围网
23261,30.086,124.66,9.77,81,0910 02:59:46,围网
23261,30.085,124.631,9.39,81,0910 02:49:42,围网
23261,30.085,124.601,8.9,81,0910 02:39:23,围网
23261,30.084,124.572,9.39,81,0910 02:29:41,围网
23261,30.084,124.542,9.88,71,0910 02:19:19,围网
23261,30.085,124.513,9.39,91,0910 02:09:20,围网
23261,30.086,124.482,8.69,81,0910 01:59:36,围网
23261,30.085,124.453,9.17,71,0910 01:49:33,围网
23261,30.084,124.425,9.39,91,0910 01:39:31,围网
23261,30.083,124.394,9.5,81,0910 01:29:28,围网
23261,30.082,124.336,10.09,81,0910 01:09:31,围网
23261,30.08,124.306,9.88,50,0910 00:59:25,围网
23261,30.061,124.286,9.01,30,0910 00:49:20,围网
23261,30.043000000000006,124.265,7.77,40,0910 00:39:32,围网
23261,30.024,124.244,10.09,30,0910 00:29:02,围网
23261,30.006,124.224,5.02,50,0910 00:18:56,围网
23261,29.987,124.204,10.09,40,0910 00:09:18,围网
23261,29.969,124.184,1.67,81,0909 23:59:13,围网
23261,29.95,124.163,9.88,50,0909 23:49:10,围网
23261,29.932,124.142,10.09,40,0909 23:39:10,围网
23261,29.912,124.124,2.91,40,0909 23:29:07,围网
23261,29.893,124.103,9.61,30,0909 23:19:04,围网
23261,29.875,124.083,8.8,50,0909 23:09:04,围网
23261,29.856,124.063,9.39,30,0909 22:59:01,围网
23261,29.836,124.044,9.28,30,0909 22:48:35,围网
23261,29.816,124.027,9.17,61,0909 22:38:57,围网
23261,29.816,124.027,9.17,61,0909 22:38:52,围网
23261,29.781,123.985,5.07,30,0909 22:18:56,围网
23261,29.777,123.98,0.92,50,0909 22:08:52,围网
23261,29.766,123.971,5.77,40,0909 21:58:50,围网
23261,29.743,123.959,3.02,10,0909 21:48:51,围网
23261,29.718000000000004,123.947,8.31,10,0909 21:38:50,围网
23261,29.697,123.93,9.12,30,0909 21:28:23,围网
23261,29.675,123.914,9.39,20,0909 21:18:45,围网
23261,29.651,123.899,8.31,10,0909 21:08:42,围网
23261,29.63,123.883,9.5,10,0909 20:58:39,围网
23261,29.607,123.869,8.69,40,0909 20:48:38,围网
23261,29.588,123.853,8.09,61,0909 20:38:11,围网
23261,29.57,123.831,8.9,40,0909 20:28:32,围网
23261,29.548,123.813,5.02,10,0909 20:18:30,围网
23261,29.523000000000003,123.803,8.69,40,0909 20:08:29,围网
23261,29.499,123.789,9.77,30,0909 19:58:26,围网
23261,29.476,123.775,9.17,10,0909 19:48:25,围网
23261,29.453000000000007,123.76,10.09,50,0909 19:38:25,围网
23261,29.438,123.735,1.3,20,0909 19:28:21,围网
23261,29.42,123.714,9.17,50,0909 19:18:19,围网
23261,29.408,123.687,3.78,40,0909 19:08:17,围网
23261,29.403,123.674,0.22,0,0909 18:58:13,围网
23261,29.401,123.675,0.0,144,0909 18:48:10,围网
23261,29.399,123.675,0.59,81,0909 18:38:12,围网
23261,29.396,123.676,1.62,305,0909 18:28:10,围网
23261,29.395,123.671,6.8,30,0909 18:18:09,围网
23261,29.395,123.662,4.21,61,0909 18:08:06,围网
23261,29.396,123.653,3.89,40,0909 17:58:05,围网
23261,29.398000000000003,123.646,2.0,40,0909 17:47:59,围网
23261,29.407,123.636,1.78,147,0909 17:28:00,围网
23261,29.414,123.635,2.32,188,0909 17:17:57,围网
23261,29.421,123.633,1.51,173,0909 17:07:54,围网
23261,29.426,123.63,2.1,157,0909 16:57:53,围网
23261,29.433000000000003,123.628,2.59,180,0909 16:47:51,围网
23261,29.439,123.627,2.37,185,0909 16:37:48,围网
23261,29.445,123.624,2.91,142,0909 16:27:21,围网
23261,29.451,123.621,2.59,159,0909 16:17:43,围网
23261,29.457,123.617,2.7,168,0909 16:07:42,围网
23261,29.463,123.613,1.62,156,0909 15:57:40,围网
23261,29.469,123.609,5.88,118,0909 15:47:39,围网
23261,29.474,123.604,1.08,7,0909 15:37:39,围网
23261,29.48,123.6,0.38,232,0909 15:27:37,围网
23261,29.486,123.597,4.7,189,0909 15:17:35,围网
23261,29.494,123.597,2.7,202,0909 15:07:35,围网
23261,29.502,123.596,3.29,182,0909 14:57:31,围网
23261,29.51,123.595,3.08,169,0909 14:47:28,围网
23261,29.518,123.594,1.67,160,0909 14:37:27,围网
23261,29.526,123.592,2.91,166,0909 14:27:26,围网
23261,29.534,123.589,5.72,154,0909 14:17:19,围网
23261,29.548,123.58,2.7,152,0909 13:57:29,围网
23261,29.555,123.57,1.19,303,0909 13:47:24,围网
23261,29.56,123.564,0.49,293,0909 13:37:23,围网
23261,29.562,123.562,0.81,157,0909 13:27:01,围网
23261,29.563,123.559,2.37,322,0909 13:17:26,围网
23261,29.564,123.556,0.59,134,0909 13:07:39,围网
23261,29.564,123.555,1.03,323,0909 12:57:29,围网
23261,29.565,123.553,0.32,156,0909 12:47:18,围网
23261,29.565,123.553,2.81,275,0909 12:37:20,围网
