渔船ID,lat,lon,速度,方向,time,type
20218,22.669,116.926,4.91,254,1018 16:45:31,拖网
20218,22.668000000000006,116.943,3.99,272,1018 16:35:27,拖网
20218,22.669,116.959,5.72,283,1018 16:25:30,拖网
20218,22.667,116.976,5.29,289,1018 16:15:28,拖网
20218,22.667,117.011,7.5,71,1018 15:55:43,拖网
20218,22.669,117.011,1.19,20,1018 15:45:21,拖网
20218,22.67,117.013,1.19,235,1018 15:35:48,拖网
20218,22.674,117.015,1.62,192,1018 15:25:29,拖网
20218,22.69,117.04,5.77,226,1018 15:05:42,拖网
20218,22.7,117.051,5.5,214,1018 14:55:43,拖网
20218,22.71,117.063,4.37,236,1018 14:45:35,拖网
20218,22.719,117.074,5.61,245,1018 14:35:36,拖网
20218,22.729,117.084,1.08,241,1018 14:25:46,拖网
20218,22.738000000000003,117.096,5.61,243,1018 14:15:28,拖网
20218,22.747,117.107,4.59,251,1018 14:05:31,拖网
20218,22.756,117.119,5.29,214,1018 13:55:29,拖网
20218,22.766,117.13,5.5,214,1018 13:45:22,拖网
20218,22.776,117.139,4.91,224,1018 13:35:25,拖网
20218,22.787,117.147,4.37,266,1018 13:25:24,拖网
20218,22.809,117.163,4.7,217,1018 13:05:23,拖网
20218,22.821,117.17,4.1,177,1018 12:55:21,拖网
20218,22.833,117.172,4.21,215,1018 12:45:19,拖网
20218,22.846,117.174,4.59,183,1018 12:35:17,拖网
20218,22.858,117.175,1.19,206,1018 12:25:17,拖网
20218,22.869,117.178,7.99,180,1018 12:15:15,拖网
20218,22.881,117.181,0.92,199,1018 12:05:13,拖网
20218,22.881,117.179,0.59,186,1018 11:55:11,拖网
20218,22.881,117.178,3.78,4,1018 11:45:07,拖网
20218,22.879,117.175,1.4,71,1018 11:35:09,拖网
20218,22.872,117.165,4.7,61,1018 11:25:08,拖网
20218,22.867,117.15,6.42,81,1018 11:15:07,拖网
20218,22.863000000000003,117.135,4.8,71,1018 11:05:07,拖网
20218,22.858,117.12,5.07,81,1018 10:55:07,拖网
20218,22.853,117.106,6.21,61,1018 10:45:22,拖网
20218,22.848000000000006,117.091,4.91,50,1018 10:35:22,拖网
20218,22.843000000000004,117.077,4.21,61,1018 10:25:20,拖网
20218,22.838,117.062,4.91,61,1018 10:15:20,拖网
20218,22.832,117.048,5.61,61,1018 10:05:19,拖网
20218,22.83,117.034,2.21,91,1018 09:55:18,拖网
20218,22.827,117.019,5.77,71,1018 09:45:17,拖网
20218,22.823,117.005,4.32,71,1018 09:35:19,拖网
20218,22.819000000000006,116.991,4.59,81,1018 09:25:19,拖网
20218,22.815,116.977,1.89,91,1018 09:15:15,拖网
20218,22.809,116.964,3.89,40,1018 09:05:17,拖网
20218,22.789,116.927,1.4,81,1018 08:35:13,拖网
20218,22.791,116.9,3.08,61,1018 08:15:13,拖网
20218,22.788,116.894,1.19,218,1018 08:05:13,拖网
20218,22.791,116.896,0.81,175,1018 07:55:12,拖网
20218,22.792,116.899,2.0,211,1018 07:45:09,拖网
20218,22.791,116.904,2.37,276,1018 07:35:07,拖网
20218,22.784,116.902,3.78,40,1018 07:25:12,拖网
20218,22.768,116.883,4.7,40,1018 07:05:05,拖网
20218,22.761,116.874,2.81,40,1018 06:55:05,拖网
20218,22.75,116.842,4.21,81,1018 06:25:05,拖网
20218,22.747,116.818,2.0,91,1018 06:05:00,拖网
20218,22.747,116.807,3.4,109,1018 05:55:00,拖网
20218,22.746,116.795,5.02,81,1018 05:45:14,拖网
20218,22.742,116.785,3.89,40,1018 05:35:19,拖网
20218,22.737,116.775,3.99,61,1018 05:25:18,拖网
20218,22.73,116.767,3.99,10,1018 05:15:16,拖网
20218,22.716,116.751,3.72,20,1018 04:55:16,拖网
20218,22.71,116.742,3.78,61,1018 04:45:14,拖网
20218,22.704,116.733,3.4,61,1018 04:35:13,拖网
20218,22.7,116.723,3.72,50,1018 04:25:06,拖网
20218,22.697,116.713,3.4,71,1018 04:15:11,拖网
20218,22.693,116.7,2.91,61,1018 04:05:10,拖网
20218,22.688,116.695,2.21,61,1018 03:55:06,拖网
20218,22.692,116.696,4.7,246,1018 03:45:07,拖网
20218,22.695,116.698,1.3,230,1018 03:35:08,拖网
20218,22.699,116.7,1.51,215,1018 03:25:06,拖网
20218,22.707,116.708,1.78,274,1018 03:05:04,拖网
20218,22.711,116.713,0.7,40,1018 02:55:03,拖网
20218,22.714,116.718,1.78,227,1018 02:45:16,拖网
20218,22.718000000000004,116.724,1.78,303,1018 02:35:18,拖网
20218,22.707,116.706,8.09,50,1018 02:25:17,拖网
20218,22.705,116.698,1.08,288,1018 02:15:17,拖网
20218,22.706,116.697,0.7,284,1018 02:05:10,拖网
20218,22.705,116.687,4.59,81,1018 01:55:12,拖网
20218,22.701,116.673,4.91,71,1018 01:45:12,拖网
20218,22.698,116.66,5.72,81,1018 01:35:08,拖网
20218,22.695,116.647,4.37,61,1018 01:25:14,拖网
20218,22.69,116.634,4.21,81,1018 01:15:10,拖网
20218,22.685,116.606,4.91,71,1018 00:55:04,拖网
20218,22.683000000000003,116.593,5.5,91,1018 00:45:23,拖网
20218,22.686,116.579,4.48,130,1018 00:35:22,拖网
20218,22.695,116.566,4.37,111,1018 00:25:25,拖网
20218,22.706,116.57,5.4,276,1018 00:15:29,拖网
20218,22.708,116.585,5.02,276,1018 00:05:22,拖网
20218,22.71,116.6,4.8,267,1017 23:55:20,拖网
20218,22.713,116.614,4.59,258,1017 23:45:31,拖网
20218,22.72,116.627,4.32,241,1017 23:35:20,拖网
20218,22.727,116.64,1.62,240,1017 23:25:19,拖网
20218,22.734,116.653,5.61,235,1017 23:15:18,拖网
20218,22.74,116.665,2.59,256,1017 23:05:15,拖网
20218,22.739,116.681,1.67,260,1017 22:55:16,拖网
20218,22.736,116.697,0.7,211,1017 22:45:14,拖网
20218,22.736,116.698,1.4,213,1017 22:35:14,拖网
20218,22.735,116.7,1.4,271,1017 22:25:08,拖网
20218,22.729,116.699,1.08,71,1017 22:05:11,拖网
20218,22.723000000000006,116.671,4.1,71,1017 21:45:09,拖网
20218,22.721,116.657,5.07,91,1017 21:35:13,拖网
20218,22.719,116.644,5.18,61,1017 21:25:11,拖网
20218,22.715,116.617,5.07,61,1017 21:05:11,拖网
20218,22.713,116.604,5.18,71,1017 20:55:10,拖网
20218,22.712,116.591,4.91,91,1017 20:45:06,拖网
20218,22.712,116.577,4.1,71,1017 20:35:04,拖网
20218,22.711,116.564,3.08,147,1017 20:25:04,拖网
20218,22.71,116.551,2.81,30,1017 20:15:34,拖网
20218,22.71,116.538,1.51,104,1017 20:05:03,拖网
20218,22.709,116.525,4.37,81,1017 19:55:04,拖网
20218,22.708,116.512,4.48,81,1017 19:45:01,拖网
20218,22.705,116.499,2.81,61,1017 19:35:02,拖网
20218,22.7,116.488,0.92,107,1017 19:26:06,拖网
20218,22.698,116.476,1.51,117,1017 19:14:51,拖网
20218,22.697,116.464,5.77,108,1017 19:04:58,拖网
20218,22.697,116.451,3.02,127,1017 18:54:57,拖网
20218,22.695,116.438,2.91,61,1017 18:44:53,拖网
20218,22.692,116.428,8.47,50,1017 18:35:10,拖网
20218,22.691,116.416,5.5,71,1017 18:25:02,拖网
20218,22.693,116.42,0.81,10,1017 18:04:50,拖网
20218,22.693,116.42,0.22,0,1017 17:54:49,拖网
20218,22.691,116.412,3.02,91,1017 17:44:45,拖网
20218,22.691,116.4,3.99,61,1017 17:34:43,拖网
20218,22.692,116.388,1.89,81,1017 17:24:45,拖网
20218,22.692,116.376,2.0,160,1017 17:14:44,拖网
20218,22.692,116.364,4.8,71,1017 17:04:44,拖网
20218,22.693,116.352,1.3,81,1017 16:54:46,拖网
20218,22.693,116.34,1.89,81,1017 16:44:44,拖网
20218,22.695,116.328,1.19,50,1017 16:34:42,拖网
20218,22.679,116.311,1.51,30,1017 16:14:42,拖网
20218,22.668000000000006,116.304,2.21,40,1017 16:04:41,拖网
20218,22.658,116.281,5.29,61,1017 15:44:37,拖网
20218,22.658,116.268,4.32,101,1017 15:34:37,拖网
20218,22.658,116.255,5.29,81,1017 15:24:36,拖网
20218,22.656,116.241,5.5,50,1017 15:14:30,拖网
20218,22.652,116.228,5.5,61,1017 15:04:34,拖网
20218,22.643,116.217,5.07,30,1017 14:54:34,拖网
20218,22.634,116.205,1.78,40,1017 14:44:35,拖网
20218,22.622,116.197,9.5,353,1017 14:34:35,拖网
20218,22.62,116.202,1.3,40,1017 14:24:33,拖网
20218,22.62,116.203,1.03,209,1017 14:14:32,拖网
20218,22.622,116.206,1.67,245,1017 14:04:24,拖网
20218,22.622,116.219,4.8,259,1017 13:54:27,拖网
20218,22.623,116.234,5.88,249,1017 13:44:24,拖网
20218,22.626,116.249,5.4,242,1017 13:34:30,拖网
20218,22.632,116.276,4.21,228,1017 13:14:35,拖网
20218,22.632,116.292,5.72,282,1017 13:04:32,拖网
20218,22.632,116.307,5.07,257,1017 12:54:32,拖网
20218,22.632,116.322,4.7,264,1017 12:44:28,拖网
20218,22.633000000000006,116.337,5.29,265,1017 12:34:28,拖网
20218,22.633000000000006,116.352,5.02,260,1017 12:24:15,拖网
20218,22.634,116.367,1.3,232,1017 12:14:15,拖网
20218,22.636,116.381,4.8,270,1017 12:04:14,拖网
20218,22.636,116.395,4.1,272,1017 11:54:10,拖网
20218,22.635,116.41,5.07,273,1017 11:44:08,拖网
20218,22.633000000000006,116.425,4.37,295,1017 11:34:08,拖网
20218,22.631,116.44,5.61,268,1017 11:24:11,拖网
20218,22.631,116.47,4.91,260,1017 11:04:09,拖网
20218,22.64,116.503,2.1,61,1017 10:34:23,拖网
20218,22.638,116.503,1.3,232,1017 10:24:21,拖网
20218,22.64,116.501,1.51,71,1017 10:14:19,拖网
20218,22.641,116.499,1.19,102,1017 10:04:19,拖网
20218,22.639,116.486,1.67,91,1017 09:54:19,拖网
20218,22.64,116.472,3.99,102,1017 09:44:17,拖网
20218,22.639,116.458,1.78,81,1017 09:34:19,拖网
20218,22.639,116.444,1.51,118,1017 09:24:19,拖网
20218,22.638,116.43,2.0,71,1017 09:14:15,拖网
20218,22.636,116.417,3.08,81,1017 09:04:16,拖网
20218,22.636,116.404,2.59,91,1017 08:54:13,拖网
20218,22.636,116.39,3.62,81,1017 08:44:13,拖网
20218,22.635,116.376,1.3,137,1017 08:34:11,拖网
20218,22.635,116.362,1.3,91,1017 08:24:12,拖网
20218,22.636,116.349,1.08,105,1017 08:14:10,拖网
20218,22.645,116.323,4.21,161,1017 07:54:09,拖网
20218,22.653,116.312,4.1,115,1017 07:44:08,拖网
20218,22.657,116.3,5.07,91,1017 07:34:20,拖网
20218,22.661,116.286,3.78,81,1017 07:24:17,拖网
20218,22.665,116.273,4.8,91,1017 07:14:10,拖网
20218,22.67,116.26,5.07,40,1017 07:04:10,拖网
20218,22.675,116.247,5.18,146,1017 06:54:08,拖网
20218,22.678,116.235,2.0,147,1017 06:44:08,拖网
20218,22.674,116.219,3.72,71,1017 06:34:07,拖网
20218,22.677,116.218,1.78,275,1017 06:24:14,拖网
20218,22.679,116.221,1.08,227,1017 06:14:18,拖网
20218,22.682,116.225,1.19,261,1017 06:04:24,拖网
20218,22.684,116.229,1.62,224,1017 05:54:03,拖网
20218,22.688,116.233,2.32,245,1017 05:43:56,拖网
20218,22.689,116.248,5.18,261,1017 05:34:02,拖网
20218,22.692,116.263,5.29,267,1017 05:23:59,拖网
20218,22.694000000000006,116.278,5.4,268,1017 05:13:59,拖网
20218,22.694000000000006,116.293,5.18,264,1017 05:03:58,拖网
20218,22.694000000000006,116.308,5.18,279,1017 04:53:57,拖网
20218,22.692,116.323,5.29,277,1017 04:43:55,拖网
20218,22.691,116.338,4.48,268,1017 04:33:57,拖网
20218,22.691,116.353,4.59,271,1017 04:23:50,拖网
20218,22.69,116.368,2.81,328,1017 04:13:52,拖网
20218,22.686,116.382,5.5,287,1017 04:03:53,拖网
20218,22.682,116.396,3.89,252,1017 03:53:51,拖网
20218,22.682,116.411,4.91,262,1017 03:43:50,拖网
20218,22.688,116.442,5.61,262,1017 03:23:49,拖网
20218,22.692,116.442,3.51,248,1017 03:13:44,拖网
20218,22.696,116.447,2.91,223,1017 03:03:48,拖网
20218,22.7,116.45,2.1,177,1017 02:53:47,拖网
20218,22.706,116.457,5.4,261,1017 02:43:47,拖网
20218,22.712,116.471,2.48,232,1017 02:33:46,拖网
20218,22.718000000000004,116.485,1.19,190,1017 02:23:39,拖网
20218,22.721,116.499,4.37,263,1017 02:13:39,拖网
20218,22.724,116.514,5.88,257,1017 02:03:42,拖网
20218,22.727,116.528,4.48,277,1017 01:53:43,拖网
20218,22.728,116.543,5.5,262,1017 01:43:40,拖网
20218,22.729,116.558,2.91,286,1017 01:33:41,拖网
20218,22.732,116.586,5.5,252,1017 01:14:10,拖网
20218,22.733,116.601,5.4,264,1017 01:04:12,拖网
20218,22.735,116.615,3.89,251,1017 00:53:51,拖网
20218,22.737,116.63,5.18,263,1017 00:43:37,拖网
20218,22.738000000000003,116.644,5.4,283,1017 00:33:34,拖网
20218,22.739,116.659,4.59,273,1017 00:23:36,拖网
20218,22.74,116.673,5.77,272,1017 00:13:40,拖网
20218,22.75,116.685,20.18,180,1017 00:03:42,拖网
20218,22.736,116.702,3.51,284,1016 23:53:29,拖网
20218,22.733,116.718,3.02,286,1016 23:43:20,拖网
20218,22.742,116.729,8.69,179,1016 23:33:26,拖网
20218,22.76,116.728,4.1,188,1016 23:23:24,拖网
20218,22.786,116.736,10.09,201,1016 23:13:19,拖网
20218,22.812,116.746,8.69,214,1016 23:03:23,拖网
20218,22.836,116.759,4.1,214,1016 22:53:18,拖网
20218,22.861,116.772,3.99,221,1016 22:43:17,拖网
20218,22.885,116.786,9.28,251,1016 22:33:17,拖网
20218,22.936,116.807,0.38,0,1016 22:13:16,拖网
20218,22.961,116.819,4.59,264,1016 22:03:16,拖网
20218,22.985,116.833,6.8,216,1016 21:53:08,拖网
20218,23.009,116.846,9.5,226,1016 21:43:34,拖网
20218,23.034,116.859,3.62,218,1016 21:33:12,拖网
20218,23.059,116.871,4.48,193,1016 21:23:11,拖网
20218,23.077,116.877,0.92,194,1016 21:14:12,拖网
20218,23.077,116.879,3.51,174,1016 21:03:07,拖网
20218,23.078000000000007,116.882,1.4,1,1016 20:53:07,拖网
20218,23.079,116.884,1.3,187,1016 20:43:14,拖网
20218,23.084,116.894,4.7,222,1016 20:33:09,拖网
20218,23.099,116.917,3.99,248,1016 20:13:05,拖网
20218,23.112,116.941,5.61,239,1016 19:53:04,拖网
20218,23.119,116.954,5.18,236,1016 19:43:48,拖网
20218,23.138,116.993,5.07,235,1016 19:13:16,拖网
20218,23.149,117.021,4.91,236,1016 18:53:24,拖网
20218,23.155,117.035,4.8,230,1016 18:43:07,拖网
20218,23.164,117.064,4.59,250,1016 18:22:57,拖网
20218,23.169,117.078,5.07,254,1016 18:13:01,拖网
20218,23.172,117.093,10.09,249,1016 18:02:54,拖网
20218,23.175,117.108,4.8,236,1016 17:53:01,拖网
20218,23.179,117.122,4.32,240,1016 17:43:24,拖网
20218,23.199,117.159,10.09,212,1016 17:22:54,拖网
20218,23.223000000000006,117.182,10.09,229,1016 17:12:52,拖网
20218,23.272,117.229,10.09,227,1016 16:52:49,拖网
20218,23.297,117.251,7.39,223,1016 16:42:51,拖网
20218,23.322,117.272,3.51,278,1016 16:32:48,拖网
20218,23.347,117.293,9.12,199,1016 16:22:49,拖网
20218,23.372,117.316,10.09,224,1016 16:13:03,拖网
20218,23.397,117.338,10.09,218,1016 16:02:47,拖网
20218,23.421,117.359,10.09,216,1016 15:52:44,拖网
20218,23.447,117.381,10.09,218,1016 15:42:44,拖网
20218,23.473000000000006,117.402,10.09,227,1016 15:32:42,拖网
20218,23.5,117.422,10.09,204,1016 15:22:43,拖网
20218,23.528,117.442,3.51,244,1016 15:12:52,拖网
20218,23.556,117.462,3.29,233,1016 15:02:41,拖网
20218,23.583,117.482,10.09,219,1016 14:52:39,拖网
20218,23.612,117.496,8.58,207,1016 14:42:38,拖网
20218,23.642,117.508,4.1,233,1016 14:32:40,拖网
20218,23.67,117.523,4.91,196,1016 14:22:36,拖网
20218,23.699,117.531,2.59,195,1016 14:12:36,拖网
20218,23.727,117.538,2.91,194,1016 14:02:35,拖网
20218,23.751,117.534,4.21,107,1016 13:52:35,拖网
20218,23.757,117.512,3.72,91,1016 13:43:04,拖网
20218,23.752,117.506,0.11,61,1016 13:32:33,拖网
20218,23.752,117.506,0.32,153,1016 13:22:33,拖网
20218,23.752,117.506,0.22,0,1016 13:12:31,拖网
20218,23.752,117.506,0.11,241,1016 13:02:29,拖网
20218,23.752,117.506,0.0,0,1016 12:52:26,拖网
20218,23.752,117.506,0.11,0,1016 12:42:28,拖网
20218,23.752,117.506,0.32,0,1016 12:32:35,拖网
20218,23.752,117.506,0.0,40,1016 12:12:27,拖网
20218,23.752,117.506,0.11,142,1016 12:02:59,拖网
20218,23.752,117.506,0.11,143,1016 11:52:51,拖网
20218,23.752,117.506,0.11,167,1016 11:42:26,拖网
20218,23.752,117.506,0.32,61,1016 11:32:25,拖网
20218,23.752,117.506,0.59,333,1016 11:22:24,拖网
20218,23.752,117.506,0.11,350,1016 11:12:24,拖网
20218,23.752,117.506,0.11,0,1016 11:02:23,拖网
20218,23.752,117.506,0.11,0,1016 10:52:23,拖网
20218,23.752,117.506,0.32,0,1016 10:42:22,拖网
20218,23.752,117.506,0.22,10,1016 10:32:21,拖网
20218,23.752,117.506,0.11,20,1016 10:22:22,拖网
20218,23.752,117.506,0.22,0,1016 10:12:51,拖网
20218,23.752,117.506,0.0,0,1016 09:52:21,拖网
20218,23.752,117.506,0.0,283,1016 09:42:18,拖网
20218,23.752,117.506,0.32,214,1016 09:32:17,拖网
20218,23.752,117.506,0.0,40,1016 09:22:18,拖网
20218,23.752,117.506,0.22,0,1016 09:12:30,拖网
20218,23.752,117.506,0.22,119,1016 08:52:50,拖网
20218,23.752,117.506,4.8,109,1016 08:32:16,拖网
20218,23.752,117.506,0.11,207,1016 08:22:14,拖网
20218,23.752,117.506,0.22,40,1016 08:12:14,拖网
20218,23.752,117.506,0.32,189,1016 08:02:13,拖网
20218,23.752,117.506,0.11,0,1016 07:52:14,拖网
20218,23.752,117.506,0.0,81,1016 07:42:11,拖网
20218,23.752,117.506,0.11,0,1016 07:32:15,拖网
20218,23.752,117.507,0.0,71,1016 07:22:12,拖网
20218,23.752,117.507,0.11,0,1016 07:12:14,拖网
20218,23.752,117.506,0.11,219,1016 07:02:12,拖网
20218,23.752,117.506,0.32,0,1016 06:52:12,拖网
20218,23.752,117.506,0.0,258,1016 06:42:11,拖网
20218,23.752,117.506,0.32,10,1016 06:32:10,拖网
20218,23.752,117.506,0.22,351,1016 06:22:09,拖网
20218,23.752,117.506,0.32,0,1016 06:12:18,拖网
20218,23.752,117.506,0.22,341,1016 06:02:07,拖网
20218,23.752,117.506,0.0,0,1016 05:52:08,拖网
20218,23.752,117.506,0.11,341,1016 05:42:02,拖网
20218,23.752,117.506,0.11,353,1016 05:32:05,拖网
20218,23.752,117.506,0.22,0,1016 05:22:05,拖网
20218,23.752,117.506,0.32,343,1016 05:12:03,拖网
20218,23.752,117.506,0.11,310,1016 05:01:58,拖网
20218,23.752,117.506,0.11,0,1016 04:52:00,拖网
20218,23.752,117.506,0.32,0,1016 04:42:00,拖网
20218,23.752,117.506,0.22,0,1016 04:31:56,拖网
20218,23.752,117.506,0.32,340,1016 04:21:59,拖网
20218,23.752,117.506,0.32,0,1016 04:11:57,拖网
20218,23.752,117.506,0.32,0,1016 04:01:56,拖网
20218,23.752,117.506,0.0,0,1016 03:51:56,拖网
20218,23.752,117.506,0.0,109,1016 03:41:54,拖网
20218,23.752,117.506,0.11,0,1016 03:31:54,拖网
20218,23.752,117.506,0.11,0,1016 03:21:55,拖网
20218,23.752,117.506,0.11,0,1016 03:11:50,拖网
20218,23.752,117.506,0.22,322,1016 02:51:50,拖网
20218,23.752,117.506,0.11,277,1016 02:41:57,拖网
20218,23.752,117.506,0.0,0,1016 02:11:48,拖网
20218,23.752,117.506,0.11,0,1016 02:01:47,拖网
20218,23.752,117.506,0.32,138,1016 01:51:46,拖网
20218,23.752,117.506,0.0,0,1016 01:41:58,拖网
20218,23.752,117.506,0.32,0,1016 01:12:15,拖网
20218,23.752,117.506,0.0,0,1016 00:41:41,拖网
20218,23.752,117.506,0.11,0,1016 00:31:42,拖网
20218,23.752,117.506,0.0,0,1016 00:21:41,拖网
20218,23.752,117.506,0.0,0,1016 00:11:41,拖网
20218,23.752,117.506,0.11,0,1016 00:01:38,拖网
20218,23.752,117.506,0.11,0,1015 23:51:39,拖网
20218,23.752,117.506,0.0,0,1015 23:41:37,拖网
20218,23.752,117.506,0.22,0,1015 23:31:47,拖网
20218,23.752,117.506,0.11,0,1015 23:11:33,拖网
20218,23.752,117.506,0.11,0,1015 23:01:32,拖网
20218,23.752,117.506,0.11,0,1015 22:51:33,拖网
20218,23.752,117.507,0.0,61,1015 22:41:35,拖网
20218,23.752,117.506,0.0,0,1015 22:31:34,拖网
20218,23.752,117.506,0.11,0,1015 22:21:34,拖网
20218,23.752,117.506,0.11,0,1015 22:11:31,拖网
20218,23.752,117.506,0.0,0,1015 22:01:28,拖网
20218,23.752,117.506,0.0,124,1015 21:51:29,拖网
20218,23.752,117.506,0.11,342,1015 21:41:26,拖网
20218,23.752,117.506,0.22,0,1015 21:31:23,拖网
20218,23.752,117.506,0.0,0,1015 21:21:29,拖网
20218,23.752,117.506,0.0,177,1015 21:11:28,拖网
20218,23.751,117.506,0.22,0,1015 21:01:27,拖网
20218,23.752,117.506,0.22,0,1015 20:51:26,拖网
20218,23.752,117.506,0.22,0,1015 20:41:37,拖网
20218,23.752,117.506,0.0,0,1015 20:31:26,拖网
20218,23.752,117.506,0.11,0,1015 20:21:25,拖网
20218,23.752,117.506,0.0,0,1015 20:11:25,拖网
20218,23.752,117.506,0.0,0,1015 20:01:35,拖网
20218,23.752,117.506,0.11,0,1015 19:51:21,拖网
20218,23.752,117.506,0.11,106,1015 19:41:18,拖网
20218,23.752,117.506,0.11,105,1015 19:31:20,拖网
20218,23.752,117.506,0.0,0,1015 19:21:19,拖网
20218,23.752,117.506,0.32,81,1015 19:11:30,拖网
20218,23.752,117.506,0.32,0,1015 19:01:19,拖网
20218,23.752,117.506,0.11,0,1015 18:51:18,拖网
20218,23.752,117.506,0.11,71,1015 18:41:29,拖网
20218,23.752,117.506,0.32,81,1015 18:31:20,拖网
20218,23.752,117.506,0.22,0,1015 18:21:12,拖网
20218,23.752,117.506,0.11,0,1015 18:11:11,拖网
20218,23.752,117.506,0.11,0,1015 18:01:10,拖网
20218,23.752,117.506,0.0,0,1015 17:51:08,拖网
20218,23.752,117.506,0.11,0,1015 17:41:06,拖网
20218,23.752,117.506,0.11,0,1015 17:31:07,拖网
20218,23.752,117.506,0.0,0,1015 17:21:07,拖网
20218,23.752,117.506,0.22,0,1015 17:11:06,拖网
20218,23.752,117.506,0.22,271,1015 17:01:16,拖网
20218,23.752,117.506,0.11,279,1015 16:41:05,拖网
20218,23.752,117.506,0.32,0,1015 16:30:59,拖网
20218,23.752,117.506,1.03,221,1015 16:11:03,拖网
20218,23.752,117.506,1.4,222,1015 16:01:04,拖网
20218,23.752,117.506,0.32,354,1015 15:50:56,拖网
20218,23.752,117.506,0.0,0,1015 15:41:11,拖网
20218,23.752,117.506,0.22,81,1015 15:31:09,拖网
20218,23.752,117.506,0.22,277,1015 15:21:02,拖网
20218,23.752,117.506,0.32,0,1015 15:11:13,拖网
20218,23.752,117.506,0.22,229,1015 15:01:02,拖网
20218,23.752,117.506,0.32,0,1015 14:51:01,拖网
20218,23.752,117.506,0.22,0,1015 14:41:00,拖网
20218,23.752,117.506,0.11,290,1015 14:31:00,拖网
20218,23.752,117.506,0.22,153,1015 14:20:59,拖网
20218,23.752,117.506,1.62,300,1015 14:10:56,拖网
20218,23.752,117.506,0.11,135,1015 14:00:59,拖网
20218,23.752,117.506,0.11,0,1015 13:50:58,拖网
20218,23.752,117.506,0.0,0,1015 13:40:50,拖网
20218,23.752,117.506,0.0,0,1015 13:30:54,拖网
20218,23.752,117.506,0.11,173,1015 13:20:53,拖网
20218,23.752,117.506,0.11,273,1015 13:10:53,拖网
20218,23.752,117.506,0.22,289,1015 13:00:49,拖网
20218,23.752,117.506,0.0,194,1015 12:50:52,拖网
20218,23.752,117.506,0.0,0,1015 12:40:50,拖网
20218,23.752,117.506,0.22,0,1015 12:30:51,拖网
20218,23.752,117.506,0.0,0,1015 12:20:49,拖网
20218,23.752,117.506,0.0,0,1015 12:10:49,拖网
20218,23.752,117.506,0.0,266,1015 12:00:45,拖网
20218,23.752,117.506,0.22,110,1015 11:50:43,拖网
20218,23.752,117.506,0.0,0,1015 11:40:42,拖网
20218,23.752,117.506,0.32,241,1015 11:30:45,拖网
20218,23.752,117.506,0.32,239,1015 11:20:44,拖网
20218,23.752,117.506,0.0,225,1015 11:10:53,拖网
20218,23.752,117.506,0.11,0,1015 10:50:43,拖网
20218,23.752,117.506,0.32,0,1015 10:40:41,拖网
20218,23.752,117.506,0.0,275,1015 10:30:41,拖网
20218,23.752,117.506,0.11,0,1015 10:10:36,拖网
