渔船ID,lat,lon,速度,方向,time,type
21536,21.905,116.096,5.88,71,1025 21:30:10,拖网
21536,21.9,116.082,3.29,71,1025 21:20:12,拖网
21536,21.896,116.068,4.91,71,1025 21:10:12,拖网
21536,21.891,116.053,5.4,61,1025 21:00:11,拖网
21536,21.887,116.04,4.91,71,1025 20:50:19,拖网
21536,21.882,116.026,4.91,61,1025 20:40:18,拖网
21536,21.877,116.012,4.7,71,1025 20:30:14,拖网
21536,21.868,115.984,4.59,61,1025 20:10:10,拖网
21536,21.863000000000003,115.97,3.89,61,1025 20:00:08,拖网
21536,21.859,115.956,3.18,50,1025 19:50:19,拖网
21536,21.854,115.943,3.62,50,1025 19:40:11,拖网
21536,21.849,115.929,5.4,71,1025 19:29:59,拖网
21536,21.844,115.915,2.59,71,1025 19:20:01,拖网
21536,21.839,115.904,2.48,20,1025 19:09:58,拖网
21536,21.801,115.895,10.09,348,1025 18:49:57,拖网
21536,21.782,115.89,1.51,81,1025 18:39:58,拖网
21536,21.78,115.894,3.62,302,1025 18:29:57,拖网
21536,21.777,115.898,0.7,122,1025 18:19:54,拖网
21536,21.769,115.892,4.7,30,1025 18:10:26,拖网
21536,21.757,115.883,4.32,40,1025 17:59:54,拖网
21536,21.746,115.873,3.78,30,1025 17:49:48,拖网
21536,21.735,115.864,4.48,30,1025 17:39:49,拖网
21536,21.725,115.854,4.8,40,1025 17:29:45,拖网
21536,21.715,115.845,4.7,40,1025 17:19:55,拖网
21536,21.705,115.834,5.72,30,1025 17:09:50,拖网
21536,21.695,115.824,5.5,40,1025 16:59:46,拖网
21536,21.676,115.804,4.91,20,1025 16:40:13,拖网
21536,21.666,115.793,5.72,30,1025 16:29:58,拖网
21536,21.657,115.783,10.09,71,1025 16:20:12,拖网
21536,21.646,115.772,5.5,30,1025 16:09:49,拖网
21536,21.635,115.761,9.77,50,1025 15:59:42,拖网
21536,21.631,115.753,0.81,120,1025 15:49:43,拖网
21536,21.633000000000006,115.757,1.78,238,1025 15:39:37,拖网
21536,21.633000000000006,115.759,0.49,358,1025 15:29:30,拖网
21536,21.641,115.768,5.88,214,1025 15:19:30,拖网
21536,21.65,115.778,4.7,226,1025 15:09:29,拖网
21536,21.669,115.799,4.21,202,1025 14:49:30,拖网
21536,21.679,115.809,4.48,213,1025 14:39:23,拖网
21536,21.688,115.819,4.48,210,1025 14:29:30,拖网
21536,21.698,115.83,5.4,209,1025 14:19:29,拖网
21536,21.719,115.851,4.37,225,1025 13:59:24,拖网
21536,21.729,115.862,1.67,272,1025 13:49:16,拖网
21536,21.738000000000003,115.879,10.09,280,1025 13:39:24,拖网
21536,21.723000000000006,115.901,9.61,346,1025 13:29:15,拖网
21536,21.712,115.917,0.59,230,1025 13:19:23,拖网
21536,21.72,115.938,5.07,230,1025 12:59:58,拖网
21536,21.72,115.938,5.18,230,1025 12:49:26,拖网
21536,21.737,115.966,5.18,232,1025 12:29:23,拖网
21536,21.733,115.952,1.4,260,1025 12:19:12,拖网
21536,21.732,115.957,2.0,246,1025 12:09:13,拖网
