渔船ID,lat,lon,速度,方向,time,type
24679,24.878,118.921,0.22,0,0918 16:04:02,拖网
24679,24.878,118.921,0.22,0,0918 15:54:03,拖网
24679,24.878,118.921,0.11,338,0918 15:44:03,拖网
24679,24.878,118.921,0.32,215,0918 15:33:52,拖网
24679,24.878,118.921,0.11,341,0918 15:23:58,拖网
24679,24.878,118.921,1.78,352,0918 15:13:52,拖网
24679,24.878,118.921,0.22,359,0918 15:03:34,拖网
24679,24.878,118.921,0.11,0,0918 14:53:56,拖网
24679,24.878,118.92,0.0,287,0918 14:43:48,拖网
24679,24.877,118.921,0.11,103,0918 14:33:45,拖网
24679,24.877,118.921,0.22,309,0918 14:23:14,拖网
24679,24.877,118.921,0.11,267,0918 14:13:52,拖网
24679,24.877,118.921,0.0,266,0918 14:03:49,拖网
24679,24.877,118.921,0.11,126,0918 13:53:52,拖网
24679,24.878,118.921,0.22,156,0918 13:43:47,拖网
24679,24.878,118.921,0.32,150,0918 13:33:51,拖网
24679,24.878,118.921,0.22,0,0918 13:23:29,拖网
24679,24.878,118.921,0.22,0,0918 13:13:07,拖网
24679,24.877,118.921,0.32,30,0918 13:03:39,拖网
24679,24.877,118.921,0.22,202,0918 12:53:04,拖网
24679,24.877,118.921,0.0,280,0918 12:43:33,拖网
24679,24.877,118.921,0.22,115,0918 12:33:30,拖网
24679,24.877,118.921,0.0,91,0918 12:22:59,拖网
24679,24.877,118.921,0.32,120,0918 12:12:58,拖网
24679,24.877,118.921,0.11,310,0918 12:03:30,拖网
24679,24.877,118.921,0.32,0,0918 11:53:31,拖网
24679,24.877,118.921,0.22,0,0918 11:43:30,拖网
24679,24.877,118.921,0.22,305,0918 11:33:28,拖网
24679,24.877,118.921,0.22,0,0918 11:23:27,拖网
24679,24.877,118.921,0.32,0,0918 11:12:54,拖网
24679,24.877,118.921,0.11,20,0918 11:02:51,拖网
24679,24.877,118.921,0.11,50,0918 10:53:24,拖网
24679,24.877,118.921,0.22,166,0918 10:43:22,拖网
24679,24.877,118.921,0.0,0,0918 10:33:20,拖网
24679,24.877,118.921,0.32,142,0918 10:23:23,拖网
24679,24.877,118.921,5.99,224,0918 10:13:21,拖网
24679,24.877,118.921,0.22,234,0918 10:03:21,拖网
24679,24.877,118.921,0.38,81,0918 09:53:20,拖网
24679,24.877,118.921,2.81,253,0918 09:43:17,拖网
24679,24.877,118.921,0.0,282,0918 09:32:44,拖网
24679,24.877,118.921,0.22,61,0918 09:23:17,拖网
24679,24.877,118.921,0.11,0,0918 09:12:46,拖网
24679,24.877,118.921,0.32,286,0918 09:03:17,拖网
24679,24.877,118.921,10.09,155,0918 08:53:13,拖网
24679,24.877,118.921,0.11,184,0918 08:43:12,拖网
24679,24.877,118.921,0.0,0,0918 08:33:11,拖网
24679,24.877,118.921,0.22,50,0918 08:23:11,拖网
24679,24.877,118.921,0.11,201,0918 08:13:10,拖网
24679,24.877,118.921,0.32,208,0918 08:03:11,拖网
24679,24.877,118.921,0.32,10,0918 07:53:08,拖网
24679,24.877,118.921,0.22,307,0918 07:43:07,拖网
24679,24.877,118.921,0.11,0,0918 07:33:06,拖网
24679,24.877,118.921,0.22,298,0918 07:23:05,拖网
24679,24.877,118.921,0.0,318,0918 07:12:46,拖网
24679,24.877,118.921,0.11,316,0918 07:02:29,拖网
24679,24.877,118.921,0.32,0,0918 06:52:57,拖网
24679,24.877,118.921,0.22,163,0918 06:42:39,拖网
24679,24.877,118.921,0.0,311,0918 06:32:53,拖网
24679,24.877,118.921,0.11,149,0918 06:22:54,拖网
24679,24.877,118.921,0.11,111,0918 06:12:56,拖网
24679,24.877,118.92,0.22,159,0918 06:02:52,拖网
24679,24.877,118.921,0.11,0,0918 05:52:49,拖网
24679,24.877,118.921,0.0,0,0918 05:42:49,拖网
24679,24.877,118.921,0.11,0,0918 05:32:46,拖网
24679,24.877,118.921,0.22,20,0918 05:22:47,拖网
24679,24.877,118.921,0.0,237,0918 05:12:46,拖网
24679,24.877,118.921,0.22,0,0918 05:02:44,拖网
24679,24.877,118.921,0.11,20,0918 04:52:43,拖网
24679,24.877,118.921,0.32,81,0918 04:42:09,拖网
24679,24.877,118.921,0.22,0,0918 04:32:37,拖网
24679,24.877,118.921,0.22,122,0918 04:22:41,拖网
24679,24.877,118.921,0.22,354,0918 04:12:39,拖网
24679,24.877,118.921,0.22,0,0918 04:02:04,拖网
24679,24.877,118.921,0.11,305,0918 03:52:36,拖网
24679,24.877,118.92,0.22,0,0918 03:42:36,拖网
24679,24.877,118.921,0.32,315,0918 03:32:32,拖网
24679,24.878,118.92,0.11,0,0918 03:22:31,拖网
24679,24.878,118.92,0.11,0,0918 03:11:58,拖网
24679,24.877,118.92,0.22,323,0918 03:02:29,拖网
24679,24.878,118.92,0.11,0,0918 02:52:29,拖网
24679,24.878,118.92,0.22,143,0918 02:41:56,拖网
24679,24.877,118.921,0.22,0,0918 02:32:25,拖网
24679,24.877,118.921,0.22,0,0918 02:22:26,拖网
24679,24.877,118.921,0.11,0,0918 02:12:26,拖网
24679,24.877,118.921,0.0,131,0918 02:02:25,拖网
24679,24.877,118.921,0.32,0,0918 01:52:22,拖网
24679,24.877,118.921,0.0,0,0918 01:42:22,拖网
24679,24.877,118.921,0.11,0,0918 01:32:19,拖网
24679,24.877,118.921,0.11,283,0918 01:22:19,拖网
24679,24.877,118.921,0.22,9,0918 01:12:18,拖网
24679,24.877,118.921,0.22,140,0918 01:02:17,拖网
24679,24.877,118.921,0.32,40,0918 00:52:14,拖网
24679,24.877,118.921,0.11,109,0918 00:42:12,拖网
24679,24.877,118.921,0.0,123,0918 00:32:10,拖网
24679,24.877,118.921,0.22,81,0918 00:22:11,拖网
24679,24.877,118.921,0.11,0,0918 00:11:39,拖网
24679,24.877,118.921,0.32,0,0918 00:02:07,拖网
24679,24.877,118.921,0.22,50,0917 23:51:49,拖网
24679,24.877,118.921,0.11,91,0917 23:42:07,拖网
24679,24.877,118.921,0.0,0,0917 23:32:06,拖网
24679,24.877,118.921,0.11,0,0917 23:22:06,拖网
24679,24.877,118.921,0.11,0,0917 23:12:06,拖网
24679,24.877,118.921,0.22,61,0917 23:02:01,拖网
24679,24.877,118.921,0.0,0,0917 22:52:01,拖网
24679,24.877,118.921,0.22,114,0917 22:42:00,拖网
24679,24.877,118.921,0.0,127,0917 22:31:27,拖网
24679,24.877,118.921,0.22,288,0917 22:22:00,拖网
24679,24.877,118.921,0.0,111,0917 22:11:58,拖网
24679,24.877,118.921,0.22,81,0917 22:01:25,拖网
24679,24.877,118.921,0.32,0,0917 21:51:56,拖网
24679,24.877,118.921,0.11,264,0917 21:41:56,拖网
24679,24.877,118.921,0.32,342,0917 21:31:56,拖网
24679,24.877,118.921,0.22,71,0917 21:21:24,拖网
24679,24.877,118.921,0.11,286,0917 21:11:22,拖网
24679,24.877,118.921,0.11,236,0917 21:01:17,拖网
24679,24.877,118.921,0.11,301,0917 20:51:39,拖网
24679,24.877,118.921,0.32,297,0917 20:41:44,拖网
24679,24.877,118.921,0.22,300,0917 20:31:48,拖网
24679,24.877,118.921,0.0,310,0917 20:21:49,拖网
24679,24.877,118.921,0.22,0,0917 20:11:47,拖网
24679,24.877,118.921,0.22,313,0917 20:01:51,拖网
24679,24.877,118.921,0.11,218,0917 19:51:54,拖网
24679,24.877,118.921,0.32,319,0917 19:41:39,拖网
24679,24.877,118.921,0.32,316,0917 19:31:39,拖网
24679,24.877,118.921,0.32,148,0917 19:21:37,拖网
24679,24.877,118.921,0.32,0,0917 19:11:38,拖网
24679,24.877,118.921,0.32,330,0917 19:01:21,拖网
24679,24.877,118.921,0.32,325,0917 18:51:37,拖网
24679,24.877,118.921,0.32,343,0917 18:41:36,拖网
24679,24.877,118.921,0.22,329,0917 18:31:33,拖网
24679,24.877,118.921,0.11,0,0917 18:21:34,拖网
24679,24.877,118.921,0.11,10,0917 18:11:04,拖网
24679,24.877,118.921,0.0,0,0917 18:01:57,拖网
24679,24.877,118.921,0.0,101,0917 17:51:34,拖网
24679,24.877,118.921,0.11,0,0917 17:41:39,拖网
24679,24.877,118.921,0.0,272,0917 17:31:33,拖网
24679,24.877,118.921,0.0,0,0917 17:20:58,拖网
24679,24.877,118.921,0.22,0,0917 17:10:59,拖网
24679,24.877,118.921,0.32,318,0917 17:01:28,拖网
24679,24.877,118.921,0.11,135,0917 16:51:27,拖网
24679,24.877,118.921,0.22,310,0917 16:41:26,拖网
24679,24.877,118.921,0.11,156,0917 16:30:53,拖网
24679,24.877,118.921,0.32,349,0917 16:21:28,拖网
24679,24.877,118.921,0.11,294,0917 16:10:56,拖网
24679,24.877,118.921,0.32,30,0917 16:01:25,拖网
24679,24.877,118.921,0.22,132,0917 15:51:21,拖网
24679,24.877,118.921,0.22,330,0917 15:41:17,拖网
24679,24.877,118.921,0.32,357,0917 15:31:17,拖网
24679,24.877,118.921,1.78,3,0917 15:21:16,拖网
24679,24.877,118.921,0.22,120,0917 15:11:15,拖网
24679,24.877,118.921,0.0,271,0917 15:01:14,拖网
24679,24.877,118.921,0.11,0,0917 14:50:59,拖网
24679,24.877,118.921,0.11,10,0917 14:41:10,拖网
24679,24.877,118.921,0.0,355,0917 14:31:08,拖网
24679,24.877,118.921,0.0,152,0917 14:20:53,拖网
24679,24.877,118.921,0.32,322,0917 14:11:09,拖网
24679,24.877,118.921,0.22,153,0917 14:01:10,拖网
24679,24.877,118.921,0.22,308,0917 13:51:06,拖网
24679,24.877,118.921,0.22,324,0917 13:40:37,拖网
24679,24.877,118.921,0.22,271,0917 13:31:04,拖网
24679,24.877,118.921,0.11,0,0917 13:21:04,拖网
24679,24.877,118.921,0.11,0,0917 13:11:02,拖网
24679,24.877,118.921,0.32,142,0917 13:00:43,拖网
24679,24.877,118.921,0.11,0,0917 12:50:59,拖网
24679,24.877,118.921,0.11,270,0917 12:40:57,拖网
24679,24.877,118.921,0.11,0,0917 12:30:51,拖网
24679,24.877,118.921,0.22,0,0917 12:20:51,拖网
24679,24.877,118.921,0.22,324,0917 12:10:51,拖网
24679,24.877,118.921,1.67,132,0917 12:00:49,拖网
24679,24.877,118.921,0.32,180,0917 11:50:49,拖网
24679,24.877,118.921,0.22,165,0917 11:40:49,拖网
24679,24.877,118.921,0.0,0,0917 11:30:17,拖网
24679,24.877,118.921,0.32,170,0917 11:20:48,拖网
24679,24.877,118.921,0.11,151,0917 11:10:47,拖网
24679,24.877,118.921,0.11,272,0917 11:00:48,拖网
24679,24.877,118.921,0.0,219,0917 10:50:46,拖网
24679,24.877,118.921,0.0,0,0917 10:40:45,拖网
24679,24.877,118.921,0.0,154,0917 10:30:43,拖网
24679,24.877,118.921,0.22,134,0917 10:20:43,拖网
24679,24.877,118.921,0.11,213,0917 10:10:40,拖网
24679,24.877,118.921,0.11,183,0917 10:00:11,拖网
24679,24.877,118.921,0.11,104,0917 09:50:21,拖网
24679,24.877,118.921,0.22,0,0917 09:40:36,拖网
24679,24.877,118.921,0.22,107,0917 09:20:30,拖网
24679,24.877,118.921,0.11,0,0917 09:10:29,拖网
24679,24.877,118.921,0.0,81,0917 09:00:26,拖网
24679,24.877,118.921,0.32,0,0917 08:50:07,拖网
24679,24.877,118.921,0.22,336,0917 08:40:25,拖网
24679,24.877,118.921,0.0,0,0917 08:30:21,拖网
24679,24.877,118.921,0.11,343,0917 08:19:51,拖网
24679,24.877,118.921,0.22,215,0917 08:10:22,拖网
24679,24.877,118.921,0.11,0,0917 08:00:20,拖网
24679,24.877,118.921,0.22,0,0917 07:49:49,拖网
24679,24.877,118.921,0.0,182,0917 07:40:18,拖网
24679,24.877,118.921,0.11,0,0917 07:30:18,拖网
24679,24.877,118.921,0.0,0,0917 07:20:16,拖网
24679,24.877,118.921,0.0,91,0917 07:09:45,拖网
24679,24.877,118.921,0.11,0,0917 07:00:12,拖网
24679,24.877,118.921,0.0,0,0917 06:50:12,拖网
24679,24.877,118.921,0.32,262,0917 06:39:40,拖网
24679,24.877,118.921,0.0,0,0917 06:29:52,拖网
24679,24.878,118.921,0.0,0,0917 06:20:13,拖网
24679,24.878,118.92,0.11,0,0917 06:10:12,拖网
24679,24.877,118.921,0.11,0,0917 06:00:09,拖网
24679,24.877,118.922,0.32,0,0917 05:50:09,拖网
24679,24.877,118.921,0.22,137,0917 05:39:51,拖网
24679,24.877,118.922,0.32,131,0917 05:30:08,拖网
24679,24.877,118.921,0.32,0,0917 05:20:06,拖网
24679,24.877,118.921,0.11,0,0917 05:09:34,拖网
24679,24.877,118.921,0.32,360,0917 04:59:34,拖网
24679,24.877,118.921,0.11,226,0917 04:50:01,拖网
24679,24.877,118.921,0.22,266,0917 04:40:01,拖网
24679,24.877,118.921,0.22,0,0917 04:30:03,拖网
24679,24.877,118.921,0.11,0,0917 04:19:59,拖网
24679,24.877,118.921,0.11,0,0917 04:09:57,拖网
24679,24.877,118.921,0.11,0,0917 03:59:57,拖网
24679,24.877,118.921,0.32,81,0917 03:49:57,拖网
24679,24.878,118.921,0.32,286,0917 03:39:55,拖网
24679,24.877,118.921,0.0,0,0917 03:29:55,拖网
24679,24.877,118.921,0.11,0,0917 03:19:55,拖网
24679,24.878,118.921,0.11,0,0917 03:09:55,拖网
24679,24.878,118.921,0.0,0,0917 02:59:54,拖网
24679,24.878,118.921,0.11,0,0917 02:49:52,拖网
24679,24.878,118.921,0.11,0,0917 02:39:51,拖网
24679,24.878,118.921,0.11,254,0917 02:29:47,拖网
24679,24.878,118.921,0.0,0,0917 02:19:55,拖网
24679,24.878,118.921,0.0,0,0917 02:10:05,拖网
24679,24.877,118.92,0.32,172,0917 01:59:45,拖网
24679,24.877,118.921,0.11,154,0917 01:49:44,拖网
24679,24.877,118.921,0.22,0,0917 01:39:43,拖网
24679,24.877,118.921,0.22,164,0917 01:29:43,拖网
24679,24.877,118.921,0.32,81,0917 01:19:11,拖网
24679,24.877,118.92,0.22,71,0917 01:09:41,拖网
24679,24.877,118.921,0.32,238,0917 00:59:42,拖网
24679,24.877,118.921,0.32,0,0917 00:49:22,拖网
24679,24.877,118.92,0.11,0,0917 00:39:27,拖网
24679,24.877,118.92,0.11,158,0917 00:29:37,拖网
24679,24.877,118.92,0.32,330,0917 00:19:45,拖网
24679,24.877,118.92,0.32,61,0917 00:09:41,拖网
24679,24.877,118.921,0.32,114,0916 23:59:11,拖网
24679,24.877,118.921,0.11,0,0916 23:49:41,拖网
24679,24.877,118.921,0.22,111,0916 23:39:32,拖网
24679,24.877,118.921,0.22,0,0916 23:29:41,拖网
24679,24.877,118.921,0.11,0,0916 23:19:33,拖网
24679,24.877,118.921,0.22,0,0916 23:09:31,拖网
24679,24.877,118.921,0.22,0,0916 22:59:30,拖网
24679,24.877,118.921,0.11,0,0916 22:49:29,拖网
24679,24.877,118.921,0.11,0,0916 22:38:56,拖网
24679,24.877,118.921,0.0,71,0916 22:29:24,拖网
24679,24.877,118.921,0.22,91,0916 22:19:23,拖网
24679,24.877,118.921,0.32,350,0916 22:09:24,拖网
24679,24.877,118.921,0.22,0,0916 21:59:23,拖网
24679,24.877,118.921,0.0,132,0916 21:48:54,拖网
24679,24.877,118.921,0.22,246,0916 21:39:21,拖网
24679,24.877,118.921,0.22,0,0916 21:28:51,拖网
24679,24.877,118.921,0.0,269,0916 21:19:21,拖网
24679,24.877,118.921,0.11,290,0916 21:09:19,拖网
24679,24.877,118.921,0.0,142,0916 20:59:17,拖网
24679,24.877,118.921,0.0,20,0916 20:49:25,拖网
24679,24.877,118.921,0.11,185,0916 20:39:29,拖网
24679,24.877,118.921,0.0,0,0916 20:28:41,拖网
24679,24.877,118.921,0.22,357,0916 20:18:56,拖网
24679,24.877,118.921,0.32,196,0916 20:09:40,拖网
24679,24.878,118.921,0.11,0,0916 19:58:43,拖网
24679,24.877,118.921,0.32,0,0916 19:49:12,拖网
24679,24.877,118.921,0.22,0,0916 19:39:09,拖网
24679,24.877,118.921,0.0,0,0916 19:28:41,拖网
24679,24.877,118.921,0.22,0,0916 19:19:17,拖网
24679,24.877,118.921,0.22,0,0916 19:09:14,拖网
24679,24.877,118.921,0.0,357,0916 18:59:11,拖网
24679,24.877,118.921,0.32,162,0916 18:49:01,拖网
24679,24.877,118.921,0.0,200,0916 18:39:01,拖网
24679,24.877,118.921,0.22,148,0916 18:28:56,拖网
24679,24.877,118.921,0.11,0,0916 18:18:45,拖网
24679,24.877,118.921,0.22,239,0916 18:08:50,拖网
24679,24.877,118.921,0.11,140,0916 17:58:58,拖网
24679,24.877,118.921,0.22,340,0916 17:48:27,拖网
24679,24.877,118.921,0.22,184,0916 17:38:57,拖网
24679,24.877,118.921,0.22,287,0916 17:28:54,拖网
24679,24.877,118.921,0.22,161,0916 17:18:32,拖网
24679,24.877,118.921,0.11,0,0916 17:08:50,拖网
24679,24.877,118.921,0.11,0,0916 17:00:32,拖网
24679,24.877,118.921,0.22,0,0916 16:38:47,拖网
24679,24.877,118.921,0.0,192,0916 16:28:13,拖网
24679,24.877,118.921,0.22,112,0916 16:19:23,拖网
24679,24.877,118.921,0.22,171,0916 15:58:50,拖网
24679,24.877,118.921,0.22,150,0916 15:48:40,拖网
24679,24.877,118.921,0.11,152,0916 15:38:43,拖网
24679,24.877,118.921,0.32,151,0916 15:28:10,拖网
24679,24.877,118.921,0.32,0,0916 15:18:38,拖网
24679,24.877,118.921,0.32,135,0916 15:08:36,拖网
24679,24.877,118.921,0.11,0,0916 14:58:37,拖网
24679,24.877,118.921,0.32,201,0916 14:48:42,拖网
24679,24.877,118.921,0.0,0,0916 14:38:12,拖网
24679,24.877,118.921,0.0,317,0916 14:28:28,拖网
24679,24.877,118.921,0.11,0,0916 14:18:34,拖网
24679,24.877,118.921,0.0,0,0916 14:09:01,拖网
24679,24.878,118.923,0.0,4,0916 13:58:33,拖网
24679,24.877,118.921,0.22,153,0916 13:48:30,拖网
24679,24.877,118.921,0.22,8,0916 13:38:30,拖网
24679,24.877,118.921,0.11,153,0916 13:28:27,拖网
24679,24.877,118.921,0.32,187,0916 13:17:57,拖网
24679,24.878,118.921,0.32,0,0916 13:08:26,拖网
24679,24.878,118.921,0.22,119,0916 12:58:25,拖网
24679,24.877,118.921,0.7,10,0916 12:48:23,拖网
24679,24.877,118.921,0.0,10,0916 12:38:21,拖网
24679,24.877,118.921,0.0,0,0916 12:28:18,拖网
24679,24.877,118.921,0.11,0,0916 12:18:19,拖网
24679,24.877,118.921,0.11,113,0916 12:08:18,拖网
24679,24.877,118.921,0.32,81,0916 11:58:31,拖网
24679,24.877,118.921,0.11,165,0916 11:48:16,拖网
24679,24.878,118.92,0.38,165,0916 11:38:17,拖网
24679,24.877,118.921,0.32,103,0916 11:28:13,拖网
24679,24.877,118.921,0.22,192,0916 11:17:44,拖网
24679,24.877,118.921,0.22,338,0916 11:07:39,拖网
24679,24.877,118.921,0.22,312,0916 10:57:36,拖网
24679,24.877,118.921,0.11,218,0916 10:48:09,拖网
24679,24.877,118.921,0.11,126,0916 10:38:03,拖网
24679,24.877,118.921,0.0,2,0916 10:28:01,拖网
24679,24.877,118.921,0.22,220,0916 10:17:31,拖网
24679,24.877,118.921,0.0,71,0916 10:08:07,拖网
24679,24.877,118.921,0.11,91,0916 09:57:29,拖网
24679,24.877,118.921,0.32,0,0916 09:47:58,拖网
24679,24.877,118.921,0.11,0,0916 09:37:56,拖网
24679,24.877,118.921,0.22,100,0916 09:27:26,拖网
24679,24.877,118.921,2.81,120,0916 09:17:54,拖网
24679,24.877,118.921,0.32,238,0916 09:07:53,拖网
24679,24.877,118.921,0.32,20,0916 08:57:55,拖网
24679,24.877,118.921,0.0,320,0916 08:47:52,拖网
24679,24.877,118.921,0.32,356,0916 08:37:53,拖网
24679,24.877,118.921,0.0,20,0916 08:27:52,拖网
24679,24.877,118.921,0.32,20,0916 08:17:50,拖网
24679,24.877,118.921,0.0,5,0916 08:07:49,拖网
24679,24.877,118.921,0.22,194,0916 07:57:49,拖网
24679,24.877,118.921,0.11,0,0916 07:47:49,拖网
24679,24.877,118.921,0.0,0,0916 07:37:49,拖网
24679,24.877,118.921,0.22,0,0916 07:27:18,拖网
24679,24.877,118.921,0.22,0,0916 07:17:48,拖网
24679,24.877,118.921,0.0,0,0916 07:07:46,拖网
24679,24.877,118.921,0.0,0,0916 06:57:45,拖网
24679,24.877,118.921,0.0,0,0916 06:47:44,拖网
24679,24.877,118.921,0.11,0,0916 06:37:44,拖网
24679,24.877,118.921,0.0,309,0916 06:27:42,拖网
24679,24.877,118.921,0.22,315,0916 06:17:43,拖网
24679,24.877,118.921,0.11,0,0916 06:07:43,拖网
24679,24.877,118.921,0.11,0,0916 05:58:11,拖网
24679,24.878,118.92,0.11,0,0916 05:48:07,拖网
24679,24.878,118.92,0.0,0,0916 05:37:26,拖网
24679,24.877,118.921,0.22,0,0916 05:27:25,拖网
24679,24.877,118.921,0.11,140,0916 05:17:44,拖网
24679,24.877,118.921,0.11,0,0916 05:07:38,拖网
24679,24.877,118.921,0.11,0,0916 04:57:39,拖网
24679,24.877,118.921,0.11,0,0916 04:47:36,拖网
24679,24.877,118.921,0.22,170,0916 04:37:17,拖网
24679,24.877,118.921,0.0,0,0916 04:27:33,拖网
24679,24.877,118.921,0.0,0,0916 04:17:35,拖网
24679,24.877,118.921,0.11,0,0916 04:07:31,拖网
24679,24.877,118.921,0.11,0,0916 03:57:30,拖网
24679,24.877,118.921,0.32,130,0916 03:46:59,拖网
24679,24.877,118.921,0.22,0,0916 03:37:28,拖网
24679,24.877,118.921,0.11,81,0916 03:27:24,拖网
24679,24.877,118.921,0.0,0,0916 03:16:56,拖网
24679,24.877,118.921,0.11,0,0916 03:07:24,拖网
24679,24.877,118.921,0.11,0,0916 02:57:23,拖网
24679,24.877,118.921,0.11,0,0916 02:46:53,拖网
24679,24.877,118.921,0.32,6,0916 02:37:20,拖网
24679,24.877,118.921,0.0,160,0916 02:27:17,拖网
24679,24.877,118.921,0.22,113,0916 02:17:16,拖网
24679,24.877,118.921,0.0,81,0916 02:07:12,拖网
24679,24.877,118.921,0.22,201,0916 01:56:45,拖网
24679,24.877,118.921,0.11,0,0916 01:47:14,拖网
24679,24.877,118.921,0.22,0,0916 01:37:12,拖网
24679,24.877,118.921,0.38,141,0916 01:27:11,拖网
24679,24.877,118.921,0.0,273,0916 01:17:11,拖网
24679,24.877,118.921,0.32,239,0916 01:07:09,拖网
24679,24.877,118.921,0.32,81,0916 00:57:08,拖网
24679,24.877,118.921,0.11,148,0916 00:47:07,拖网
24679,24.877,118.921,0.32,10,0916 00:37:06,拖网
24679,24.877,118.921,0.11,286,0916 00:26:47,拖网
24679,24.877,118.921,0.0,0,0916 00:17:06,拖网
24679,24.877,118.921,0.32,263,0916 00:07:03,拖网
24679,24.877,118.921,0.0,0,0915 23:57:02,拖网
24679,24.877,118.921,0.11,301,0915 23:46:59,拖网
24679,24.877,118.921,0.22,329,0915 23:36:30,拖网
24679,24.877,118.921,0.0,202,0915 23:26:59,拖网
24679,24.877,118.921,0.11,61,0915 23:16:42,拖网
24679,24.877,118.921,0.32,146,0915 23:06:57,拖网
24679,24.877,118.921,0.11,0,0915 22:56:33,拖网
24679,24.877,118.921,0.0,0,0915 22:46:26,拖网
24679,24.877,118.921,0.22,132,0915 22:36:57,拖网
24679,24.877,118.921,0.0,0,0915 22:26:50,拖网
24679,24.877,118.921,0.22,246,0915 22:16:51,拖网
24679,24.877,118.921,0.11,0,0915 22:06:49,拖网
24679,24.877,118.921,0.22,197,0915 21:56:47,拖网
24679,24.877,118.921,0.0,344,0915 21:46:41,拖网
24679,24.877,118.921,0.11,0,0915 21:36:52,拖网
24679,24.877,118.921,0.22,360,0915 21:27:09,拖网
24679,24.877,118.921,0.22,117,0915 21:17:08,拖网
24679,24.877,118.921,0.22,117,0915 21:06:20,拖网
24679,24.877,118.921,0.22,100,0915 20:56:36,拖网
24679,24.877,118.921,0.11,0,0915 20:46:47,拖网
24679,24.877,118.921,0.22,61,0915 20:37:02,拖网
24679,24.877,118.921,0.22,61,0915 20:27:04,拖网
24679,24.877,118.921,0.32,61,0915 20:16:37,拖网
24679,24.877,118.921,0.0,61,0915 20:07:08,拖网
24679,24.877,118.921,0.32,0,0915 19:56:16,拖网
24679,24.877,118.921,0.0,0,0915 19:46:41,拖网
24679,24.877,118.921,0.22,255,0915 19:36:29,拖网
24679,24.877,118.921,0.11,255,0915 19:26:36,拖网
24679,24.877,118.921,0.22,157,0915 19:16:46,拖网
24679,24.877,118.921,0.0,138,0915 19:06:30,拖网
24679,24.877,118.921,0.11,0,0915 18:56:43,拖网
24679,24.877,118.921,0.11,0,0915 18:45:55,拖网
24679,24.877,118.921,0.11,0,0915 18:36:24,拖网
24679,24.877,118.921,0.0,296,0915 18:26:22,拖网
24679,24.877,118.921,0.11,0,0915 18:15:53,拖网
24679,24.877,118.921,0.0,0,0915 18:06:23,拖网
24679,24.877,118.921,0.32,144,0915 17:56:22,拖网
