渔船ID,lat,lon,速度,方向,time,type
26210,25.834,119.995,4.21,303,0924 12:31:01,围网
26210,25.827,120.004,3.99,312,0924 12:21:02,围网
26210,25.821,120.014,3.72,302,0924 12:11:01,围网
26210,25.813,120.022,3.78,4,0924 12:00:22,围网
26210,25.803,120.025,3.89,317,0924 11:50:58,围网
26210,25.796,120.027,1.3,265,0924 11:40:58,围网
26210,25.796,120.03,1.19,321,0924 11:30:57,围网
26210,25.794,120.031,1.03,258,0924 11:20:56,围网
26210,25.797,120.034,3.02,224,0924 11:10:56,围网
26210,25.799,120.039,3.29,294,0924 11:00:53,围网
26210,25.799,120.051,2.7,249,0924 10:50:54,围网
26210,25.8,120.063,5.88,246,0924 10:40:53,围网
26210,25.805,120.074,3.89,257,0924 10:30:49,围网
26210,25.798,120.078,3.51,50,0924 10:20:52,围网
26210,25.795,120.069,4.1,30,0924 10:10:51,围网
26210,25.786,120.07,2.1,348,0924 10:00:42,围网
26210,25.778,120.077,4.1,349,0924 09:50:48,围网
26210,25.767,120.075,3.78,350,0924 09:40:45,围网
26210,25.759,120.076,0.92,218,0924 09:30:44,围网
26210,25.761,120.078,0.32,213,0924 09:20:40,围网
26210,25.769,120.083,3.29,174,0924 09:01:14,围网
26210,25.765,120.072,3.02,40,0924 08:40:49,围网
26210,25.766,120.061,3.89,147,0924 08:29:57,围网
26210,25.773000000000003,120.053,3.72,129,0924 08:20:47,围网
26210,25.782,120.045,3.51,126,0924 08:10:43,围网
26210,25.788,120.036,3.89,127,0924 08:00:05,围网
26210,25.792,120.025,4.37,139,0924 07:50:34,围网
26210,25.798,120.015,3.78,106,0924 07:40:41,围网
26210,25.803,120.004,4.59,119,0924 07:30:39,围网
26210,25.805,119.989,9.88,40,0924 07:20:20,围网
26210,25.797,119.957,4.59,81,0924 07:10:28,围网
26210,25.796,119.925,10.09,91,0924 07:00:38,围网
26210,25.794,119.918,3.08,264,0924 06:50:27,围网
26210,25.797,119.922,0.0,10,0924 06:40:38,围网
26210,25.799,119.923,2.91,180,0924 06:30:03,围网
26210,25.804,119.916,2.81,61,0924 06:20:23,围网
26210,25.804,119.906,3.4,91,0924 06:10:25,围网
26210,25.802,119.893,1.51,123,0924 06:00:23,围网
26210,25.803,119.895,1.62,228,0924 05:50:21,围网
26210,25.805,119.898,1.19,198,0924 05:40:22,围网
26210,25.815,119.896,4.7,108,0924 05:30:01,围网
26210,25.818,119.885,4.21,105,0924 05:19:58,围网
26210,25.817,119.873,3.4,40,0924 05:10:35,围网
26210,25.809,119.868,3.62,30,0924 05:00:31,围网
26210,25.802,119.86,4.7,61,0924 04:49:51,围网
26210,25.807,119.85,3.72,159,0924 04:40:29,围网
26210,25.818,119.847,4.48,164,0924 04:30:05,围网
26210,25.828000000000007,119.842,1.03,173,0924 04:20:28,围网
26210,25.837,119.836,2.59,107,0924 04:10:24,围网
26210,25.838,119.826,1.62,150,0924 04:00:23,围网
26210,25.836,119.812,6.8,61,0924 03:50:22,围网
26210,25.832,119.784,10.09,71,0924 03:40:22,围网
26210,25.828000000000007,119.754,0.92,81,0924 03:30:21,围网
26210,25.842,119.728,10.09,134,0924 03:19:43,围网
26210,25.861,119.702,9.28,109,0924 03:10:18,围网
26210,25.875,119.674,5.07,125,0924 03:00:18,围网
26210,25.888,119.647,10.09,110,0924 02:50:18,围网
26210,25.902,119.628,0.0,140,0924 02:40:04,围网
26210,25.903,119.627,0.0,0,0924 02:29:34,围网
26210,25.903,119.626,0.22,0,0924 02:20:15,围网
26210,25.903,119.627,0.0,0,0924 02:09:54,围网
26210,25.903,119.627,0.22,0,0924 02:00:20,围网
26210,25.903,119.627,0.22,0,0924 01:50:22,围网
26210,25.903,119.627,0.11,159,0924 01:40:06,围网
26210,25.903,119.627,0.22,185,0924 01:30:07,围网
26210,25.903,119.627,0.22,172,0924 01:20:04,围网
26210,25.903,119.627,0.32,161,0924 01:10:03,围网
26210,25.903,119.627,0.22,170,0924 00:59:38,围网
26210,25.903,119.627,0.32,153,0924 00:50:03,围网
26210,25.903,119.627,0.32,160,0924 00:40:01,围网
26210,25.903,119.627,0.11,71,0924 00:29:58,围网
26210,25.903,119.627,0.22,40,0924 00:19:56,围网
26210,25.903,119.627,0.32,109,0924 00:09:31,围网
26210,25.903,119.627,0.32,0,0923 23:59:57,围网
26210,25.903,119.627,0.32,0,0923 23:49:53,围网
26210,25.903,119.627,0.32,113,0923 23:39:53,围网
26210,25.903,119.627,0.32,105,0923 23:29:52,围网
26210,25.903,119.627,0.22,108,0923 23:19:13,围网
26210,25.903,119.627,0.32,0,0923 23:09:50,围网
26210,25.903,119.627,0.22,104,0923 22:59:52,围网
26210,25.903,119.627,0.22,0,0923 22:49:51,围网
26210,25.903,119.627,0.11,61,0923 22:39:48,围网
26210,25.903,119.627,0.0,50,0923 22:29:45,围网
26210,25.903,119.627,0.22,40,0923 22:19:45,围网
26210,25.903,119.627,0.22,10,0923 22:09:42,围网
26210,25.903,119.627,0.0,253,0923 21:59:42,围网
26210,25.903,119.627,0.11,71,0923 21:49:42,围网
26210,25.903,119.627,0.11,0,0923 21:39:17,围网
26210,25.903,119.627,0.32,81,0923 21:29:41,围网
26210,25.903,119.627,0.11,0,0923 21:19:42,围网
26210,25.903,119.627,0.0,0,0923 21:09:41,围网
26210,25.903,119.627,2.91,300,0923 20:59:16,围网
26210,25.903,119.627,0.92,266,0923 20:49:40,围网
26210,25.903,119.627,0.32,308,0923 20:39:39,围网
26210,25.903,119.627,0.11,0,0923 20:29:37,围网
26210,25.903,119.627,0.32,40,0923 20:19:53,围网
26210,25.903,119.627,0.22,0,0923 20:09:48,围网
26210,25.903,119.627,0.22,50,0923 19:59:39,围网
26210,25.903,119.627,0.22,0,0923 19:49:35,围网
26210,25.903,119.627,0.22,91,0923 19:39:34,围网
26210,25.903,119.627,0.11,0,0923 19:29:31,围网
26210,25.903,119.627,0.32,300,0923 19:19:32,围网
26210,25.903,119.627,0.22,355,0923 19:09:08,围网
26210,25.903,119.627,0.22,337,0923 18:59:30,围网
26210,25.903,119.627,0.22,0,0923 18:49:28,围网
26210,25.903,119.627,0.0,0,0923 18:39:31,围网
26210,25.903,119.627,0.11,0,0923 18:29:25,围网
26210,25.903,119.627,0.32,305,0923 18:19:28,围网
26210,25.903,119.627,0.32,0,0923 18:09:27,围网
26210,25.903,119.627,0.22,254,0923 17:59:25,围网
26210,25.903,119.627,0.11,0,0923 17:49:24,围网
26210,25.903,119.627,0.32,2,0923 17:39:25,围网
26210,25.903,119.627,0.32,0,0923 17:29:20,围网
26210,25.903,119.627,0.32,274,0923 17:19:21,围网
26210,25.903,119.627,0.0,61,0923 17:09:21,围网
26210,25.903,119.627,0.11,20,0923 16:59:21,围网
26210,25.903,119.627,0.0,320,0923 16:49:21,围网
26210,25.903,119.627,0.32,296,0923 16:39:16,围网
26210,25.903,119.627,0.32,327,0923 16:28:48,围网
26210,25.903,119.627,0.22,10,0923 16:19:16,围网
26210,25.903,119.627,0.0,30,0923 16:09:14,围网
26210,25.904,119.627,0.49,40,0923 15:58:35,围网
26210,25.903,119.626,0.0,228,0923 15:49:11,围网
26210,25.904,119.627,0.11,198,0923 15:39:10,围网
26210,25.903,119.626,0.22,231,0923 15:29:10,围网
26210,25.904,119.627,0.0,50,0923 15:19:10,围网
26210,25.903,119.626,0.11,302,0923 15:09:06,围网
26210,25.903,119.626,0.11,0,0923 14:59:08,围网
26210,25.903,119.626,0.22,0,0923 14:49:07,围网
26210,25.904,119.627,0.32,0,0923 14:39:17,围网
26210,25.903,119.627,0.22,123,0923 14:29:04,围网
26210,25.903,119.626,0.32,7,0923 14:18:28,围网
26210,25.903,119.626,0.22,103,0923 14:09:03,围网
26210,25.903,119.627,0.11,91,0923 13:59:01,围网
26210,25.903,119.627,0.22,121,0923 13:49:01,围网
26210,25.903,119.627,0.32,81,0923 13:38:22,围网
26210,25.903,119.627,0.32,50,0923 13:29:07,围网
26210,25.903,119.626,0.22,350,0923 13:18:22,围网
26210,25.903,119.627,0.11,148,0923 13:08:59,围网
26210,25.903,119.627,0.0,0,0923 12:58:55,围网
26210,25.903,119.627,0.0,0,0923 12:48:19,围网
26210,25.903,119.627,0.11,20,0923 12:38:54,围网
26210,25.903,119.627,0.0,8,0923 12:28:51,围网
26210,25.903,119.627,0.22,30,0923 12:18:52,围网
26210,25.903,119.627,0.32,71,0923 12:08:14,围网
26210,25.903,119.627,0.0,0,0923 11:58:15,围网
26210,25.903,119.627,0.32,163,0923 11:48:13,围网
26210,25.903,119.627,0.11,0,0923 11:38:11,围网
26210,25.903,119.627,0.0,0,0923 11:28:27,围网
26210,25.903,119.627,0.0,0,0923 11:28:10,围网
26210,25.903,119.627,0.0,0,0923 11:18:09,围网
26210,25.903,119.627,0.0,136,0923 11:08:22,围网
26210,25.903,119.627,0.32,136,0923 11:08:08,围网
26210,25.903,119.627,0.11,0,0923 10:58:46,围网
26210,25.903,119.627,0.32,246,0923 10:48:08,围网
26210,25.903,119.627,0.32,187,0923 10:38:22,围网
26210,25.903,119.627,0.0,10,0923 10:28:05,围网
26210,25.903,119.627,0.11,0,0923 10:18:07,围网
26210,25.903,119.627,0.0,0,0923 10:08:44,围网
26210,25.903,119.627,0.11,40,0923 09:58:41,围网
26210,25.903,119.627,0.22,295,0923 09:48:03,围网
26210,25.903,119.627,0.11,119,0923 09:38:38,围网
26210,25.903,119.627,0.32,0,0923 09:28:38,围网
26210,25.903,119.627,0.11,0,0923 09:18:36,围网
26210,25.904,119.627,0.32,298,0923 09:08:37,围网
26210,25.903,119.627,0.11,8,0923 08:58:33,围网
26210,25.903,119.627,0.11,278,0923 08:47:54,围网
26210,25.903,119.627,0.22,171,0923 08:38:31,围网
26210,25.903,119.627,0.11,71,0923 08:27:50,围网
26210,25.903,119.627,0.11,0,0923 08:18:28,围网
26210,25.903,119.627,0.0,335,0923 08:08:04,围网
26210,25.903,119.627,0.11,0,0923 07:58:28,围网
26210,25.903,119.627,0.11,0,0923 07:48:29,围网
26210,25.903,119.627,0.0,0,0923 07:38:25,围网
26210,25.903,119.627,0.32,30,0923 07:27:47,围网
26210,25.903,119.627,0.32,335,0923 07:18:22,围网
26210,25.903,119.627,0.22,0,0923 07:08:21,围网
26210,25.903,119.627,0.32,348,0923 06:57:42,围网
26210,25.903,119.627,0.11,0,0923 06:48:19,围网
26210,25.903,119.627,0.0,317,0923 06:38:18,围网
26210,25.903,119.627,0.0,0,0923 06:28:14,围网
26210,25.903,119.627,0.22,0,0923 06:17:37,围网
26210,25.903,119.627,0.22,349,0923 06:08:12,围网
26210,25.903,119.627,0.32,0,0923 05:58:10,围网
26210,25.903,119.627,0.22,0,0923 05:48:09,围网
26210,25.903,119.627,0.11,0,0923 05:38:11,围网
26210,25.903,119.627,0.0,0,0923 05:28:41,围网
26210,25.902,119.627,0.11,0,0923 05:18:11,围网
26210,25.904,119.631,0.11,0,0923 05:08:17,围网
26210,25.903,119.628,0.11,0,0923 04:58:13,围网
26210,25.902,119.628,0.11,0,0923 04:38:25,围网
26210,25.9,119.632,0.32,0,0923 04:28:03,围网
26210,25.9,119.627,0.11,0,0923 04:18:15,围网
26210,25.902,119.627,0.0,0,0923 04:08:10,围网
26210,25.903,119.627,0.22,334,0923 03:57:57,围网
26210,25.903,119.627,0.11,0,0923 03:48:00,围网
26210,25.903,119.627,0.11,0,0923 03:37:20,围网
26210,25.903,119.627,0.11,0,0923 03:27:58,围网
26210,25.903,119.627,0.11,0,0923 03:18:09,围网
26210,25.903,119.627,0.11,0,0923 03:07:25,围网
26210,25.903,119.627,0.11,0,0923 02:58:02,围网
26210,25.903,119.627,0.0,203,0923 02:47:56,围网
26210,25.903,119.627,0.0,203,0923 02:47:17,围网
26210,25.903,119.627,0.0,0,0923 02:37:53,围网
26210,25.903,119.627,0.11,0,0923 02:27:50,围网
26210,25.903,119.627,0.11,0,0923 02:17:51,围网
26210,25.903,119.627,0.11,158,0923 02:07:50,围网
26210,25.903,119.627,0.0,108,0923 01:57:45,围网
26210,25.903,119.627,0.32,342,0923 01:37:47,围网
26210,25.903,119.627,0.22,131,0923 01:27:44,围网
26210,25.903,119.627,0.0,278,0923 01:17:05,围网
26210,25.903,119.627,0.0,340,0923 01:07:44,围网
26210,25.903,119.627,0.32,340,0923 00:57:42,围网
26210,25.903,119.627,0.11,50,0923 00:47:41,围网
26210,25.903,119.627,0.32,212,0923 00:37:40,围网
26210,25.903,119.627,0.22,0,0923 00:27:38,围网
26210,25.903,119.627,0.11,0,0923 00:17:51,围网
26210,25.903,119.626,0.0,71,0923 00:08:11,围网
26210,25.903,119.627,0.22,0,0922 23:57:08,围网
26210,25.903,119.627,0.32,0,0922 23:47:40,围网
26210,25.903,119.627,0.22,0,0922 23:37:40,围网
26210,25.903,119.627,0.22,0,0922 23:27:35,围网
26210,25.903,119.627,0.0,0,0922 23:07:37,围网
26210,25.903,119.627,0.11,0,0922 22:57:36,围网
26210,25.903,119.627,0.11,0,0922 22:47:33,围网
26210,25.903,119.627,0.32,314,0922 22:37:32,围网
26210,25.903,119.627,0.0,71,0922 22:27:36,围网
26210,25.903,119.627,0.0,71,0922 22:17:31,围网
26210,25.903,119.627,0.32,20,0922 22:07:26,围网
26210,25.903,119.627,0.0,0,0922 21:56:48,围网
26210,25.903,119.627,0.0,0,0922 21:47:27,围网
26210,25.903,119.627,0.22,91,0922 21:37:24,围网
26210,25.903,119.627,0.11,305,0922 21:27:23,围网
26210,25.903,119.627,0.0,313,0922 21:16:44,围网
26210,25.903,119.627,0.11,0,0922 21:07:21,围网
26210,25.903,119.627,0.11,0,0922 20:56:44,围网
26210,25.903,119.627,0.11,0,0922 20:46:43,围网
26210,25.903,119.627,0.22,188,0922 20:36:43,围网
26210,25.903,119.627,0.0,0,0922 20:27:16,围网
26210,25.903,119.627,0.0,0,0922 20:16:39,围网
26210,25.903,119.627,0.0,0,0922 20:07:16,围网
26210,25.903,119.627,0.0,0,0922 19:57:18,围网
26210,25.903,119.627,0.11,0,0922 19:47:13,围网
26210,25.903,119.627,0.0,0,0922 19:37:12,围网
26210,25.903,119.627,0.32,0,0922 19:27:11,围网
26210,25.903,119.627,0.11,0,0922 19:17:12,围网
26210,25.903,119.627,0.0,0,0922 19:07:11,围网
26210,25.903,119.627,0.32,0,0922 18:56:34,围网
26210,25.903,119.627,0.0,0,0922 18:47:09,围网
26210,25.903,119.627,0.0,256,0922 18:37:09,围网
26210,25.903,119.627,0.0,0,0922 18:27:09,围网
26210,25.903,119.627,0.0,0,0922 18:17:40,围网
26210,25.903,119.627,0.11,321,0922 18:07:18,围网
26210,25.903,119.627,0.0,40,0922 17:57:21,围网
26210,25.903,119.627,0.22,217,0922 17:47:13,围网
26210,25.903,119.627,0.11,0,0922 17:37:13,围网
26210,25.903,119.627,0.11,319,0922 17:26:51,围网
26210,25.903,119.627,0.32,50,0922 17:17:23,围网
26210,25.903,119.627,0.32,2,0922 17:07:08,围网
26210,25.903,119.627,0.32,20,0922 16:57:11,围网
26210,25.903,119.627,0.22,10,0922 16:47:19,围网
26210,25.903,119.627,0.0,299,0922 16:37:48,围网
26210,25.903,119.627,0.11,61,0922 16:27:04,围网
26210,25.903,119.627,0.11,91,0922 16:16:59,围网
26210,25.903,119.627,0.11,0,0922 16:06:59,围网
26210,25.903,119.627,0.0,151,0922 15:57:00,围网
26210,25.903,119.627,0.11,165,0922 15:46:58,围网
26210,25.903,119.627,0.49,10,0922 15:36:19,围网
26210,25.903,119.627,0.22,150,0922 15:26:53,围网
26210,25.903,119.627,0.22,0,0922 15:16:53,围网
26210,25.903,119.627,0.22,159,0922 15:06:52,围网
26210,25.903,119.627,0.0,191,0922 14:56:15,围网
26210,25.903,119.627,0.22,0,0922 14:46:50,围网
26210,25.903,119.627,0.32,211,0922 14:36:51,围网
26210,25.903,119.627,0.11,0,0922 14:26:49,围网
26210,25.903,119.627,0.11,194,0922 14:16:55,围网
26210,25.903,119.627,0.0,0,0922 14:06:51,围网
26210,25.903,119.627,0.0,166,0922 13:56:52,围网
26210,25.903,119.627,0.0,0,0922 13:46:47,围网
26210,25.903,119.627,0.0,303,0922 13:36:50,围网
26210,25.903,119.627,0.0,290,0922 13:27:10,围网
26210,25.904,119.627,0.22,142,0922 13:16:53,围网
26210,25.904,119.627,0.22,0,0922 13:06:53,围网
26210,25.904,119.627,0.11,138,0922 12:56:50,围网
26210,25.904,119.627,0.32,0,0922 12:46:53,围网
26210,25.903,119.627,0.11,133,0922 12:36:16,围网
26210,25.903,119.627,0.11,359,0922 12:26:37,围网
26210,25.903,119.627,0.0,359,0922 12:16:50,围网
26210,25.903,119.627,0.0,50,0922 12:06:21,围网
26210,25.903,119.627,0.32,20,0922 11:56:35,围网
26210,25.903,119.627,0.22,167,0922 11:46:32,围网
26210,25.903,119.627,0.0,20,0922 11:35:56,围网
26210,25.903,119.627,0.22,144,0922 11:25:55,围网
26210,25.903,119.627,0.11,231,0922 11:16:07,围网
26210,25.903,119.627,0.11,231,0922 11:15:53,围网
26210,25.903,119.627,0.22,291,0922 11:06:28,围网
26210,25.903,119.627,0.22,0,0922 10:56:28,围网
26210,25.903,119.627,0.11,0,0922 10:46:29,围网
26210,25.903,119.627,0.22,226,0922 10:36:05,围网
26210,25.903,119.627,0.0,0,0922 10:25:47,围网
26210,25.903,119.627,0.22,0,0922 10:16:24,围网
26210,25.903,119.627,0.32,0,0922 10:05:47,围网
26210,25.903,119.627,0.22,233,0922 09:55:46,围网
26210,25.903,119.627,0.22,287,0922 09:46:19,围网
26210,25.903,119.627,0.11,250,0922 09:26:19,围网
26210,25.903,119.627,0.11,61,0922 09:16:20,围网
26210,25.903,119.627,0.32,246,0922 09:06:19,围网
26210,25.903,119.627,0.0,0,0922 08:56:19,围网
26210,25.903,119.627,0.0,0,0922 08:46:19,围网
26210,25.903,119.627,0.11,282,0922 08:35:41,围网
26210,25.903,119.627,0.0,136,0922 08:26:15,围网
26210,25.903,119.627,0.22,0,0922 08:16:14,围网
26210,25.903,119.627,0.0,81,0922 08:05:50,围网
26210,25.903,119.627,0.22,238,0922 07:56:14,围网
26210,25.903,119.627,0.32,0,0922 07:46:13,围网
26210,25.903,119.627,0.22,231,0922 07:36:14,围网
26210,25.903,119.627,0.0,0,0922 07:26:12,围网
26210,25.903,119.627,0.0,0,0922 07:16:12,围网
26210,25.903,119.627,0.0,0,0922 07:06:41,围网
26210,25.903,119.627,0.0,0,0922 06:56:32,围网
26210,25.903,119.627,0.0,0,0922 06:46:21,围网
26210,25.903,119.627,0.0,0,0922 06:36:23,围网
26210,25.903,119.627,0.0,191,0922 06:25:31,围网
26210,25.903,119.627,0.22,0,0922 06:15:43,围网
26210,25.903,119.627,0.0,346,0922 06:05:40,围网
26210,25.903,119.627,0.0,71,0922 05:56:16,围网
26210,25.903,119.627,0.0,106,0922 05:46:23,围网
26210,25.903,119.627,0.0,0,0922 05:35:35,围网
26210,25.903,119.627,0.0,0,0922 05:25:48,围网
26210,25.903,119.627,0.11,304,0922 05:16:01,围网
26210,25.903,119.627,0.11,0,0922 05:06:01,围网
26210,25.903,119.627,0.11,116,0922 04:55:23,围网
26210,25.903,119.627,0.0,276,0922 04:45:58,围网
26210,25.903,119.627,0.11,126,0922 04:35:58,围网
26210,25.903,119.627,0.0,349,0922 04:25:55,围网
26210,25.903,119.627,0.11,340,0922 04:15:58,围网
26210,25.903,119.627,0.0,136,0922 04:05:18,围网
26210,25.903,119.627,0.11,9,0922 03:55:56,围网
26210,25.903,119.627,0.0,0,0922 03:45:53,围网
26210,25.903,119.627,0.11,344,0922 03:35:53,围网
26210,25.903,119.627,0.0,141,0922 03:25:52,围网
26210,25.903,119.627,0.11,337,0922 03:15:52,围网
26210,25.903,119.627,0.11,0,0922 03:05:53,围网
26210,25.903,119.627,0.0,201,0922 02:55:16,围网
26210,25.903,119.627,0.0,353,0922 02:45:52,围网
26210,25.903,119.627,0.0,0,0922 02:35:49,围网
26210,25.903,119.627,0.11,135,0922 02:25:10,围网
26210,25.903,119.627,0.22,150,0922 02:15:49,围网
26210,25.903,119.627,0.32,187,0922 02:05:44,围网
26210,25.903,119.627,0.32,207,0922 01:55:08,围网
26210,25.903,119.627,0.32,351,0922 01:45:06,围网
26210,25.903,119.627,0.32,0,0922 01:35:05,围网
26210,25.903,119.627,0.22,0,0922 01:25:05,围网
26210,25.903,119.627,0.32,0,0922 01:15:04,围网
26210,25.903,119.627,0.22,173,0922 01:06:08,围网
26210,25.903,119.627,0.11,328,0922 00:55:16,围网
26210,25.903,119.627,0.11,0,0922 00:45:51,围网
26210,25.903,119.627,0.11,344,0922 00:35:49,围网
26210,25.903,119.627,0.11,0,0922 00:24:59,围网
26210,25.903,119.627,0.0,0,0922 00:15:08,围网
26210,25.903,119.627,0.11,0,0922 00:05:43,围网
26210,25.903,119.627,0.11,0,0921 23:55:09,围网
26210,25.903,119.627,0.22,40,0921 23:45:43,围网
26210,25.903,119.627,0.0,0,0921 23:35:04,围网
26210,25.903,119.627,0.0,0,0921 23:25:41,围网
26210,25.903,119.627,0.11,0,0921 23:15:42,围网
26210,25.903,119.627,0.32,0,0921 23:05:49,围网
26210,25.903,119.627,0.0,0,0921 22:55:00,围网
26210,25.903,119.627,0.0,0,0921 22:45:36,围网
26210,25.903,119.627,0.11,0,0921 22:35:36,围网
26210,25.903,119.627,0.0,61,0921 22:25:27,围网
26210,25.903,119.627,0.11,0,0921 22:15:28,围网
26210,25.903,119.627,0.0,294,0921 22:04:53,围网
26210,25.903,119.627,0.11,0,0921 21:55:28,围网
26210,25.903,119.627,0.0,0,0921 21:45:24,围网
26210,25.903,119.627,0.11,0,0921 21:34:47,围网
26210,25.903,119.627,0.0,341,0921 21:24:47,围网
26210,25.903,119.627,0.22,0,0921 21:14:44,围网
26210,25.903,119.627,0.11,0,0921 21:05:18,围网
26210,25.903,119.627,0.32,0,0921 20:54:42,围网
26210,25.903,119.627,0.32,262,0921 20:44:41,围网
26210,25.903,119.627,0.22,154,0921 20:35:17,围网
26210,25.903,119.627,0.0,346,0921 20:25:15,围网
26210,25.903,119.627,0.0,183,0921 20:15:41,围网
26210,25.903,119.627,0.11,157,0921 20:05:19,围网
26210,25.903,119.624,0.11,0,0921 19:54:41,围网
26210,25.903,119.627,0.0,106,0921 19:45:13,围网
26210,25.903,119.625,0.32,332,0921 19:35:15,围网
26210,25.903,119.626,0.11,107,0921 19:25:09,围网
26210,25.903,119.626,0.11,10,0921 19:14:36,围网
26210,25.903,119.626,0.11,8,0921 19:05:08,围网
26210,25.903,119.626,0.11,30,0921 18:55:06,围网
26210,25.903,119.626,0.22,288,0921 18:44:32,围网
26210,25.903,119.627,0.0,20,0921 18:35:04,围网
26210,25.903,119.626,0.11,0,0921 18:24:26,围网
26210,25.903,119.626,0.0,100,0921 18:15:04,围网
26210,25.903,119.626,0.32,0,0921 18:04:26,围网
26210,25.903,119.626,0.32,201,0921 17:54:28,围网
26210,25.903,119.626,5.02,219,0921 17:44:24,围网
26210,25.903,119.626,0.92,229,0921 17:34:23,围网
26210,25.903,119.626,0.22,81,0921 17:24:58,围网
26210,25.903,119.626,0.22,232,0921 17:14:58,围网
26210,25.904,119.626,0.32,0,0921 17:04:59,围网
26210,25.903,119.627,0.0,218,0921 16:44:34,围网
26210,25.903,119.627,0.11,206,0921 16:34:52,围网
26210,25.903,119.627,0.32,227,0921 16:24:14,围网
26210,25.904,119.627,0.11,208,0921 16:14:50,围网
26210,25.903,119.627,0.0,216,0921 15:54:52,围网
26210,25.904,119.627,0.22,0,0921 15:44:13,围网
26210,25.903,119.627,0.11,347,0921 15:34:49,围网
26210,25.903,119.627,0.32,91,0921 15:24:13,围网
26210,25.903,119.627,0.11,215,0921 15:14:47,围网
26210,25.903,119.627,0.32,186,0921 15:04:46,围网
26210,25.903,119.627,0.32,0,0921 14:54:46,围网
26210,25.903,119.627,0.0,258,0921 14:44:09,围网
