渔船ID,lat,lon,速度,方向,time,type
25835,27.708,123.301,0.7,338,0926 17:23:16,围网
25835,27.708,123.303,0.7,338,0926 17:13:14,围网
25835,27.707,123.304,0.92,332,0926 17:03:16,围网
25835,27.706,123.306,0.22,278,0926 16:53:08,围网
25835,27.719,123.302,1.08,302,0926 16:33:09,围网
25835,27.717,123.306,1.89,292,0926 16:23:09,围网
25835,27.715,123.309,1.3,310,0926 16:13:07,围网
25835,27.713,123.312,1.4,317,0926 16:03:25,围网
25835,27.711,123.315,1.19,305,0926 15:53:01,围网
25835,27.709,123.319,1.51,301,0926 15:43:07,围网
25835,27.708,123.322,1.03,319,0926 15:33:08,围网
25835,27.707,123.325,1.03,325,0926 15:23:01,围网
25835,27.705,123.328,1.89,296,0926 15:12:58,围网
25835,27.704,123.331,0.92,340,0926 15:02:19,围网
25835,27.703000000000007,123.334,1.19,294,0926 14:52:58,围网
25835,27.702,123.337,0.92,298,0926 14:42:55,围网
25835,27.701,123.34,0.92,311,0926 14:32:57,围网
25835,27.7,123.342,0.81,301,0926 14:22:54,围网
25835,27.699,123.345,0.59,333,0926 14:12:55,围网
25835,27.698,123.347,0.59,271,0926 14:02:53,围网
25835,27.698,123.349,0.38,270,0926 13:53:03,围网
25835,27.698,123.351,0.38,282,0926 13:43:02,围网
25835,27.697,123.353,0.32,217,0926 13:32:41,围网
25835,27.697,123.355,0.22,8,0926 13:23:18,围网
25835,27.697,123.356,0.32,242,0926 13:13:05,围网
25835,27.697,123.358,0.49,20,0926 13:03:00,围网
25835,27.697,123.359,0.22,0,0926 12:52:17,围网
25835,27.697,123.36,0.49,250,0926 12:42:57,围网
25835,27.697,123.361,0.22,253,0926 12:32:54,围网
25835,27.698,123.361,0.38,234,0926 12:23:46,围网
25835,27.699,123.362,0.38,50,0926 12:02:09,围网
25835,27.7,123.362,0.11,81,0926 11:52:45,围网
25835,27.701,123.361,2.0,250,0926 11:42:47,围网
25835,27.702,123.362,0.22,248,0926 11:32:45,围网
25835,27.702,123.361,3.08,91,0926 11:22:41,围网
25835,27.703000000000007,123.361,2.32,71,0926 11:12:41,围网
25835,27.704,123.36,0.49,10,0926 11:02:41,围网
25835,27.705,123.359,1.89,359,0926 10:52:40,围网
25835,27.706,123.358,0.32,227,0926 10:42:42,围网
25835,27.707,123.357,1.08,71,0926 10:32:39,围网
25835,27.707,123.357,1.03,221,0926 10:22:38,围网
25835,27.711,123.369,5.4,253,0926 10:12:36,围网
25835,27.715,123.384,2.1,113,0926 10:02:35,围网
25835,27.716,123.382,1.78,10,0926 09:52:31,围网
25835,27.696,123.382,7.77,6,0926 09:42:31,围网
25835,27.674,123.38,8.09,1,0926 09:32:54,围网
25835,27.63,123.379,7.61,357,0926 09:13:14,围网
25835,27.586,123.385,2.7,0,0926 08:52:26,围网
25835,27.564,123.386,7.5,0,0926 08:42:26,围网
25835,27.543000000000006,123.388,6.42,1,0926 08:32:25,围网
25835,27.523000000000003,123.39,7.29,347,0926 08:22:23,围网
25835,27.504,123.392,6.8,327,0926 08:12:38,围网
25835,27.487,123.403,7.07,330,0926 08:02:30,围网
25835,27.47,123.414,6.8,341,0926 07:52:29,围网
25835,27.453000000000007,123.426,5.72,348,0926 07:42:58,围网
25835,27.402,123.464,7.99,330,0926 07:12:30,围网
25835,27.384,123.477,3.02,342,0926 07:02:27,围网
25835,27.366,123.488,3.99,10,0926 06:52:26,围网
25835,27.348000000000006,123.5,7.77,330,0926 06:42:26,围网
25835,27.33,123.511,7.39,335,0926 06:32:25,围网
25835,27.311,123.524,6.91,334,0926 06:22:24,围网
25835,27.294,123.537,7.39,330,0926 06:12:25,围网
25835,27.275,123.55,7.61,337,0926 06:02:25,围网
25835,27.257,123.562,7.61,325,0926 05:52:19,围网
25835,27.238000000000003,123.575,7.5,330,0926 05:42:23,围网
25835,27.221,123.588,7.5,321,0926 05:32:22,围网
25835,27.219,123.588,0.32,252,0926 05:22:43,围网
25835,27.22,123.592,1.62,183,0926 05:02:14,围网
25835,27.221,123.594,0.7,240,0926 04:52:11,围网
25835,27.221,123.597,0.49,272,0926 04:42:11,围网
25835,27.221,123.599,0.92,270,0926 04:32:12,围网
25835,27.222,123.602,0.22,284,0926 04:22:08,围网
25835,27.222,123.605,0.59,268,0926 04:12:14,围网
25835,27.219,123.609,1.03,2,0926 03:52:14,围网
25835,27.215,123.612,7.5,50,0926 03:32:05,围网
25835,27.215,123.614,0.59,10,0926 03:22:03,围网
25835,27.215,123.615,1.3,284,0926 03:12:55,围网
25835,27.214,123.62,1.03,235,0926 02:52:00,围网
25835,27.215,123.621,0.38,238,0926 02:42:21,围网
25835,27.215,123.625,1.03,199,0926 02:22:19,围网
25835,27.216,123.627,0.0,241,0926 02:11:56,围网
25835,27.216,123.629,0.22,254,0926 02:01:56,围网
25835,27.216,123.63,0.32,297,0926 01:52:01,围网
25835,27.217,123.633,0.32,233,0926 01:32:12,围网
25835,27.218000000000004,123.636,0.32,135,0926 01:12:14,围网
25835,27.22,123.639,0.22,0,0926 00:42:02,围网
25835,27.221,123.64,0.0,200,0926 00:32:38,围网
25835,27.223000000000006,123.641,0.0,183,0926 00:13:03,围网
