渔船ID,lat,lon,速度,方向,time,type
25127,25.097,119.14,0.0,0,1005 13:09:55,围网
25127,25.097,119.14,0.0,0,1005 12:59:55,围网
25127,25.097,119.14,0.0,0,1005 12:49:55,围网
25127,25.097,119.14,0.0,0,1005 12:39:55,围网
25127,25.097,119.14,0.0,0,1005 12:29:55,围网
25127,25.097,119.14,0.0,0,1005 12:19:55,围网
25127,25.097,119.14,0.0,0,1005 12:09:55,围网
25127,25.097,119.14,0.0,0,1005 11:59:55,围网
25127,25.097,119.14,0.0,0,1005 11:50:53,围网
25127,25.097,119.14,0.0,0,1005 11:39:55,围网
25127,25.097,119.14,0.0,0,1005 11:29:55,围网
25127,25.097,119.14,0.0,0,1005 11:19:55,围网
25127,25.097,119.14,0.0,0,1005 11:09:55,围网
25127,25.097,119.14,0.05,0,1005 10:59:55,围网
25127,25.097,119.14,0.0,0,1005 10:49:56,围网
25127,25.097,119.14,0.0,0,1005 10:39:56,围网
25127,25.097,119.14,0.0,0,1005 10:29:56,围网
25127,25.097,119.14,0.0,0,1005 10:19:56,围网
25127,25.097,119.14,0.0,0,1005 10:11:40,围网
25127,25.097,119.14,0.0,0,1005 09:50:53,围网
25127,25.097,119.14,0.0,0,1005 09:39:56,围网
25127,25.097,119.14,0.0,0,1005 09:29:56,围网
25127,25.097,119.14,0.0,0,1005 09:19:56,围网
25127,25.097,119.14,0.0,0,1005 09:09:56,围网
25127,25.097,119.14,0.0,0,1005 08:59:56,围网
25127,25.097,119.14,0.0,0,1005 08:49:56,围网
25127,25.097,119.14,0.0,0,1005 08:39:56,围网
25127,25.097,119.14,0.0,0,1005 08:29:55,围网
25127,25.097,119.14,0.0,0,1005 08:19:56,围网
25127,25.097,119.14,0.0,0,1005 08:09:56,围网
25127,25.097,119.14,0.0,0,1005 07:59:55,围网
25127,25.097,119.14,0.0,0,1005 07:50:53,围网
25127,25.097,119.14,0.0,0,1005 07:39:56,围网
25127,25.097,119.14,0.0,0,1005 07:29:55,围网
25127,25.097,119.14,0.0,0,1005 07:19:55,围网
25127,25.097,119.14,0.0,0,1005 07:09:55,围网
25127,25.097,119.14,0.0,0,1005 06:59:56,围网
25127,25.097,119.14,0.0,0,1005 06:49:56,围网
25127,25.097,119.14,0.0,0,1005 06:39:56,围网
25127,25.097,119.14,0.0,0,1005 06:29:56,围网
25127,25.097,119.14,0.0,0,1005 06:19:56,围网
25127,25.097,119.14,0.0,0,1005 06:09:56,围网
25127,25.097,119.14,0.0,0,1005 05:59:56,围网
25127,25.097,119.14,0.0,0,1005 05:50:53,围网
25127,25.097,119.14,0.0,0,1005 05:39:56,围网
25127,25.097,119.14,0.0,0,1005 05:29:56,围网
25127,25.097,119.14,0.0,0,1005 05:19:56,围网
25127,25.097,119.14,0.0,0,1005 05:09:56,围网
25127,25.097,119.14,0.0,0,1005 04:59:56,围网
25127,25.097,119.14,0.0,0,1005 04:49:56,围网
25127,25.097,119.14,0.0,0,1005 04:39:56,围网
25127,25.097,119.14,0.05,0,1005 04:29:56,围网
25127,25.097,119.14,0.0,0,1005 04:19:56,围网
25127,25.097,119.14,0.0,0,1005 04:09:56,围网
25127,25.097,119.14,0.0,0,1005 03:59:56,围网
25127,25.097,119.14,0.0,0,1005 03:50:54,围网
25127,25.097,119.14,0.0,0,1005 03:39:57,围网
25127,25.097,119.14,0.0,0,1005 03:29:57,围网
25127,25.097,119.14,0.0,0,1005 03:19:57,围网
25127,25.097,119.14,0.0,0,1005 03:09:57,围网
25127,25.097,119.14,0.0,0,1005 02:59:57,围网
25127,25.097,119.14,0.0,0,1005 02:49:57,围网
25127,25.097,119.14,0.0,0,1005 02:39:57,围网
25127,25.097,119.14,0.0,0,1005 02:29:57,围网
25127,25.097,119.14,0.0,0,1005 02:19:57,围网
25127,25.097,119.14,0.0,0,1005 02:09:57,围网
25127,25.097,119.14,0.0,0,1005 01:59:56,围网
25127,25.097,119.14,0.0,0,1005 01:50:54,围网
25127,25.097,119.14,0.0,0,1005 01:39:56,围网
25127,25.097,119.14,0.0,0,1005 01:29:56,围网
25127,25.097,119.14,0.0,0,1005 01:19:56,围网
25127,25.097,119.14,0.0,0,1005 01:09:55,围网
25127,25.097,119.14,0.0,0,1005 00:59:57,围网
25127,25.097,119.14,0.0,0,1005 00:49:56,围网
25127,25.097,119.14,0.0,0,1005 00:39:56,围网
25127,25.097,119.14,0.0,0,1005 00:29:56,围网
25127,25.097,119.14,0.0,0,1005 00:19:56,围网
25127,25.097,119.14,0.0,0,1005 00:09:57,围网
25127,25.097,119.14,0.0,0,1004 23:59:57,围网
25127,25.097,119.14,0.0,0,1004 23:50:54,围网
25127,25.097,119.141,0.0,0,1004 23:39:56,围网
25127,25.097,119.14,0.0,0,1004 23:29:57,围网
25127,25.097,119.14,0.0,0,1004 23:21:05,围网
25127,25.097,119.14,0.0,0,1004 22:59:57,围网
25127,25.097,119.14,0.0,0,1004 22:49:57,围网
25127,25.097,119.14,0.0,0,1004 22:39:57,围网
25127,25.097,119.14,0.0,0,1004 22:29:57,围网
25127,25.097,119.14,0.05,0,1004 22:19:57,围网
25127,25.097,119.14,0.0,0,1004 22:09:57,围网
25127,25.097,119.14,0.0,0,1004 21:59:58,围网
25127,25.097,119.14,0.0,0,1004 21:50:55,围网
25127,25.097,119.14,0.0,0,1004 21:39:58,围网
25127,25.097,119.14,0.0,0,1004 21:31:35,围网
25127,25.097,119.14,0.0,0,1004 21:09:58,围网
25127,25.097,119.141,0.0,0,1004 20:59:58,围网
25127,25.097,119.14,0.0,0,1004 20:49:58,围网
25127,25.097,119.14,0.05,0,1004 20:39:57,围网
25127,25.097,119.14,0.0,0,1004 20:29:57,围网
25127,25.097,119.14,0.0,0,1004 20:19:58,围网
25127,25.097,119.14,0.0,0,1004 20:09:57,围网
25127,25.097,119.14,0.0,0,1004 19:59:57,围网
25127,25.097,119.14,0.0,0,1004 19:50:55,围网
25127,25.097,119.14,0.0,0,1004 19:39:57,围网
25127,25.097,119.14,0.0,0,1004 19:29:57,围网
25127,25.097,119.14,0.05,0,1004 19:19:57,围网
25127,25.097,119.14,0.0,0,1004 19:09:57,围网
25127,25.097,119.14,0.0,0,1004 18:59:57,围网
25127,25.097,119.14,0.0,0,1004 18:49:58,围网
25127,25.097,119.14,0.05,0,1004 18:39:58,围网
25127,25.097,119.14,0.0,0,1004 18:29:58,围网
25127,25.097,119.14,0.0,0,1004 18:19:58,围网
25127,25.097,119.14,0.0,0,1004 18:09:58,围网
25127,25.097,119.14,0.0,0,1004 17:59:58,围网
25127,25.097,119.14,0.0,0,1004 17:50:55,围网
25127,25.097,119.14,0.0,0,1004 17:39:58,围网
25127,25.097,119.14,0.0,0,1004 17:29:58,围网
25127,25.097,119.14,0.0,0,1004 17:19:58,围网
25127,25.097,119.14,0.0,0,1004 17:09:58,围网
25127,25.097,119.14,0.0,0,1004 16:59:58,围网
25127,25.097,119.14,0.0,0,1004 16:49:58,围网
25127,25.097,119.14,0.0,0,1004 16:39:58,围网
25127,25.097,119.14,0.0,0,1004 16:29:58,围网
25127,25.097,119.14,0.0,0,1004 16:19:58,围网
25127,25.097,119.14,0.0,0,1004 16:09:58,围网
25127,25.097,119.14,0.0,0,1004 15:59:58,围网
25127,25.097,119.14,0.0,0,1004 15:50:56,围网
25127,25.097,119.14,0.0,0,1004 15:39:58,围网
25127,25.097,119.14,0.0,0,1004 15:29:58,围网
25127,25.097,119.14,0.0,0,1004 15:19:59,围网
25127,25.097,119.14,0.05,0,1004 15:09:59,围网
25127,25.097,119.14,0.0,0,1004 14:59:59,围网
25127,25.097,119.14,0.0,0,1004 14:49:59,围网
25127,25.097,119.14,0.0,0,1004 14:39:59,围网
25127,25.097,119.14,0.0,0,1004 14:29:59,围网
25127,25.097,119.14,0.0,0,1004 14:19:59,围网
25127,25.097,119.14,0.0,0,1004 14:09:59,围网
25127,25.097,119.14,0.0,0,1004 13:59:59,围网
25127,25.097,119.14,0.0,0,1004 13:50:56,围网
25127,25.097,119.14,0.0,0,1004 13:39:59,围网
25127,25.097,119.14,0.0,0,1004 13:29:59,围网
25127,25.097,119.14,0.16,0,1004 13:19:58,围网
25127,25.097,119.14,0.0,0,1004 13:09:59,围网
25127,25.097,119.14,0.0,0,1004 12:59:59,围网
25127,25.097,119.14,0.0,0,1004 12:49:58,围网
25127,25.097,119.14,0.0,0,1004 12:40:27,围网
25127,25.097,119.14,0.0,0,1004 12:19:58,围网
25127,25.097,119.14,0.0,0,1004 12:09:59,围网
25127,25.097,119.14,0.0,0,1004 11:59:58,围网
25127,25.097,119.141,0.0,0,1004 11:50:56,围网
25127,25.097,119.14,0.0,0,1004 11:39:58,围网
25127,25.097,119.141,0.0,0,1004 11:29:58,围网
25127,25.097,119.14,0.0,0,1004 11:19:58,围网
25127,25.097,119.141,0.0,0,1004 11:10:16,围网
25127,25.097,119.14,0.05,0,1004 10:49:58,围网
25127,25.097,119.14,0.0,0,1004 10:39:58,围网
25127,25.097,119.14,0.0,0,1004 10:29:58,围网
25127,25.097,119.14,0.0,0,1004 10:19:59,围网
25127,25.097,119.14,0.0,0,1004 10:11:13,围网
25127,25.097,119.14,0.0,0,1004 09:50:56,围网
25127,25.097,119.14,0.0,0,1004 09:39:59,围网
25127,25.097,119.14,0.0,0,1004 09:30:51,围网
25127,25.097,119.14,0.0,0,1004 09:09:59,围网
25127,25.097,119.14,0.0,0,1004 08:59:59,围网
25127,25.097,119.14,0.05,0,1004 08:49:59,围网
25127,25.097,119.14,0.0,0,1004 08:39:59,围网
25127,25.097,119.14,0.0,0,1004 08:29:59,围网
25127,25.097,119.14,0.0,0,1004 08:19:59,围网
25127,25.097,119.14,0.0,0,1004 08:09:59,围网
25127,25.097,119.14,0.0,0,1004 07:59:59,围网
25127,25.097,119.14,0.0,0,1004 07:50:57,围网
25127,25.097,119.14,0.0,0,1004 07:40:00,围网
25127,25.097,119.14,0.0,0,1004 07:30:00,围网
25127,25.097,119.14,0.0,0,1004 07:20:00,围网
25127,25.097,119.14,0.0,0,1004 07:10:00,围网
25127,25.097,119.14,0.0,0,1004 07:00:00,围网
25127,25.097,119.14,0.0,0,1004 06:50:00,围网
25127,25.097,119.14,0.0,0,1004 06:40:00,围网
25127,25.097,119.14,0.0,0,1004 06:30:00,围网
25127,25.097,119.14,0.0,0,1004 06:20:00,围网
25127,25.097,119.14,0.0,0,1004 06:10:00,围网
25127,25.097,119.14,0.0,0,1004 06:00:00,围网
25127,25.097,119.14,0.0,0,1004 05:50:58,围网
25127,25.097,119.14,0.0,0,1004 05:40:00,围网
25127,25.097,119.14,0.0,0,1004 05:30:00,围网
25127,25.097,119.14,0.0,0,1004 05:20:01,围网
25127,25.097,119.14,0.0,0,1004 05:10:00,围网
25127,25.097,119.14,0.0,0,1004 05:00:01,围网
25127,25.097,119.14,0.0,0,1004 04:50:00,围网
25127,25.097,119.14,0.05,0,1004 04:40:00,围网
25127,25.097,119.14,0.0,0,1004 04:30:00,围网
25127,25.097,119.14,0.0,0,1004 04:20:00,围网
25127,25.097,119.14,0.0,0,1004 04:10:00,围网
25127,25.097,119.14,0.05,0,1004 04:00:00,围网
25127,25.097,119.14,0.0,0,1004 03:50:58,围网
25127,25.097,119.14,0.05,0,1004 03:40:01,围网
25127,25.097,119.14,0.05,0,1004 03:29:59,围网
25127,25.097,119.14,0.05,0,1004 03:19:59,围网
25127,25.097,119.14,0.0,0,1004 03:10:01,围网
25127,25.097,119.14,0.0,0,1004 03:00:01,围网
25127,25.097,119.14,0.0,0,1004 02:50:01,围网
25127,25.097,119.14,0.0,0,1004 02:40:01,围网
25127,25.097,119.14,0.0,0,1004 02:30:01,围网
25127,25.097,119.14,0.0,0,1004 02:20:01,围网
25127,25.097,119.141,0.0,0,1004 02:10:01,围网
25127,25.097,119.14,0.0,0,1004 02:00:01,围网
25127,25.097,119.141,0.0,0,1004 01:50:58,围网
25127,25.097,119.14,0.0,0,1004 01:40:01,围网
25127,25.097,119.14,0.0,0,1004 01:30:01,围网
25127,25.097,119.14,0.0,0,1004 01:20:01,围网
25127,25.097,119.14,0.0,0,1004 01:10:02,围网
25127,25.097,119.14,0.0,0,1004 01:00:01,围网
25127,25.097,119.141,0.0,0,1004 00:50:01,围网
25127,25.097,119.141,0.0,0,1004 00:40:01,围网
25127,25.097,119.14,0.0,0,1004 00:30:01,围网
25127,25.097,119.141,0.0,0,1004 00:20:01,围网
25127,25.097,119.141,0.0,0,1004 00:10:01,围网
25127,25.097,119.141,0.0,0,1004 00:00:02,围网
25127,25.097,119.141,0.0,0,1003 23:50:59,围网
25127,25.097,119.141,0.0,0,1003 23:40:02,围网
25127,25.097,119.141,0.0,0,1003 23:31:14,围网
25127,25.097,119.14,0.0,0,1003 23:10:02,围网
25127,25.097,119.14,0.0,0,1003 23:00:01,围网
25127,25.097,119.14,0.0,0,1003 22:50:01,围网
25127,25.097,119.14,0.0,0,1003 22:40:01,围网
25127,25.097,119.141,0.05,0,1003 22:30:01,围网
25127,25.097,119.141,0.0,0,1003 22:20:01,围网
25127,25.097,119.141,0.16,0,1003 22:10:01,围网
25127,25.097,119.14,0.0,0,1003 22:00:01,围网
25127,25.097,119.14,0.0,0,1003 21:50:59,围网
25127,25.097,119.14,0.0,0,1003 21:40:01,围网
25127,25.097,119.14,0.0,0,1003 21:30:01,围网
25127,25.097,119.14,0.05,0,1003 21:20:01,围网
25127,25.097,119.14,0.0,0,1003 21:10:02,围网
25127,25.097,119.14,0.0,0,1003 21:00:02,围网
25127,25.097,119.14,0.0,0,1003 20:50:02,围网
25127,25.097,119.14,0.0,0,1003 20:40:02,围网
25127,25.097,119.14,0.0,0,1003 20:30:01,围网
25127,25.097,119.14,0.0,0,1003 20:20:01,围网
25127,25.097,119.14,0.0,0,1003 20:10:01,围网
25127,25.097,119.14,0.0,0,1003 20:00:01,围网
25127,25.097,119.14,0.0,0,1003 19:50:59,围网
25127,25.097,119.14,0.0,0,1003 19:40:02,围网
25127,25.097,119.14,0.0,0,1003 19:30:02,围网
25127,25.097,119.14,0.0,0,1003 19:20:02,围网
25127,25.097,119.14,0.0,0,1003 19:10:02,围网
25127,25.097,119.14,0.05,0,1003 19:00:02,围网
25127,25.097,119.14,0.05,0,1003 18:50:02,围网
25127,25.097,119.14,0.0,0,1003 18:40:02,围网
25127,25.097,119.141,0.0,0,1003 18:30:02,围网
25127,25.097,119.14,0.0,0,1003 18:20:02,围网
25127,25.097,119.14,0.0,0,1003 18:10:02,围网
25127,25.097,119.14,0.0,0,1003 18:00:02,围网
25127,25.097,119.14,0.0,0,1003 17:51:00,围网
25127,25.097,119.14,0.0,0,1003 17:40:03,围网
25127,25.097,119.14,0.0,0,1003 17:30:03,围网
25127,25.097,119.14,0.0,0,1003 17:20:03,围网
25127,25.097,119.141,0.0,0,1003 17:10:02,围网
25127,25.097,119.14,0.0,0,1003 17:00:03,围网
25127,25.097,119.14,0.0,0,1003 16:50:03,围网
25127,25.097,119.14,0.0,0,1003 16:40:03,围网
25127,25.097,119.14,0.0,0,1003 16:30:03,围网
25127,25.097,119.14,0.0,0,1003 16:20:02,围网
25127,25.097,119.14,0.05,0,1003 16:10:02,围网
25127,25.097,119.14,0.0,0,1003 16:00:17,围网
25127,25.097,119.14,0.0,0,1003 15:40:03,围网
25127,25.097,119.14,0.0,0,1003 15:30:03,围网
25127,25.097,119.14,0.05,0,1003 15:20:03,围网
25127,25.097,119.14,0.0,0,1003 15:10:03,围网
25127,25.097,119.14,0.0,0,1003 15:00:03,围网
25127,25.097,119.14,0.0,0,1003 14:50:02,围网
25127,25.097,119.14,0.0,0,1003 14:40:03,围网
25127,25.097,119.14,0.05,0,1003 14:30:03,围网
25127,25.097,119.14,0.0,0,1003 14:20:03,围网
25127,25.097,119.14,0.0,0,1003 14:10:03,围网
25127,25.097,119.14,0.0,0,1003 14:00:03,围网
25127,25.097,119.14,0.05,0,1003 13:51:00,围网
25127,25.097,119.14,0.0,0,1003 13:40:03,围网
25127,25.097,119.14,0.0,0,1003 13:30:03,围网
25127,25.097,119.14,0.0,0,1003 13:20:03,围网
25127,25.097,119.14,0.0,0,1003 13:10:03,围网
