渔船ID,lat,lon,速度,方向,time,type
21403,23.574,117.367,0.0,0,0927 11:11:21,拖网
21403,23.574,117.367,0.05,0,0927 11:01:20,拖网
21403,23.574,117.367,0.05,0,0927 10:51:20,拖网
21403,23.574,117.367,0.0,0,0927 10:41:20,拖网
21403,23.574,117.367,0.0,0,0927 10:32:18,拖网
21403,23.574,117.367,0.05,0,0927 10:21:20,拖网
21403,23.574,117.367,0.0,0,0927 10:11:20,拖网
21403,23.574,117.367,0.0,0,0927 10:01:20,拖网
21403,23.574,117.367,0.0,0,0927 09:51:21,拖网
21403,23.574,117.367,0.0,0,0927 09:41:20,拖网
21403,23.574,117.367,0.0,0,0927 09:31:20,拖网
21403,23.574,117.367,0.05,0,0927 09:21:20,拖网
21403,23.574,117.367,0.0,0,0927 09:11:21,拖网
21403,23.574,117.367,0.0,0,0927 09:01:20,拖网
21403,23.574,117.367,0.0,0,0927 08:51:20,拖网
21403,23.574,117.367,0.05,0,0927 08:41:21,拖网
21403,23.574,117.367,0.0,0,0927 08:32:18,拖网
21403,23.574,117.367,0.0,0,0927 08:22:35,拖网
21403,23.574,117.367,0.0,0,0927 08:01:20,拖网
21403,23.574,117.367,0.0,0,0927 07:51:20,拖网
21403,23.574,117.367,0.0,0,0927 07:41:21,拖网
21403,23.574,117.367,0.0,0,0927 07:31:21,拖网
21403,23.574,117.367,0.0,0,0927 07:21:21,拖网
21403,23.574,117.367,0.0,0,0927 07:11:21,拖网
21403,23.574,117.367,0.0,0,0927 07:01:21,拖网
21403,23.574,117.367,0.0,0,0927 06:51:21,拖网
21403,23.574,117.367,0.0,0,0927 06:41:21,拖网
21403,23.574,117.367,0.0,0,0927 06:32:18,拖网
21403,23.574,117.367,0.0,0,0927 06:21:21,拖网
21403,23.574,117.367,0.0,0,0927 06:11:21,拖网
21403,23.574,117.367,0.0,0,0927 06:01:21,拖网
21403,23.574,117.367,0.0,0,0927 05:51:21,拖网
21403,23.574,117.367,0.05,0,0927 05:41:21,拖网
21403,23.574,117.367,0.0,0,0927 05:31:21,拖网
21403,23.574,117.367,0.0,0,0927 05:21:21,拖网
21403,23.574,117.367,0.0,0,0927 05:11:31,拖网
21403,23.574,117.367,0.0,0,0927 04:51:22,拖网
21403,23.574,117.367,0.0,0,0927 04:41:22,拖网
21403,23.574,117.367,0.0,0,0927 04:32:19,拖网
21403,23.574,117.367,0.0,0,0927 04:21:21,拖网
21403,23.574,117.367,0.0,0,0927 04:11:21,拖网
21403,23.574,117.367,0.0,0,0927 04:01:21,拖网
21403,23.574,117.367,0.0,0,0927 03:51:22,拖网
21403,23.574,117.367,0.0,0,0927 03:41:21,拖网
21403,23.574,117.367,0.0,0,0927 03:31:29,拖网
21403,23.574,117.367,0.0,0,0927 03:11:21,拖网
21403,23.574,117.367,0.05,0,0927 03:01:21,拖网
21403,23.574,117.367,0.0,0,0927 02:51:21,拖网
21403,23.574,117.367,0.0,0,0927 02:41:22,拖网
21403,23.574,117.367,0.0,0,0927 02:32:19,拖网
21403,23.574,117.367,0.0,0,0927 02:21:22,拖网
21403,23.574,117.367,0.0,0,0927 02:11:22,拖网
21403,23.574,117.367,0.0,0,0927 02:01:22,拖网
21403,23.574,117.367,0.0,0,0927 01:51:22,拖网
21403,23.574,117.367,0.0,0,0927 01:41:22,拖网
21403,23.574,117.367,0.0,0,0927 01:31:22,拖网
21403,23.574,117.367,0.0,0,0927 01:21:22,拖网
21403,23.574,117.367,0.0,0,0927 01:11:30,拖网
21403,23.574,117.367,0.0,0,0927 00:51:22,拖网
21403,23.574,117.367,0.0,0,0927 00:41:22,拖网
21403,23.574,117.367,0.0,0,0927 00:32:19,拖网
21403,23.574,117.367,0.0,0,0927 00:21:22,拖网
21403,23.574,117.367,0.05,0,0927 00:11:22,拖网
21403,23.574,117.367,0.0,0,0927 00:01:22,拖网
21403,23.574,117.367,0.0,0,0926 23:51:22,拖网
21403,23.574,117.367,0.05,0,0926 23:41:22,拖网
21403,23.574,117.367,0.05,0,0926 23:31:22,拖网
21403,23.574,117.367,0.0,0,0926 23:21:22,拖网
21403,23.574,117.367,0.0,0,0926 23:11:22,拖网
21403,23.574,117.367,0.0,0,0926 23:01:22,拖网
21403,23.572,117.368,2.05,348,0926 22:51:22,拖网
21403,23.57,117.368,0.05,0,0926 22:41:22,拖网
21403,23.57,117.368,0.0,0,0926 22:32:20,拖网
21403,23.57,117.368,0.0,0,0926 22:21:23,拖网
21403,23.57,117.368,0.05,0,0926 22:11:22,拖网
21403,23.57,117.368,0.05,0,0926 22:01:23,拖网
21403,23.574,117.368,0.16,0,0926 21:51:23,拖网
21403,23.573,117.367,0.05,0,0926 21:41:22,拖网
21403,23.573,117.367,0.05,0,0926 21:31:23,拖网
21403,23.573,117.367,0.0,0,0926 21:21:23,拖网
21403,23.573,117.367,0.05,0,0926 21:11:23,拖网
21403,23.573,117.367,0.0,0,0926 21:01:22,拖网
21403,23.573,117.367,0.05,0,0926 20:51:22,拖网
21403,23.573,117.367,0.0,0,0926 20:41:23,拖网
21403,23.573,117.367,0.05,0,0926 20:32:21,拖网
21403,23.573,117.367,0.0,0,0926 20:21:22,拖网
21403,23.573,117.367,0.0,0,0926 20:11:23,拖网
21403,23.573,117.367,0.0,0,0926 20:01:23,拖网
21403,23.573,117.367,0.0,0,0926 19:51:23,拖网
21403,23.573,117.367,0.0,0,0926 19:41:23,拖网
21403,23.573,117.367,0.0,0,0926 19:31:23,拖网
21403,23.573,117.367,0.0,0,0926 19:21:23,拖网
21403,23.573,117.367,0.0,0,0926 19:11:24,拖网
21403,23.573,117.367,0.0,0,0926 19:01:24,拖网
21403,23.573,117.367,0.0,0,0926 18:51:23,拖网
21403,23.573,117.367,0.0,0,0926 18:41:24,拖网
21403,23.574,117.367,0.0,0,0926 18:32:21,拖网
21403,23.574,117.367,0.0,0,0926 18:21:24,拖网
21403,23.574,117.367,0.0,0,0926 18:11:24,拖网
21403,23.574,117.367,0.0,0,0926 18:01:24,拖网
21403,23.574,117.367,0.0,0,0926 17:51:24,拖网
21403,23.574,117.367,0.0,0,0926 17:41:24,拖网
21403,23.574,117.367,0.0,0,0926 17:31:24,拖网
21403,23.574,117.367,0.16,0,0926 17:21:24,拖网
21403,23.574,117.367,0.0,0,0926 17:11:24,拖网
21403,23.576,117.364,2.86,130,0926 17:01:24,拖网
21403,23.564,117.364,8.36,342,0926 16:51:24,拖网
21403,23.542,117.376,8.96,326,0926 16:41:24,拖网
21403,23.524,117.391,9.39,310,0926 16:32:22,拖网
21403,23.501,117.408,9.07,327,0926 16:21:24,拖网
21403,23.48,117.426,9.07,323,0926 16:11:24,拖网
21403,23.461,117.444,9.28,327,0926 16:01:24,拖网
21403,23.44,117.46,9.07,326,0926 15:51:24,拖网
21403,23.419,117.477,8.85,331,0926 15:41:24,拖网
21403,23.398000000000003,117.493,9.17,321,0926 15:31:24,拖网
21403,23.378,117.51,8.85,335,0926 15:21:25,拖网
21403,23.358,117.526,8.85,343,0926 15:11:25,拖网
21403,23.338,117.541,9.07,339,0926 15:01:24,拖网
21403,23.318,117.556,8.96,317,0926 14:51:24,拖网
21403,23.298,117.573,8.58,329,0926 14:41:31,拖网
21403,23.26,117.606,8.85,320,0926 14:21:24,拖网
21403,23.241,117.623,9.17,309,0926 14:11:24,拖网
21403,23.222,117.639,8.58,329,0926 14:01:23,拖网
21403,23.204,117.657,9.17,319,0926 13:51:24,拖网
21403,23.184,117.669,8.09,351,0926 13:41:24,拖网
21403,23.165,117.683,8.47,326,0926 13:31:25,拖网
21403,23.146,117.698,8.09,329,0926 13:21:25,拖网
21403,23.127,117.71,7.66,332,0926 13:11:25,拖网
21403,23.113000000000003,117.723,2.7,228,0926 13:01:24,拖网
21403,23.116,117.726,2.7,213,0926 12:51:25,拖网
21403,23.124,117.732,3.35,212,0926 12:41:24,拖网
21403,23.13,117.736,3.08,227,0926 12:32:22,拖网
21403,23.128,117.748,3.29,288,0926 12:21:24,拖网
21403,23.126,117.759,3.35,280,0926 12:11:24,拖网
21403,23.124,117.77,4.48,274,0926 12:01:24,拖网
21403,23.123,117.781,3.67,279,0926 11:51:32,拖网
21403,23.118,117.814,3.56,293,0926 11:21:25,拖网
21403,23.118,117.825,3.67,286,0926 11:11:25,拖网
21403,23.116,117.836,3.35,311,0926 11:01:25,拖网
21403,23.115,117.847,3.67,248,0926 10:51:25,拖网
21403,23.114,117.858,3.99,304,0926 10:41:25,拖网
21403,23.113000000000003,117.867,3.08,283,0926 10:32:23,拖网
21403,23.111,117.878,3.99,275,0926 10:21:25,拖网
21403,23.11,117.889,3.99,270,0926 10:11:33,拖网
21403,23.107,117.909,3.56,286,0926 09:51:25,拖网
21403,23.105,117.92,4.48,249,0926 09:41:25,拖网
21403,23.104,117.93,3.45,296,0926 09:31:25,拖网
21403,23.103,117.941,3.29,268,0926 09:21:25,拖网
21403,23.103,117.95,2.16,218,0926 09:11:25,拖网
21403,23.099,117.954,5.56,353,0926 09:01:25,拖网
21403,23.093000000000004,117.952,1.19,238,0926 08:51:33,拖网
21403,23.094,117.953,0.65,91,0926 08:32:23,拖网
21403,23.097,117.953,4.75,188,0926 08:21:25,拖网
21403,23.095,117.953,3.78,339,0926 08:11:25,拖网
21403,23.089,117.954,0.76,81,0926 08:01:32,拖网
21403,23.092,117.942,2.05,123,0926 07:41:25,拖网
21403,23.09,117.936,4.05,73,0926 07:31:25,拖网
21403,23.09,117.926,4.26,108,0926 07:21:26,拖网
21403,23.091,117.914,4.05,90,0926 07:11:26,拖网
21403,23.091,117.902,3.67,91,0926 07:01:26,拖网
21403,23.092,117.89,3.89,97,0926 06:51:26,拖网
21403,23.093000000000004,117.878,4.37,109,0926 06:41:25,拖网
21403,23.093000000000004,117.867,3.78,84,0926 06:32:23,拖网
21403,23.094,117.854,4.26,102,0926 06:21:25,拖网
21403,23.094,117.842,4.26,88,0926 06:11:33,拖网
21403,23.095,117.819,3.78,88,0926 05:51:25,拖网
21403,23.096,117.807,3.45,100,0926 05:41:26,拖网
21403,23.097,117.797,3.99,88,0926 05:31:26,拖网
21403,23.097,117.785,3.89,97,0926 05:21:26,拖网
21403,23.099,117.775,3.78,99,0926 05:11:26,拖网
21403,23.102,117.765,3.45,95,0926 05:01:26,拖网
21403,23.104,117.755,4.26,132,0926 04:51:26,拖网
21403,23.11,117.759,3.89,259,0926 04:41:26,拖网
21403,23.11,117.769,4.48,261,0926 04:32:24,拖网
21403,23.109,117.781,2.27,272,0926 04:21:26,拖网
21403,23.107,117.792,4.05,276,0926 04:11:26,拖网
21403,23.107,117.804,4.48,242,0926 04:01:26,拖网
21403,23.106,117.816,3.78,286,0926 03:51:26,拖网
21403,23.104,117.824,2.75,340,0926 03:41:46,拖网
21403,23.095,117.908,3.89,297,0926 02:11:35,拖网
21403,23.091,117.931,3.78,279,0926 01:51:26,拖网
21403,23.089,117.943,4.05,270,0926 01:41:26,拖网
21403,23.087,117.955,4.05,272,0926 01:31:27,拖网
21403,23.086,117.967,4.16,277,0926 01:21:27,拖网
21403,23.085,117.978,4.37,267,0926 01:11:27,拖网
21403,23.084,117.991,4.16,264,0926 01:01:27,拖网
21403,23.082,118.002,3.78,276,0926 00:51:26,拖网
21403,23.081,118.014,4.86,257,0926 00:41:27,拖网
21403,23.08,118.024,4.59,259,0926 00:32:24,拖网
21403,23.078000000000007,118.036,2.97,300,0926 00:21:26,拖网
21403,23.077,118.048,3.56,264,0926 00:11:27,拖网
21403,23.076,118.059,4.37,275,0926 00:01:27,拖网
