渔船ID,lat,lon,速度,方向,time,type
22022,25.401,119.751,0.0,307,1018 02:20:54,拖网
22022,25.401,119.751,0.22,0,1018 02:00:56,拖网
22022,25.401,119.751,0.32,0,1018 01:50:52,拖网
22022,25.401,119.751,0.22,0,1018 01:40:48,拖网
22022,25.401,119.751,0.22,0,1018 01:20:51,拖网
22022,25.401,119.751,0.22,0,1018 01:10:50,拖网
22022,25.401,119.751,0.0,110,1018 01:01:10,拖网
22022,25.401,119.751,0.11,297,1018 00:50:56,拖网
22022,25.401,119.751,0.0,146,1018 00:40:49,拖网
22022,25.401,119.751,0.32,0,1018 00:30:48,拖网
22022,25.401,119.751,0.0,153,1018 00:20:45,拖网
22022,25.401,119.751,0.11,165,1018 00:10:47,拖网
22022,25.401,119.751,0.11,316,1018 00:00:48,拖网
22022,25.401,119.751,0.11,186,1017 23:50:47,拖网
22022,25.401,119.751,0.11,186,1017 23:50:42,拖网
22022,25.401,119.751,0.11,0,1017 23:30:42,拖网
22022,25.401,119.751,0.11,234,1017 23:20:50,拖网
22022,25.401,119.751,0.32,0,1017 23:10:36,拖网
22022,25.401,119.751,0.11,233,1017 23:00:40,拖网
22022,25.401,119.751,0.49,322,1017 22:50:37,拖网
22022,25.401,119.751,7.5,116,1017 22:40:37,拖网
22022,25.401,119.751,0.11,120,1017 22:30:36,拖网
22022,25.401,119.751,0.11,228,1017 22:20:35,拖网
22022,25.401,119.751,0.0,173,1017 22:10:31,拖网
22022,25.401,119.751,0.22,158,1017 21:51:02,拖网
22022,25.401,119.752,0.22,324,1017 21:40:36,拖网
22022,25.401,119.752,0.0,0,1017 21:30:40,拖网
22022,25.401,119.752,0.11,260,1017 21:21:09,拖网
22022,25.401,119.752,0.22,327,1017 21:10:40,拖网
22022,25.401,119.751,0.11,102,1017 21:01:14,拖网
22022,25.401,119.751,0.0,102,1017 20:50:34,拖网
22022,25.401,119.751,0.32,0,1017 20:40:38,拖网
22022,25.401,119.752,0.22,71,1017 20:30:38,拖网
22022,25.401,119.752,0.11,81,1017 20:20:37,拖网
22022,25.401,119.751,0.32,112,1017 20:00:26,拖网
22022,25.401,119.751,0.11,112,1017 19:50:23,拖网
22022,25.401,119.751,0.22,106,1017 19:30:23,拖网
22022,25.401,119.751,0.0,116,1017 19:20:23,拖网
22022,25.401,119.751,0.32,91,1017 19:00:24,拖网
22022,25.401,119.751,0.22,101,1017 18:50:24,拖网
22022,25.401,119.751,0.0,91,1017 18:40:18,拖网
22022,25.401,119.751,0.32,91,1017 18:30:18,拖网
22022,25.401,119.751,0.0,91,1017 18:20:12,拖网
22022,25.401,119.751,0.32,252,1017 18:00:16,拖网
22022,25.401,119.751,0.22,0,1017 17:50:15,拖网
22022,25.401,119.751,0.11,0,1017 17:40:12,拖网
22022,25.401,119.751,0.0,0,1017 17:20:27,拖网
22022,25.401,119.751,0.22,0,1017 17:00:10,拖网
22022,25.401,119.751,0.0,0,1017 16:50:24,拖网
22022,25.401,119.751,0.32,0,1017 16:40:10,拖网
22022,25.401,119.751,0.22,358,1017 16:30:07,拖网
22022,25.401,119.751,0.0,131,1017 16:20:05,拖网
22022,25.401,119.751,0.32,256,1017 16:10:06,拖网
22022,25.401,119.751,0.0,356,1017 16:00:34,拖网
22022,25.401,119.752,0.32,218,1017 15:50:02,拖网
22022,25.401,119.752,0.0,0,1017 15:30:12,拖网
22022,25.401,119.752,0.0,137,1017 15:20:02,拖网
22022,25.401,119.751,0.22,165,1017 14:50:19,拖网
22022,25.401,119.751,0.11,0,1017 14:30:02,拖网
22022,25.401,119.751,0.22,0,1017 14:19:57,拖网
22022,25.401,119.752,0.32,270,1017 14:09:57,拖网
22022,25.401,119.751,0.22,81,1017 13:49:57,拖网
22022,25.401,119.751,0.32,106,1017 13:29:57,拖网
22022,25.401,119.752,0.11,81,1017 13:19:55,拖网
22022,25.401,119.751,0.0,100,1017 13:09:56,拖网
22022,25.401,119.751,0.11,256,1017 13:00:32,拖网
22022,25.401,119.751,0.32,120,1017 12:49:49,拖网
22022,25.401,119.751,0.11,0,1017 12:39:52,拖网
22022,25.401,119.751,0.22,227,1017 12:19:46,拖网
22022,25.401,119.751,0.11,161,1017 12:09:53,拖网
22022,25.401,119.751,0.11,0,1017 11:59:53,拖网
22022,25.401,119.751,0.11,146,1017 11:49:48,拖网
22022,25.401,119.751,0.32,325,1017 11:29:44,拖网
22022,25.401,119.751,0.11,0,1017 11:19:45,拖网
22022,25.401,119.751,0.32,358,1017 10:59:47,拖网
22022,25.401,119.751,0.11,0,1017 10:49:48,拖网
22022,25.401,119.751,0.32,190,1017 10:39:46,拖网
22022,25.401,119.751,0.22,0,1017 10:29:41,拖网
22022,25.401,119.751,0.0,50,1017 10:19:52,拖网
22022,25.401,119.751,0.11,218,1017 10:09:41,拖网
22022,25.401,119.751,0.22,0,1017 09:49:53,拖网
22022,25.401,119.751,0.0,0,1017 09:39:43,拖网
22022,25.401,119.751,0.0,156,1017 09:29:44,拖网
22022,25.401,119.751,0.11,81,1017 09:19:42,拖网
22022,25.401,119.751,0.11,0,1017 09:09:41,拖网
22022,25.401,119.751,0.32,91,1017 08:59:42,拖网
22022,25.401,119.751,0.11,0,1017 08:49:40,拖网
22022,25.401,119.751,0.22,138,1017 08:39:41,拖网
22022,25.401,119.751,0.0,40,1017 08:29:40,拖网
22022,25.401,119.751,0.0,0,1017 08:19:36,拖网
22022,25.401,119.752,0.22,0,1017 07:49:50,拖网
22022,25.401,119.752,0.11,30,1017 07:39:39,拖网
22022,25.401,119.752,0.0,0,1017 07:29:40,拖网
22022,25.401,119.752,0.0,0,1017 07:19:36,拖网
22022,25.402,119.752,0.0,126,1017 06:49:35,拖网
22022,25.401,119.752,0.0,154,1017 06:19:32,拖网
22022,25.401,119.752,0.0,315,1017 06:09:34,拖网
22022,25.401,119.752,0.32,130,1017 05:59:33,拖网
22022,25.401,119.752,0.11,315,1017 05:49:30,拖网
22022,25.401,119.752,0.22,150,1017 05:39:30,拖网
22022,25.401,119.752,0.22,327,1017 05:29:28,拖网
22022,25.401,119.752,0.11,0,1017 05:19:27,拖网
22022,25.401,119.751,0.0,0,1017 05:09:28,拖网
22022,25.401,119.751,0.0,0,1017 04:59:25,拖网
22022,25.401,119.751,0.32,71,1017 04:49:17,拖网
22022,25.401,119.751,0.0,0,1017 04:19:12,拖网
22022,25.401,119.751,0.0,0,1017 04:09:20,拖网
22022,25.401,119.751,0.11,197,1017 03:59:20,拖网
22022,25.401,119.751,0.11,0,1017 03:49:19,拖网
22022,25.401,119.751,0.11,40,1017 03:39:19,拖网
22022,25.401,119.751,0.32,236,1017 03:29:16,拖网
22022,25.401,119.751,0.32,236,1017 03:29:10,拖网
22022,25.401,119.751,0.11,230,1017 03:19:15,拖网
22022,25.401,119.751,0.11,266,1017 03:09:16,拖网
22022,25.401,119.751,0.22,61,1017 02:59:14,拖网
22022,25.401,119.751,0.32,173,1017 02:49:13,拖网
22022,25.401,119.751,0.11,219,1017 02:39:10,拖网
22022,25.401,119.751,0.11,174,1017 02:19:10,拖网
22022,25.401,119.751,0.11,91,1017 02:09:10,拖网
22022,25.401,119.751,0.11,10,1017 01:49:33,拖网
22022,25.401,119.751,0.11,40,1017 01:29:13,拖网
22022,25.401,119.751,0.32,143,1017 01:19:06,拖网
22022,25.401,119.751,0.11,117,1017 00:59:09,拖网
22022,25.401,119.751,0.32,167,1017 00:49:08,拖网
22022,25.401,119.751,0.22,9,1017 00:39:08,拖网
22022,25.401,119.751,0.11,116,1017 00:29:08,拖网
22022,25.401,119.751,0.11,156,1017 00:18:57,拖网
22022,25.401,119.751,0.22,10,1016 23:49:00,拖网
22022,25.401,119.751,0.11,147,1016 23:38:58,拖网
22022,25.401,119.751,0.32,339,1016 23:28:51,拖网
22022,25.401,119.751,0.22,104,1016 23:19:09,拖网
22022,25.401,119.751,0.22,266,1016 23:08:52,拖网
22022,25.401,119.751,0.22,40,1016 22:48:55,拖网
22022,25.401,119.751,0.0,20,1016 22:38:54,拖网
22022,25.401,119.752,0.22,20,1016 22:28:53,拖网
22022,25.401,119.751,0.22,0,1016 22:18:46,拖网
22022,25.401,119.752,0.11,280,1016 21:48:45,拖网
22022,25.401,119.752,0.22,0,1016 21:28:49,拖网
22022,25.401,119.752,0.0,330,1016 21:18:44,拖网
22022,25.401,119.752,0.22,324,1016 20:58:47,拖网
22022,25.401,119.752,0.11,171,1016 20:48:42,拖网
22022,25.401,119.751,0.22,0,1016 20:38:45,拖网
22022,25.401,119.751,0.22,222,1016 20:28:43,拖网
22022,25.401,119.751,0.0,304,1016 20:18:37,拖网
22022,25.401,119.751,0.22,154,1016 19:48:41,拖网
22022,25.401,119.751,0.22,91,1016 19:18:36,拖网
22022,25.401,119.751,0.32,280,1016 18:58:40,拖网
22022,25.401,119.751,0.11,0,1016 18:48:36,拖网
22022,25.401,119.751,0.22,152,1016 18:38:35,拖网
22022,25.401,119.751,0.11,355,1016 18:28:39,拖网
22022,25.401,119.751,0.0,337,1016 18:18:37,拖网
22022,25.401,119.751,0.0,332,1016 18:08:33,拖网
22022,25.401,119.751,0.0,315,1016 17:58:37,拖网
22022,25.401,119.751,0.32,8,1016 17:48:45,拖网
22022,25.401,119.751,0.32,359,1016 17:38:37,拖网
22022,25.401,119.751,0.32,298,1016 17:28:36,拖网
22022,25.401,119.751,0.22,133,1016 17:18:43,拖网
22022,25.401,119.751,0.0,0,1016 17:09:05,拖网
22022,25.401,119.752,0.0,0,1016 16:58:41,拖网
22022,25.401,119.752,0.11,0,1016 16:48:41,拖网
22022,25.401,119.752,0.0,0,1016 16:38:30,拖网
22022,25.401,119.751,0.0,0,1016 16:18:25,拖网
22022,25.401,119.751,0.22,91,1016 15:48:28,拖网
22022,25.401,119.751,0.32,91,1016 15:38:32,拖网
22022,25.401,119.751,0.32,40,1016 15:28:28,拖网
22022,25.401,119.751,0.11,0,1016 15:18:30,拖网
22022,25.401,119.751,0.32,50,1016 15:08:23,拖网
22022,25.401,119.751,0.11,314,1016 14:58:55,拖网
22022,25.401,119.752,0.32,61,1016 14:48:29,拖网
22022,25.401,119.751,0.22,20,1016 14:38:23,拖网
22022,25.401,119.751,0.22,61,1016 14:18:19,拖网
22022,25.401,119.751,0.22,61,1016 14:18:18,拖网
22022,25.401,119.751,0.32,328,1016 13:48:22,拖网
22022,25.401,119.751,0.32,328,1016 13:48:20,拖网
22022,25.401,119.751,0.11,100,1016 13:18:19,拖网
22022,25.401,119.751,0.32,198,1016 12:48:18,拖网
22022,25.401,119.751,0.0,91,1016 12:38:17,拖网
22022,25.401,119.751,0.32,143,1016 12:18:26,拖网
22022,25.401,119.751,0.32,0,1016 12:08:17,拖网
22022,25.401,119.751,0.0,351,1016 11:58:16,拖网
22022,25.401,119.751,0.11,81,1016 11:48:29,拖网
22022,25.401,119.752,0.11,0,1016 11:18:29,拖网
22022,25.401,119.751,0.11,161,1016 10:58:09,拖网
22022,25.401,119.751,0.22,50,1016 10:48:29,拖网
22022,25.401,119.751,0.11,0,1016 10:28:12,拖网
22022,25.401,119.751,0.0,0,1016 10:18:11,拖网
22022,25.401,119.751,0.32,198,1016 10:08:22,拖网
22022,25.401,119.752,0.11,0,1016 09:58:10,拖网
22022,25.401,119.751,0.11,0,1016 09:48:11,拖网
22022,25.401,119.751,0.11,0,1016 09:38:09,拖网
22022,25.401,119.751,0.0,198,1016 09:28:08,拖网
22022,25.401,119.751,0.32,121,1016 09:18:07,拖网
22022,25.401,119.751,0.32,152,1016 09:08:05,拖网
22022,25.401,119.751,0.22,236,1016 08:58:04,拖网
22022,25.401,119.751,0.11,183,1016 08:48:05,拖网
22022,25.401,119.751,0.32,182,1016 08:28:00,拖网
22022,25.401,119.751,0.0,0,1016 08:18:11,拖网
22022,25.401,119.751,0.0,0,1016 08:08:01,拖网
22022,25.401,119.751,0.0,0,1016 07:58:00,拖网
22022,25.401,119.751,0.0,0,1016 07:48:00,拖网
22022,25.401,119.752,0.0,0,1016 07:37:59,拖网
22022,25.401,119.752,0.0,0,1016 07:37:56,拖网
22022,25.401,119.752,0.32,111,1016 07:17:56,拖网
22022,25.401,119.751,0.11,0,1016 07:07:55,拖网
22022,25.401,119.751,0.22,0,1016 06:57:55,拖网
22022,25.401,119.751,0.11,50,1016 06:47:54,拖网
22022,25.401,119.751,0.11,20,1016 06:37:51,拖网
22022,25.401,119.751,0.0,71,1016 06:18:02,拖网
22022,25.401,119.751,0.11,0,1016 06:07:50,拖网
22022,25.401,119.751,0.22,178,1016 05:57:48,拖网
22022,25.401,119.751,0.7,201,1016 05:47:47,拖网
22022,25.401,119.751,0.11,158,1016 05:37:47,拖网
22022,25.401,119.751,0.11,0,1016 05:27:47,拖网
22022,25.401,119.751,0.11,0,1016 05:17:47,拖网
22022,25.401,119.751,0.22,0,1016 05:07:45,拖网
22022,25.401,119.751,0.11,0,1016 04:57:45,拖网
22022,25.401,119.751,0.22,0,1016 04:47:42,拖网
22022,25.401,119.751,0.0,0,1016 04:17:42,拖网
22022,25.401,119.751,0.22,0,1016 03:57:56,拖网
22022,25.401,119.751,0.11,0,1016 03:47:54,拖网
22022,25.401,119.751,0.11,81,1016 03:27:46,拖网
22022,25.401,119.751,0.22,20,1016 03:17:47,拖网
22022,25.401,119.751,0.11,91,1016 03:07:41,拖网
22022,25.401,119.751,0.0,112,1016 02:57:38,拖网
22022,25.401,119.751,0.22,334,1016 02:47:36,拖网
22022,25.401,119.751,0.22,347,1016 02:37:35,拖网
22022,25.401,119.752,0.11,0,1016 02:27:34,拖网
22022,25.401,119.751,0.0,0,1016 02:17:33,拖网
22022,25.401,119.751,0.22,145,1016 02:07:36,拖网
22022,25.401,119.751,0.11,9,1016 01:57:34,拖网
22022,25.401,119.751,0.11,0,1016 01:47:35,拖网
22022,25.401,119.751,0.0,0,1016 01:37:32,拖网
22022,25.401,119.751,0.11,0,1016 01:27:32,拖网
22022,25.401,119.751,0.22,333,1016 01:17:25,拖网
22022,25.401,119.751,0.22,173,1016 00:57:28,拖网
22022,25.401,119.751,0.32,151,1016 00:47:26,拖网
22022,25.401,119.751,0.11,0,1016 00:37:21,拖网
22022,25.401,119.751,0.0,0,1016 00:17:18,拖网
22022,25.401,119.751,0.11,0,1015 23:47:22,拖网
22022,25.401,119.751,0.22,234,1015 23:37:23,拖网
22022,25.401,119.751,0.11,128,1015 23:27:38,拖网
22022,25.401,119.752,0.11,165,1015 23:17:23,拖网
22022,25.401,119.751,0.11,0,1015 23:07:17,拖网
22022,25.401,119.752,0.0,252,1015 22:47:18,拖网
22022,25.401,119.751,0.11,0,1015 22:37:18,拖网
22022,25.401,119.751,0.0,9,1015 22:27:19,拖网
22022,25.401,119.751,0.11,0,1015 22:17:11,拖网
22022,25.401,119.752,0.32,71,1015 21:57:17,拖网
22022,25.401,119.751,0.11,81,1015 21:47:15,拖网
22022,25.401,119.751,1.08,343,1015 21:37:07,拖网
22022,25.401,119.751,0.11,0,1015 21:07:13,拖网
22022,25.401,119.752,0.22,0,1015 20:57:20,拖网
22022,25.401,119.752,0.22,0,1015 20:47:17,拖网
22022,25.401,119.752,0.11,0,1015 20:37:16,拖网
22022,25.401,119.751,0.11,104,1015 20:27:15,拖网
22022,25.401,119.752,0.22,281,1015 20:17:06,拖网
22022,25.401,119.752,0.11,327,1015 20:07:38,拖网
22022,25.401,119.752,0.11,0,1015 19:57:13,拖网
22022,25.401,119.752,0.11,0,1015 19:47:28,拖网
22022,25.401,119.752,0.22,0,1015 19:37:12,拖网
22022,25.401,119.752,0.11,0,1015 19:27:11,拖网
22022,25.401,119.752,0.11,0,1015 19:17:02,拖网
22022,25.401,119.751,0.22,112,1015 18:57:40,拖网
22022,25.401,119.751,0.0,0,1015 18:47:06,拖网
22022,25.401,119.751,0.11,132,1015 18:37:07,拖网
22022,25.401,119.751,0.22,0,1015 18:27:06,拖网
22022,25.401,119.751,0.11,139,1015 18:16:51,拖网
22022,25.401,119.751,0.0,124,1015 17:56:56,拖网
22022,25.401,119.751,0.0,0,1015 17:46:55,拖网
22022,25.401,119.751,0.32,125,1015 17:36:54,拖网
22022,25.401,119.751,0.11,0,1015 17:26:53,拖网
22022,25.401,119.751,0.22,151,1015 17:16:50,拖网
22022,25.401,119.752,0.11,0,1015 16:56:54,拖网
22022,25.401,119.752,0.32,0,1015 16:47:04,拖网
22022,25.401,119.752,0.32,0,1015 16:36:53,拖网
22022,25.401,119.752,0.22,0,1015 16:26:53,拖网
22022,25.401,119.751,0.0,328,1015 16:16:49,拖网
22022,25.401,119.751,0.11,321,1015 16:06:47,拖网
22022,25.401,119.752,0.11,0,1015 15:46:46,拖网
22022,25.401,119.751,0.22,168,1015 15:36:44,拖网
22022,25.401,119.752,0.0,197,1015 15:16:44,拖网
22022,25.401,119.751,0.22,206,1015 15:06:44,拖网
22022,25.401,119.751,0.11,0,1015 14:56:44,拖网
22022,25.401,119.751,0.22,0,1015 14:46:44,拖网
22022,25.401,119.751,0.11,0,1015 14:36:44,拖网
22022,25.401,119.751,0.22,247,1015 14:26:43,拖网
22022,25.401,119.751,0.0,304,1015 14:16:43,拖网
22022,25.401,119.751,0.7,342,1015 14:06:37,拖网
22022,25.401,119.751,0.32,340,1015 13:46:38,拖网
22022,25.401,119.751,0.32,50,1015 13:36:36,拖网
22022,25.401,119.751,0.22,112,1015 13:16:39,拖网
22022,25.401,119.751,0.11,248,1015 13:06:41,拖网
22022,25.401,119.751,0.32,20,1015 12:56:38,拖网
22022,25.401,119.751,0.32,0,1015 12:46:36,拖网
22022,25.401,119.751,0.0,0,1015 12:16:34,拖网
22022,25.401,119.751,0.11,0,1015 11:46:35,拖网
22022,25.401,119.751,1.08,304,1015 11:36:30,拖网
22022,25.401,119.751,0.11,157,1015 11:16:34,拖网
22022,25.401,119.751,0.11,0,1015 11:06:33,拖网
22022,25.401,119.751,0.22,81,1015 10:56:32,拖网
22022,25.401,119.751,0.22,180,1015 10:46:27,拖网
22022,25.401,119.751,0.22,91,1015 09:56:28,拖网
22022,25.401,119.751,0.22,0,1015 09:46:23,拖网
22022,25.401,119.751,0.0,0,1015 09:26:29,拖网
22022,25.401,119.751,0.22,140,1015 09:16:39,拖网
22022,25.401,119.751,0.0,211,1015 08:56:23,拖网
22022,25.401,119.751,0.11,161,1015 08:46:22,拖网
22022,25.401,119.751,0.32,173,1015 08:36:19,拖网
22022,25.401,119.751,0.0,8,1015 08:16:16,拖网
22022,25.401,119.751,0.22,20,1015 08:06:19,拖网
22022,25.401,119.751,0.11,30,1015 07:56:17,拖网
22022,25.401,119.751,0.11,0,1015 07:46:14,拖网
22022,25.401,119.751,0.11,103,1015 07:26:16,拖网
22022,25.401,119.751,0.11,0,1015 07:16:17,拖网
22022,25.401,119.751,0.32,0,1015 07:06:16,拖网
22022,25.401,119.751,0.22,164,1015 06:56:15,拖网
22022,25.401,119.751,0.22,356,1015 06:46:16,拖网
22022,25.401,119.751,0.22,343,1015 06:36:11,拖网
22022,25.401,119.751,0.0,163,1015 06:16:11,拖网
22022,25.401,119.752,0.0,163,1015 06:06:12,拖网
22022,25.401,119.752,0.11,0,1015 05:56:24,拖网
22022,25.401,119.751,0.11,176,1015 05:46:13,拖网
22022,25.401,119.751,0.0,0,1015 05:36:08,拖网
22022,25.401,119.751,0.0,0,1015 05:16:07,拖网
22022,25.401,119.751,0.0,0,1015 04:46:21,拖网
22022,25.401,119.751,0.11,0,1015 04:36:05,拖网
22022,25.401,119.751,0.0,0,1015 04:16:05,拖网
22022,25.401,119.751,0.0,0,1015 04:06:03,拖网
22022,25.401,119.751,0.0,176,1015 03:46:03,拖网
22022,25.401,119.751,0.11,0,1015 03:26:05,拖网
22022,25.401,119.751,0.22,301,1015 03:16:04,拖网
22022,25.401,119.751,0.0,20,1015 03:06:04,拖网
22022,25.401,119.751,0.0,254,1015 02:56:03,拖网
22022,25.401,119.751,0.11,252,1015 02:46:03,拖网
22022,25.401,119.751,0.0,91,1015 02:36:00,拖网
22022,25.401,119.751,0.11,71,1015 02:15:58,拖网
22022,25.402,119.752,0.0,61,1015 02:06:11,拖网
22022,25.401,119.751,0.0,102,1015 01:55:57,拖网
22022,25.401,119.751,0.11,0,1015 01:45:57,拖网
22022,25.401,119.751,0.22,160,1015 01:35:56,拖网
22022,25.401,119.751,0.11,0,1015 01:25:55,拖网
22022,25.401,119.751,0.11,348,1015 01:15:55,拖网
22022,25.401,119.751,0.22,0,1015 01:05:50,拖网
22022,25.401,119.751,0.32,0,1015 00:45:53,拖网
22022,25.401,119.751,0.11,0,1015 00:35:48,拖网
22022,25.401,119.751,0.11,0,1015 00:15:44,拖网
22022,25.401,119.751,0.32,0,1014 23:45:44,拖网
22022,25.401,119.751,0.32,141,1014 23:15:43,拖网
22022,25.401,119.751,0.11,0,1014 22:55:45,拖网
22022,25.401,119.751,0.0,0,1014 22:45:55,拖网
22022,25.401,119.751,0.11,0,1014 22:35:48,拖网
22022,25.401,119.751,0.11,0,1014 22:25:39,拖网
22022,25.401,119.751,0.11,149,1014 22:15:35,拖网
22022,25.401,119.751,0.11,0,1014 21:46:04,拖网
22022,25.401,119.751,0.0,110,1014 21:36:20,拖网
22022,25.401,119.751,0.11,0,1014 21:15:33,拖网
22022,25.401,119.751,0.22,112,1014 20:55:35,拖网
22022,25.401,119.751,0.22,6,1014 20:45:37,拖网
22022,25.401,119.751,0.22,0,1014 20:35:38,拖网
22022,25.401,119.751,0.22,50,1014 20:25:28,拖网
22022,25.401,119.751,0.22,0,1014 20:15:22,拖网
22022,25.401,119.751,0.22,0,1014 19:45:40,拖网
