渔船ID,lat,lon,速度,方向,time,type
24012,24.814,120.239,3.08,200,1012 15:17:36,拖网
24012,24.828000000000007,120.244,6.48,205,1012 15:07:35,拖网
24012,24.821,120.245,7.77,350,1012 14:57:36,拖网
24012,24.809,120.249,6.58,1,1012 14:47:33,拖网
24012,24.809,120.245,1.08,195,1012 14:37:32,拖网
24012,24.813,120.244,1.3,144,1012 14:27:31,拖网
24012,24.817,120.242,1.03,171,1012 14:17:36,拖网
24012,24.821,120.241,1.89,167,1012 14:07:28,拖网
24012,24.823,120.241,0.59,215,1012 13:57:29,拖网
24012,24.826,120.241,0.11,0,1012 13:47:27,拖网
24012,24.828000000000007,120.242,0.32,196,1012 13:37:26,拖网
24012,24.83,120.243,0.81,215,1012 13:27:28,拖网
24012,24.832,120.244,1.08,175,1012 13:17:26,拖网
24012,24.834,120.245,0.32,314,1012 13:07:22,拖网
24012,24.829,120.245,4.91,20,1012 12:57:25,拖网
24012,24.818,120.237,4.32,30,1012 12:47:23,拖网
24012,24.806,120.231,4.91,20,1012 12:37:25,拖网
24012,24.794,120.224,4.7,30,1012 12:27:24,拖网
24012,24.783,120.217,3.99,20,1012 12:17:21,拖网
24012,24.77,120.211,4.1,20,1012 12:07:15,拖网
24012,24.759,120.205,3.89,40,1012 11:57:14,拖网
24012,24.748,120.196,4.8,30,1012 11:47:14,拖网
24012,24.738000000000003,120.187,4.59,40,1012 11:37:10,拖网
24012,24.728,120.176,4.48,30,1012 11:27:11,拖网
24012,24.718000000000004,120.168,4.48,30,1012 11:17:10,拖网
24012,24.707,120.16,4.8,30,1012 11:07:08,拖网
24012,24.695,120.153,5.02,20,1012 10:57:47,拖网
24012,24.672,120.137,4.91,20,1012 10:37:11,拖网
24012,24.663,120.13,1.78,30,1012 10:27:08,拖网
24012,24.646,120.119,9.17,10,1012 10:17:09,拖网
24012,24.622,120.108,5.5,4,1012 10:07:05,拖网
24012,24.597,120.11,2.91,341,1012 09:57:05,拖网
24012,24.578000000000007,120.13,10.09,278,1012 09:47:05,拖网
24012,24.581,120.14,1.4,242,1012 09:37:04,拖网
24012,24.583,120.144,1.89,224,1012 09:27:04,拖网
24012,24.586,120.15,2.1,230,1012 09:17:05,拖网
24012,24.589,120.154,1.89,234,1012 09:06:59,拖网
24012,24.59,120.16,2.48,226,1012 08:57:02,拖网
24012,24.582,120.163,5.4,20,1012 08:47:00,拖网
24012,24.57,120.156,5.02,30,1012 08:37:00,拖网
24012,24.558000000000003,120.148,4.8,30,1012 08:27:37,拖网
24012,24.533,120.134,5.29,20,1012 08:06:56,拖网
24012,24.52,120.13,2.81,20,1012 07:56:56,拖网
24012,24.506,120.127,4.59,10,1012 07:46:54,拖网
24012,24.492,120.121,3.02,7,1012 07:36:56,拖网
24012,24.479,120.115,6.48,20,1012 07:26:53,拖网
24012,24.466,120.108,1.89,50,1012 07:16:52,拖网
24012,24.453000000000007,120.099,4.91,20,1012 07:06:51,拖网
24012,24.439,120.092,2.81,40,1012 06:56:52,拖网
24012,24.426,120.086,1.51,20,1012 06:46:51,拖网
24012,24.412,120.08,1.62,319,1012 06:36:47,拖网
24012,24.397,120.076,1.67,10,1012 06:26:45,拖网
24012,24.371,120.067,3.89,358,1012 06:16:45,拖网
24012,24.365,120.066,0.7,136,1012 06:06:44,拖网
24012,24.364,120.065,0.32,157,1012 05:56:43,拖网
24012,24.364,120.065,1.78,194,1012 05:46:43,拖网
24012,24.374,120.067,3.18,204,1012 05:36:51,拖网
24012,24.405,120.079,3.99,192,1012 05:06:39,拖网
24012,24.415,120.082,3.78,182,1012 04:56:43,拖网
24012,24.426,120.085,3.78,194,1012 04:46:42,拖网
24012,24.436,120.088,3.99,194,1012 04:37:01,拖网
24012,24.458,120.094,4.32,193,1012 04:16:41,拖网
24012,24.47,120.097,3.78,196,1012 04:06:39,拖网
24012,24.48,120.103,4.1,197,1012 03:56:38,拖网
24012,24.491,120.106,4.21,196,1012 03:46:37,拖网
24012,24.502,120.109,3.51,207,1012 03:36:34,拖网
24012,24.513,120.114,4.1,202,1012 03:26:33,拖网
24012,24.524,120.118,4.37,188,1012 03:16:33,拖网
24012,24.536,120.12,4.32,195,1012 03:06:28,拖网
24012,24.548,120.123,4.59,199,1012 02:56:29,拖网
24012,24.559,120.129,3.18,209,1012 02:46:29,拖网
24012,24.572,120.131,3.89,182,1012 02:36:28,拖网
24012,24.584,120.134,1.89,207,1012 02:26:27,拖网
24012,24.588,120.131,8.2,40,1012 02:16:26,拖网
24012,24.575,120.118,1.3,183,1012 02:06:26,拖网
24012,24.579,120.12,0.92,207,1012 01:56:24,拖网
24012,24.582,120.123,1.4,204,1012 01:46:23,拖网
24012,24.582,120.128,3.99,346,1012 01:36:19,拖网
24012,24.57,120.124,4.32,10,1012 01:26:17,拖网
24012,24.533,120.108,4.48,20,1012 00:56:13,拖网
24012,24.521,120.101,4.37,20,1012 00:46:11,拖网
24012,24.509,120.093,4.8,30,1012 00:36:10,拖网
24012,24.498,120.086,4.8,20,1012 00:26:11,拖网
24012,24.486,120.08,3.99,4,1012 00:16:09,拖网
24012,24.473000000000006,120.074,4.7,20,1012 00:06:08,拖网
24012,24.461,120.068,4.48,20,1011 23:56:07,拖网
24012,24.449,120.062,4.59,30,1011 23:46:05,拖网
24012,24.437,120.057,4.8,20,1011 23:36:03,拖网
24012,24.426,120.051,4.8,20,1011 23:26:03,拖网
24012,24.414,120.045,4.48,20,1011 23:16:16,拖网
24012,24.39,120.035,4.8,20,1011 22:56:02,拖网
24012,24.378,120.031,5.07,10,1011 22:46:02,拖网
24012,24.366,120.026,4.37,20,1011 22:36:00,拖网
24012,24.354,120.021,1.4,20,1011 22:25:59,拖网
24012,24.343000000000004,120.018,1.08,71,1011 22:15:59,拖网
24012,24.323,120.027,10.09,324,1011 22:05:55,拖网
24012,24.3,120.044,9.01,312,1011 21:55:55,拖网
24012,24.289,120.053,3.4,177,1011 21:45:53,拖网
24012,24.29,120.053,0.32,0,1011 21:35:49,拖网
24012,24.295,120.052,0.7,186,1011 21:15:50,拖网
24012,24.302,120.052,3.89,185,1011 21:05:49,拖网
24012,24.313,120.051,2.0,178,1011 20:55:50,拖网
24012,24.323,120.051,2.1,178,1011 20:45:49,拖网
24012,24.333,120.055,3.78,195,1011 20:35:48,拖网
24012,24.343000000000004,120.057,4.1,192,1011 20:25:47,拖网
24012,24.353,120.06,1.62,195,1011 20:15:47,拖网
24012,24.363000000000003,120.064,3.99,203,1011 20:05:45,拖网
24012,24.373,120.068,4.1,186,1011 19:55:45,拖网
24012,24.384,120.071,3.29,200,1011 19:45:44,拖网
24012,24.395,120.072,4.21,186,1011 19:35:44,拖网
24012,24.406,120.074,3.72,290,1011 19:25:42,拖网
24012,24.417,120.076,3.99,183,1011 19:15:41,拖网
24012,24.428,120.08,4.21,193,1011 19:05:39,拖网
24012,24.439,120.084,4.37,195,1011 18:55:39,拖网
24012,24.45,120.088,3.99,178,1011 18:45:40,拖网
24012,24.463,120.09,4.32,190,1011 18:35:39,拖网
24012,24.474,120.093,4.32,202,1011 18:25:39,拖网
24012,24.487,120.097,4.48,208,1011 18:15:37,拖网
24012,24.499,120.098,3.78,190,1011 18:05:36,拖网
24012,24.512,120.101,3.4,196,1011 17:55:35,拖网
24012,24.524,120.103,4.37,193,1011 17:45:35,拖网
24012,24.536,120.105,4.37,192,1011 17:35:32,拖网
24012,24.549,120.106,4.59,189,1011 17:25:51,拖网
24012,24.574,120.111,4.91,202,1011 17:05:28,拖网
24012,24.587,120.118,4.59,217,1011 16:55:29,拖网
24012,24.598000000000006,120.125,3.18,215,1011 16:45:29,拖网
24012,24.609,120.132,7.29,216,1011 16:35:26,拖网
24012,24.603,120.11,3.89,128,1011 16:26:14,拖网
24012,24.604,120.112,2.21,326,1011 16:05:18,拖网
24012,24.599,120.112,5.4,20,1011 15:55:18,拖网
24012,24.585,120.107,4.91,20,1011 15:45:51,拖网
24012,24.56,120.093,5.18,20,1011 15:25:31,拖网
24012,24.546,120.089,2.59,5,1011 15:15:30,拖网
24012,24.531,120.085,5.29,10,1011 15:05:26,拖网
24012,24.518,120.079,5.29,20,1011 14:55:30,拖网
24012,24.504,120.072,2.32,10,1011 14:45:27,拖网
24012,24.492,120.063,1.51,20,1011 14:35:28,拖网
24012,24.478,120.056,2.32,10,1011 14:25:27,拖网
24012,24.464,120.049,1.3,10,1011 14:15:25,拖网
24012,24.451,120.043,3.08,358,1011 14:05:24,拖网
24012,24.437,120.037,2.48,5,1011 13:55:22,拖网
24012,24.425,120.029,2.21,30,1011 13:45:22,拖网
24012,24.419,120.031,1.3,137,1011 13:35:42,拖网
24012,24.421,120.031,0.11,61,1011 13:25:27,拖网
24012,24.422,120.029,1.03,40,1011 13:15:20,拖网
24012,24.426,120.031,4.91,206,1011 13:05:17,拖网
24012,24.438,120.037,5.07,204,1011 12:55:22,拖网
24012,24.463,120.051,4.91,204,1011 12:35:16,拖网
24012,24.475,120.058,5.88,208,1011 12:25:15,拖网
24012,24.486,120.067,1.78,105,1011 12:15:18,拖网
24012,24.498,120.075,5.02,214,1011 12:05:10,拖网
24012,24.51,120.081,5.18,200,1011 11:55:10,拖网
24012,24.524,120.087,3.78,195,1011 11:45:05,拖网
24012,24.538,120.091,4.1,197,1011 11:35:05,拖网
24012,24.551,120.094,4.8,195,1011 11:25:04,拖网
24012,24.565,120.1,7.02,207,1011 11:15:26,拖网
24012,24.573,120.084,1.89,236,1011 10:55:02,拖网
24012,24.574,120.086,0.49,0,1011 10:45:01,拖网
24012,24.575,120.09,2.37,288,1011 10:34:59,拖网
24012,24.569000000000006,120.092,4.59,354,1011 10:24:57,拖网
24012,24.556,120.091,5.07,10,1011 10:14:56,拖网
24012,24.542,120.087,4.7,10,1011 10:04:55,拖网
24012,24.528,120.083,4.91,10,1011 09:54:54,拖网
24012,24.515,120.078,5.5,20,1011 09:44:54,拖网
24012,24.501,120.072,5.02,10,1011 09:34:52,拖网
24012,24.487,120.067,5.88,20,1011 09:24:53,拖网
24012,24.474,120.061,5.18,20,1011 09:14:52,拖网
24012,24.461,120.053,4.91,20,1011 09:04:49,拖网
24012,24.449,120.045,5.18,40,1011 08:54:52,拖网
24012,24.438,120.034,5.61,40,1011 08:44:46,拖网
24012,24.426,120.025,5.29,20,1011 08:34:46,拖网
24012,24.413,120.018,2.7,20,1011 08:24:45,拖网
24012,24.417,120.023,7.61,204,1011 08:13:50,拖网
24012,24.423,120.027,0.92,188,1011 08:04:45,拖网
24012,24.423,120.026,0.59,247,1011 07:54:45,拖网
24012,24.423,120.026,3.62,203,1011 07:44:43,拖网
24012,24.434,120.034,4.32,226,1011 07:34:39,拖网
24012,24.444000000000006,120.042,4.37,210,1011 07:24:38,拖网
24012,24.456,120.047,4.59,202,1011 07:14:37,拖网
24012,24.468000000000004,120.051,4.32,188,1011 07:03:36,拖网
24012,24.481,120.054,4.59,195,1011 06:54:31,拖网
24012,24.493,120.057,3.62,195,1011 06:44:31,拖网
24012,24.506,120.059,4.32,186,1011 06:33:32,拖网
24012,24.519,120.06,4.21,186,1011 06:24:28,拖网
24012,24.532,120.061,4.37,191,1011 06:14:27,拖网
24012,24.544,120.062,4.7,181,1011 06:04:24,拖网
24012,24.557,120.063,4.59,176,1011 05:54:23,拖网
24012,24.569000000000006,120.063,3.51,181,1011 05:44:23,拖网
24012,24.582,120.065,2.7,194,1011 05:34:19,拖网
24012,24.594,120.069,4.21,196,1011 05:24:20,拖网
24012,24.606,120.074,4.1,208,1011 05:13:23,拖网
24012,24.618,120.082,5.5,217,1011 05:03:20,拖网
24012,24.623,120.11,10.09,282,1011 04:54:16,拖网
24012,24.62,120.141,10.09,276,1011 04:44:38,拖网
24012,24.626,120.172,0.22,324,1011 04:24:17,拖网
24012,24.626,120.173,2.7,20,1011 04:14:15,拖网
24012,24.62,120.171,4.8,50,1011 04:04:16,拖网
24012,24.614,120.159,5.29,71,1011 03:54:13,拖网
24012,24.607,120.145,4.1,40,1011 03:44:12,拖网
24012,24.595,120.138,4.8,10,1011 03:34:11,拖网
24012,24.583,120.13,4.59,40,1011 03:24:13,拖网
24012,24.573,120.12,4.48,40,1011 03:13:15,拖网
24012,24.563,120.11,5.18,40,1011 03:04:08,拖网
24012,24.554,120.099,5.72,40,1011 02:54:09,拖网
24012,24.542,120.09,5.18,30,1011 02:43:11,拖网
24012,24.531,120.081,5.29,40,1011 02:34:14,拖网
24012,24.518,120.072,4.8,20,1011 02:24:13,拖网
24012,24.505,120.067,4.48,20,1011 02:14:06,拖网
24012,24.492,120.061,5.07,20,1011 02:03:09,拖网
24012,24.479,120.054,5.02,10,1011 01:53:09,拖网
24012,24.466,120.048,6.58,330,1011 01:44:03,拖网
24012,24.453000000000007,120.044,4.8,10,1011 01:34:00,拖网
24012,24.439,120.041,8.42,329,1011 01:23:05,拖网
24012,24.426,120.037,5.02,10,1011 01:13:58,拖网
24012,24.412,120.032,8.31,20,1011 01:03:55,拖网
24012,24.397,120.025,9.88,10,1011 00:53:58,拖网
24012,24.371,120.017,9.88,20,1011 00:43:57,拖网
24012,24.345,120.007,8.8,20,1011 00:33:55,拖网
24012,24.333,120.001,1.19,161,1011 00:23:55,拖网
24012,24.336,120.001,1.19,186,1011 00:13:56,拖网
24012,24.338,120.0,1.03,221,1011 00:02:57,拖网
24012,24.341,120.001,1.78,50,1010 23:53:59,拖网
24012,24.348000000000006,120.006,4.8,221,1010 23:43:04,拖网
24012,24.36,120.014,4.8,205,1010 23:33:50,拖网
24012,24.372,120.02,4.59,210,1010 23:22:48,拖网
24012,24.385,120.027,5.4,204,1010 23:13:44,拖网
24012,24.398000000000003,120.033,4.7,200,1010 23:03:38,拖网
24012,24.41,120.039,4.8,197,1010 22:53:48,拖网
24012,24.422,120.045,4.7,192,1010 22:42:48,拖网
24012,24.435,120.052,4.8,196,1010 22:33:42,拖网
24012,24.447,120.058,4.7,194,1010 22:23:41,拖网
24012,24.46,120.064,4.91,201,1010 22:13:42,拖网
24012,24.472,120.071,5.02,200,1010 22:03:37,拖网
24012,24.484,120.077,4.7,213,1010 21:52:43,拖网
24012,24.496,120.085,4.8,212,1010 21:42:42,拖网
24012,24.508000000000006,120.092,5.07,207,1010 21:33:35,拖网
24012,24.521,120.098,4.7,196,1010 21:23:35,拖网
24012,24.533,120.104,4.37,206,1010 21:13:36,拖网
24012,24.546,120.11,4.8,198,1010 21:03:24,拖网
24012,24.559,120.116,4.21,205,1010 20:53:27,拖网
24012,24.572,120.123,6.8,199,1010 20:43:26,拖网
24012,24.569000000000006,120.114,0.7,138,1010 20:33:23,拖网
24012,24.571,120.115,0.7,114,1010 20:23:24,拖网
24012,24.572,120.116,1.78,8,1010 20:13:23,拖网
24012,24.569000000000006,120.115,4.59,30,1010 20:03:18,拖网
24012,24.56,120.106,4.59,40,1010 19:53:19,拖网
24012,24.55,120.097,4.7,30,1010 19:43:18,拖网
24012,24.539,120.088,5.29,40,1010 19:33:16,拖网
24012,24.529,120.079,4.8,30,1010 19:23:15,拖网
24012,24.519,120.07,4.91,40,1010 19:12:19,拖网
24012,24.509,120.061,4.37,40,1010 19:03:14,拖网
24012,24.499,120.051,3.29,40,1010 18:53:14,拖网
24012,24.488000000000003,120.042,5.07,30,1010 18:43:14,拖网
24012,24.476,120.033,5.07,30,1010 18:33:13,拖网
24012,24.465,120.024,5.02,30,1010 18:23:10,拖网
24012,24.454,120.015,4.8,30,1010 18:13:09,拖网
24012,24.443,120.005,5.07,50,1010 18:03:05,拖网
24012,24.434,119.993,5.61,40,1010 17:53:05,拖网
24012,24.422,119.984,5.4,10,1010 17:43:05,拖网
24012,24.408,119.977,2.7,30,1010 17:33:04,拖网
24012,24.4,119.984,9.61,243,1010 17:23:05,拖网
24012,24.41,120.011,9.01,241,1010 17:13:04,拖网
24012,24.421,120.038,6.21,237,1010 17:03:01,拖网
24012,24.421,120.037,0.32,91,1010 16:52:59,拖网
24012,24.431,120.042,4.59,204,1010 16:33:00,拖网
24012,24.443,120.045,4.37,197,1010 16:23:00,拖网
24012,24.455,120.047,4.1,187,1010 16:12:59,拖网
24012,24.468000000000004,120.047,4.91,181,1010 16:02:59,拖网
24012,24.481,120.047,4.37,179,1010 15:52:58,拖网
24012,24.494,120.049,4.59,206,1010 15:42:58,拖网
24012,24.505,120.055,4.48,200,1010 15:32:57,拖网
24012,24.518,120.06,4.91,198,1010 15:22:56,拖网
24012,24.53,120.066,3.08,200,1010 15:12:54,拖网
24012,24.539,120.044,10.09,115,1010 15:03:13,拖网
24012,24.545,120.032,0.22,0,1010 14:52:52,拖网
24012,24.546,120.03,2.91,91,1010 14:43:10,拖网
24012,24.537,120.026,5.29,30,1010 14:33:35,拖网
24012,24.537,120.026,4.91,30,1010 14:22:17,拖网
24012,24.524,120.018,5.5,360,1010 14:13:21,拖网
24012,24.485,119.97,5.5,360,1010 14:03:15,拖网
24012,24.485,119.97,5.5,50,1010 13:43:29,拖网
24012,24.485,119.97,5.07,50,1010 13:32:46,拖网
24012,24.477,119.957,5.77,50,1010 13:22:45,拖网
24012,24.468000000000004,119.945,0.38,326,1010 13:12:43,拖网
24012,24.458,119.933,5.07,40,1010 13:02:52,拖网
24012,24.448,119.923,4.7,40,1010 12:52:40,拖网
24012,24.428,119.902,4.48,40,1010 12:32:41,拖网
24012,24.419,119.892,4.91,40,1010 12:23:03,拖网
24012,24.408,119.882,1.4,50,1010 12:12:36,拖网
24012,24.397,119.873,6.48,30,1010 12:02:36,拖网
24012,24.413,119.893,9.88,222,1010 11:52:36,拖网
24012,24.431,119.917,4.37,241,1010 11:42:35,拖网
24012,24.438,119.923,1.62,192,1010 11:32:34,拖网
24012,24.441,119.922,0.7,209,1010 11:22:32,拖网
24012,24.443,119.923,0.49,242,1010 11:13:00,拖网
24012,24.445,119.923,1.03,30,1010 11:02:26,拖网
24012,24.45,119.927,4.59,221,1010 10:51:34,拖网
24012,24.46,119.936,2.32,230,1010 10:42:36,拖网
24012,24.479,119.953,4.32,223,1010 10:22:23,拖网
24012,24.489,119.962,4.1,219,1010 10:12:22,拖网
24012,24.498,119.971,4.37,223,1010 10:02:31,拖网
24012,24.517,119.989,4.59,213,1010 09:42:18,拖网
24012,24.526,119.998,4.21,222,1010 09:32:15,拖网
24012,24.537,120.006,2.91,215,1010 09:22:35,拖网
24012,24.567,120.032,4.48,214,1010 08:52:13,拖网
24012,24.578000000000007,120.039,4.59,204,1010 08:42:13,拖网
24012,24.59,120.046,2.59,219,1010 08:32:10,拖网
24012,24.605,120.052,8.47,164,1010 08:22:09,拖网
24012,24.596,120.04,6.58,299,1010 08:11:13,拖网
24012,24.597,120.046,2.1,228,1010 08:02:04,拖网
24012,24.599,120.048,0.92,132,1010 07:52:04,拖网
24012,24.602,120.05,0.7,252,1010 07:42:04,拖网
24012,24.602,120.052,0.81,91,1010 07:32:04,拖网
24012,24.602,120.055,3.89,186,1010 07:22:57,拖网
24012,24.585,120.045,4.7,30,1010 07:01:57,拖网
24012,24.574,120.037,2.48,81,1010 06:52:42,拖网
24012,24.552,120.019,3.29,134,1010 06:32:00,拖网
24012,24.531,120.0,1.3,20,1010 06:11:55,拖网
24012,24.517,119.997,3.99,5,1010 06:01:53,拖网
24012,24.504,119.995,2.0,6,1010 05:51:52,拖网
24012,24.49,119.994,2.37,8,1010 05:40:58,拖网
24012,24.476,119.991,5.18,20,1010 05:31:49,拖网
24012,24.478,120.017,20.18,192,1010 05:21:49,拖网
24012,24.487,120.046,5.07,235,1010 05:11:49,拖网
24012,24.496,120.066,1.4,61,1010 05:01:43,拖网
24012,24.496,120.066,0.92,127,1010 04:51:44,拖网
24012,24.496,120.066,0.7,91,1010 04:41:43,拖网
24012,24.502,120.07,2.32,227,1010 04:30:46,拖网
24012,24.513,120.075,1.4,207,1010 04:21:40,拖网
24012,24.524,120.08,4.37,189,1010 04:11:40,拖网
24012,24.534,120.084,4.91,192,1010 04:01:17,拖网
24012,24.546,120.087,2.37,192,1010 03:51:42,拖网
24012,24.558000000000003,120.09,4.21,188,1010 03:41:41,拖网
24012,24.57,120.093,3.99,189,1010 03:31:55,拖网
24012,24.589,120.109,4.8,231,1010 03:11:37,拖网
24012,24.599,120.117,4.37,212,1010 03:01:35,拖网
24012,24.611,120.122,4.91,184,1010 02:51:33,拖网
24012,24.623,120.129,3.4,207,1010 02:40:38,拖网
24012,24.635,120.135,4.7,198,1010 02:30:37,拖网
24012,24.646,120.141,4.7,217,1010 02:21:31,拖网
24012,24.657,120.148,4.8,213,1010 02:11:31,拖网
24012,24.669,120.155,5.02,196,1010 02:01:32,拖网
24012,24.681,120.162,3.29,216,1010 01:52:15,拖网
24012,24.732,120.16,10.09,180,1010 01:31:33,拖网
24012,24.761,120.161,2.91,196,1010 01:21:26,拖网
24012,24.786,120.163,0.59,148,1010 01:11:27,拖网
24012,24.789,120.164,0.0,116,1010 01:01:27,拖网
24012,24.791,120.166,1.78,289,1010 00:51:24,拖网
24012,24.787,120.169,4.21,347,1010 00:41:24,拖网
24012,24.776,120.166,1.3,7,1010 00:31:21,拖网
24012,24.765,120.16,2.7,30,1010 00:21:19,拖网
24012,24.755,120.151,2.1,107,1010 00:11:22,拖网
24012,24.755,120.122,3.62,81,1009 23:50:22,拖网
24012,24.747,120.111,3.99,61,1009 23:41:15,拖网
24012,24.74,120.1,0.38,40,1009 23:30:17,拖网
24012,24.731,120.09,1.19,9,1009 23:20:19,拖网
24012,24.722,120.081,1.62,61,1009 23:11:10,拖网
24012,24.713,120.073,5.07,30,1009 23:01:09,拖网
24012,24.704,120.065,3.89,61,1009 22:51:13,拖网
24012,24.696,120.055,4.21,40,1009 22:41:12,拖网
24012,24.688,120.047,4.7,10,1009 22:31:12,拖网
24012,24.678,120.04,4.21,30,1009 22:21:11,拖网
24012,24.668000000000006,120.035,4.48,30,1009 22:10:16,拖网
24012,24.658,120.029,6.42,356,1009 22:01:37,拖网
24012,24.648000000000003,120.023,5.07,40,1009 21:51:09,拖网
24012,24.629,120.009,4.8,40,1009 21:30:14,拖网
24012,24.633000000000006,120.023,10.09,227,1009 21:21:04,拖网
24012,24.652,120.049,8.2,247,1009 21:11:03,拖网
24012,24.64,120.057,8.31,9,1009 21:01:00,拖网
24012,24.638,120.061,3.02,200,1009 20:51:16,拖网
24012,24.64,120.064,2.1,238,1009 20:41:15,拖网
24012,24.643,120.069,2.0,195,1009 20:31:13,拖网
24012,24.631,120.07,0.49,6,1009 20:20:59,拖网
24012,24.619,120.068,2.91,20,1009 20:10:58,拖网
24012,24.609,120.062,3.78,40,1009 20:00:55,拖网
24012,24.599,120.054,2.91,40,1009 19:50:55,拖网
24012,24.588,120.048,1.62,61,1009 19:40:54,拖网
24012,24.578000000000007,120.04,1.67,61,1009 19:30:00,拖网
24012,24.568,120.033,0.7,10,1009 19:20:54,拖网
24012,24.558000000000003,120.026,0.49,118,1009 19:10:52,拖网
24012,24.548,120.018,4.48,40,1009 19:00:51,拖网
24012,24.539,120.008,3.29,50,1009 18:50:45,拖网
24012,24.53,119.999,0.81,318,1009 18:40:46,拖网
24012,24.52,119.99,1.78,40,1009 18:29:48,拖网
24012,24.511,119.981,3.18,40,1009 18:20:41,拖网
24012,24.501,119.972,0.81,30,1009 18:10:41,拖网
24012,24.491,119.963,4.59,40,1009 18:00:41,拖网
24012,24.481,119.954,4.8,20,1009 17:50:40,拖网
24012,24.471,119.946,4.8,30,1009 17:40:38,拖网
24012,24.46,119.935,2.48,10,1009 17:30:33,拖网
24012,24.451,119.928,3.29,20,1009 17:20:34,拖网
24012,24.454,119.935,4.1,229,1009 17:10:34,拖网
24012,24.458,119.941,3.08,198,1009 17:00:42,拖网
24012,24.464,119.944,0.81,335,1009 16:50:34,拖网
24012,24.466,119.944,0.7,339,1009 16:39:44,拖网
24012,24.466,119.945,1.67,150,1009 16:30:32,拖网
24012,24.467,119.945,1.08,212,1009 16:20:29,拖网
24012,24.477,119.951,3.72,198,1009 16:10:30,拖网
24012,24.488000000000003,119.957,1.62,189,1009 16:00:28,拖网
24012,24.498,119.963,2.7,225,1009 15:50:30,拖网
24012,24.509,119.968,1.67,212,1009 15:39:34,拖网
24012,24.52,119.975,3.51,159,1009 15:30:19,拖网
24012,24.53,119.982,3.4,230,1009 15:20:19,拖网
24012,24.539,119.991,1.4,248,1009 15:10:20,拖网
24012,24.546,120.001,4.91,252,1009 14:59:21,拖网
24012,24.556,120.01,1.3,207,1009 14:50:16,拖网
24012,24.565,120.018,2.32,218,1009 14:40:23,拖网
24012,24.585,120.035,1.67,203,1009 14:20:10,拖网
24012,24.595,120.044,4.59,213,1009 14:09:16,拖网
24012,24.605,120.052,2.0,231,1009 14:00:37,拖网
24012,24.613000000000003,120.061,1.51,50,1009 13:50:11,拖网
24012,24.608,120.057,2.48,50,1009 13:40:11,拖网
24012,24.601,120.054,3.08,30,1009 13:30:10,拖网
24012,24.602,120.052,1.19,173,1009 13:20:23,拖网
24012,24.605,120.054,0.81,81,1009 12:59:10,拖网
