渔船ID,lat,lon,速度,方向,time,type
20468,23.23,117.665,3.56,275,0924 11:05:15,拖网
20468,23.228,117.676,3.35,284,0924 10:55:15,拖网
20468,23.227,117.687,4.16,278,0924 10:45:15,拖网
20468,23.226,117.699,3.78,278,0924 10:35:15,拖网
20468,23.227,117.711,4.16,262,0924 10:25:15,拖网
20468,23.226,117.723,3.99,283,0924 10:15:16,拖网
20468,23.226,117.735,4.16,299,0924 10:05:16,拖网
20468,23.225,117.758,3.78,263,0924 09:45:16,拖网
20468,23.225,117.77,4.26,268,0924 09:35:16,拖网
20468,23.22,117.764,3.08,94,0924 09:16:14,拖网
20468,23.221,117.754,3.78,102,0924 09:05:16,拖网
20468,23.222,117.744,2.86,98,0924 08:55:16,拖网
20468,23.223000000000006,117.735,2.75,93,0924 08:45:16,拖网
20468,23.223000000000006,117.725,3.56,105,0924 08:35:16,拖网
20468,23.224,117.716,2.75,107,0924 08:25:16,拖网
20468,23.225,117.707,3.35,77,0924 08:15:16,拖网
20468,23.225,117.702,1.89,210,0924 08:05:17,拖网
20468,23.228,117.703,1.3,174,0924 07:55:16,拖网
20468,23.232,117.704,3.08,127,0924 07:45:16,拖网
20468,23.238000000000003,117.707,1.89,220,0924 07:35:17,拖网
20468,23.241,117.713,4.05,247,0924 07:25:16,拖网
20468,23.24,117.723,3.78,270,0924 07:16:14,拖网
20468,23.239,117.736,3.89,281,0924 07:05:17,拖网
20468,23.239,117.747,4.16,260,0924 06:55:16,拖网
20468,23.239,117.758,3.45,266,0924 06:45:16,拖网
20468,23.239,117.769,3.89,253,0924 06:35:16,拖网
20468,23.239,117.779,3.35,274,0924 06:25:16,拖网
20468,23.239,117.79,4.37,283,0924 06:15:16,拖网
20468,23.238000000000003,117.801,3.99,258,0924 06:05:16,拖网
20468,23.237,117.811,3.78,283,0924 05:55:16,拖网
20468,23.235,117.822,3.67,302,0924 05:45:17,拖网
20468,23.232,117.833,3.67,264,0924 05:35:17,拖网
20468,23.23,117.843,3.45,279,0924 05:25:17,拖网
20468,23.226,117.852,4.37,269,0924 05:16:14,拖网
20468,23.224,117.864,3.08,287,0924 05:05:17,拖网
20468,23.221,117.874,2.97,276,0924 04:55:16,拖网
20468,23.217,117.884,2.97,291,0924 04:45:16,拖网
20468,23.214,117.895,3.56,279,0924 04:35:17,拖网
20468,23.212,117.906,3.67,286,0924 04:25:17,拖网
20468,23.209,117.916,3.67,288,0924 04:15:17,拖网
20468,23.205,117.927,4.05,274,0924 04:05:17,拖网
20468,23.202,117.937,2.86,271,0924 03:55:17,拖网
20468,23.2,117.941,1.19,52,0924 03:45:17,拖网
20468,23.2,117.944,1.19,278,0924 03:35:17,拖网
20468,23.199,117.951,3.89,277,0924 03:25:17,拖网
20468,23.198,117.96,4.16,288,0924 03:16:15,拖网
20468,23.196,117.973,3.78,286,0924 03:05:17,拖网
20468,23.195,117.984,3.56,281,0924 02:55:18,拖网
20468,23.193,117.995,3.67,266,0924 02:45:18,拖网
20468,23.191,118.006,3.56,282,0924 02:35:18,拖网
20468,23.191,118.017,3.56,276,0924 02:25:18,拖网
20468,23.19,118.029,4.16,276,0924 02:15:18,拖网
20468,23.189,118.04,3.78,286,0924 02:05:17,拖网
20468,23.187,118.051,3.08,263,0924 01:55:18,拖网
20468,23.186,118.062,3.78,283,0924 01:45:18,拖网
20468,23.184,118.073,4.16,305,0924 01:35:18,拖网
20468,23.177,118.077,2.97,66,0924 01:25:17,拖网
20468,23.177,118.068,3.67,92,0924 01:16:15,拖网
20468,23.178,118.056,3.18,101,0924 01:05:17,拖网
20468,23.178,118.046,3.08,88,0924 00:55:16,拖网
20468,23.179,118.036,3.35,93,0924 00:45:17,拖网
20468,23.179,118.026,3.67,94,0924 00:35:17,拖网
20468,23.179,118.016,2.86,102,0924 00:25:17,拖网
20468,23.179,118.005,2.7,90,0924 00:15:17,拖网
20468,23.18,117.995,3.78,96,0924 00:05:17,拖网
20468,23.18,117.984,3.08,97,0923 23:55:17,拖网
20468,23.169,117.981,5.45,357,0923 23:45:17,拖网
20468,23.164,117.981,0.27,235,0923 23:35:18,拖网
20468,23.167,117.983,2.05,176,0923 23:25:18,拖网
20468,23.169,117.992,2.27,256,0923 23:16:16,拖网
20468,23.168000000000006,118.002,4.05,273,0923 23:05:18,拖网
20468,23.166,118.014,4.05,301,0923 22:55:18,拖网
20468,23.164,118.026,3.78,301,0923 22:45:18,拖网
20468,23.162,118.037,3.56,277,0923 22:35:18,拖网
20468,23.161,118.049,3.67,292,0923 22:25:18,拖网
20468,23.156,118.072,3.99,274,0923 22:05:19,拖网
20468,23.153,118.083,3.89,300,0923 21:55:19,拖网
20468,23.151,118.094,3.67,322,0923 21:45:19,拖网
20468,23.147,118.088,3.08,96,0923 21:35:19,拖网
20468,23.148000000000003,118.078,3.29,88,0923 21:25:18,拖网
20468,23.15,118.069,3.56,106,0923 21:16:16,拖网
20468,23.151,118.058,3.18,95,0923 21:05:18,拖网
20468,23.152,118.048,3.35,96,0923 20:55:19,拖网
20468,23.154,118.037,4.16,121,0923 20:45:19,拖网
20468,23.159,118.028,3.89,120,0923 20:35:19,拖网
20468,23.165,118.018,3.99,113,0923 20:25:19,拖网
20468,23.163,118.01,2.0,52,0923 20:15:18,拖网
20468,23.166,118.01,2.0,210,0923 20:05:19,拖网
20468,23.172,118.007,1.67,141,0923 19:55:18,拖网
20468,23.173,118.0,3.45,85,0923 19:45:19,拖网
20468,23.172,117.99,3.67,66,0923 19:35:18,拖网
20468,23.172,117.98,3.45,88,0923 19:25:19,拖网
20468,23.172,117.971,2.7,88,0923 19:16:16,拖网
20468,23.171,117.96,3.35,87,0923 19:05:19,拖网
20468,23.17,117.95,3.89,77,0923 18:55:20,拖网
20468,23.17,117.939,3.08,85,0923 18:45:19,拖网
20468,23.169,117.929,3.29,81,0923 18:35:19,拖网
20468,23.169,117.918,3.29,82,0923 18:25:19,拖网
20468,23.168000000000006,117.907,3.67,82,0923 18:15:19,拖网
20468,23.167,117.897,3.89,85,0923 18:05:19,拖网
20468,23.167,117.886,3.67,78,0923 17:55:19,拖网
20468,23.167,117.875,3.45,69,0923 17:45:19,拖网
20468,23.166,117.864,3.35,87,0923 17:35:19,拖网
20468,23.164,117.854,3.67,81,0923 17:25:20,拖网
20468,23.163,117.844,4.05,83,0923 17:16:18,拖网
20468,23.162,117.832,3.67,92,0923 17:05:20,拖网
20468,23.16,117.821,3.89,74,0923 16:55:20,拖网
20468,23.158,117.81,3.89,67,0923 16:45:21,拖网
20468,23.157,117.798,2.86,79,0923 16:35:20,拖网
20468,23.158,117.792,2.48,56,0923 16:25:21,拖网
20468,23.157,117.781,0.76,287,0923 16:15:20,拖网
20468,23.157,117.778,1.89,65,0923 16:05:21,拖网
20468,23.155,117.771,3.99,84,0923 15:55:21,拖网
20468,23.153,117.76,3.89,71,0923 15:45:21,拖网
20468,23.149,117.749,3.78,64,0923 15:35:21,拖网
20468,23.147,117.739,3.89,96,0923 15:25:21,拖网
20468,23.146,117.729,4.05,85,0923 15:16:18,拖网
20468,23.146,117.717,3.29,88,0923 15:05:22,拖网
20468,23.147,117.707,3.89,87,0923 14:55:21,拖网
20468,23.147,117.697,3.78,91,0923 14:45:20,拖网
20468,23.148000000000003,117.686,3.08,89,0923 14:35:20,拖网
20468,23.148000000000003,117.676,3.78,98,0923 14:25:20,拖网
20468,23.149,117.665,3.67,94,0923 14:15:21,拖网
20468,23.149,117.645,4.05,94,0923 13:55:21,拖网
20468,23.15,117.634,3.67,97,0923 13:45:21,拖网
20468,23.152,117.624,3.35,115,0923 13:35:21,拖网
20468,23.154,117.614,3.45,109,0923 13:25:21,拖网
20468,23.158,117.606,3.18,118,0923 13:16:18,拖网
20468,23.163,117.596,3.56,133,0923 13:05:21,拖网
20468,23.168000000000006,117.588,3.45,104,0923 12:55:21,拖网
20468,23.172,117.578,3.89,129,0923 12:45:21,拖网
20468,23.177,117.57,4.05,144,0923 12:35:21,拖网
20468,23.182,117.561,3.45,125,0923 12:25:21,拖网
20468,23.184,117.556,0.38,239,0923 12:15:21,拖网
20468,23.187,117.561,4.48,248,0923 12:05:21,拖网
20468,23.189,117.568,4.05,279,0923 11:55:21,拖网
20468,23.188,117.58,4.05,267,0923 11:45:21,拖网
20468,23.185,117.592,4.05,299,0923 11:35:21,拖网
20468,23.183000000000003,117.604,4.26,287,0923 11:25:21,拖网
20468,23.18,117.615,4.26,297,0923 11:16:19,拖网
20468,23.177,117.628,3.99,276,0923 11:05:22,拖网
20468,23.176,117.64,4.48,259,0923 10:55:22,拖网
20468,23.174,117.652,4.7,274,0923 10:45:21,拖网
20468,23.172,117.663,3.78,292,0923 10:35:21,拖网
20468,23.169,117.674,4.26,270,0923 10:25:22,拖网
20468,23.167,117.686,4.16,293,0923 10:15:21,拖网
20468,23.164,117.699,4.37,294,0923 10:05:21,拖网
20468,23.162,117.711,4.05,288,0923 09:55:22,拖网
20468,23.159,117.723,3.99,299,0923 09:45:21,拖网
20468,23.158,117.735,4.59,261,0923 09:35:21,拖网
20468,23.16,117.747,3.89,278,0923 09:25:21,拖网
20468,23.159,117.758,3.99,287,0923 09:16:19,拖网
20468,23.157,117.772,3.99,287,0923 09:05:32,拖网
20468,23.155,117.784,3.89,297,0923 08:55:22,拖网
20468,23.153,117.796,4.37,280,0923 08:45:22,拖网
20468,23.152,117.809,3.67,319,0923 08:35:22,拖网
20468,23.151,117.803,1.19,99,0923 08:25:22,拖网
20468,23.152,117.794,0.97,195,0923 08:05:22,拖网
20468,23.161,117.799,1.67,214,0923 07:45:22,拖网
20468,23.164,117.801,1.35,204,0923 07:35:22,拖网
20468,23.169,117.804,2.0,208,0923 07:25:22,拖网
20468,23.172,117.806,1.35,197,0923 07:16:20,拖网
20468,23.178,117.811,2.7,226,0923 07:05:22,拖网
20468,23.182,117.831,3.56,271,0923 06:45:22,拖网
20468,23.181,117.842,3.78,283,0923 06:35:22,拖网
20468,23.18,117.854,3.78,301,0923 06:25:22,拖网
20468,23.178,117.865,3.89,273,0923 06:15:23,拖网
20468,23.178,117.876,3.78,267,0923 06:05:23,拖网
20468,23.178,117.887,3.35,267,0923 05:55:23,拖网
20468,23.177,117.899,4.26,258,0923 05:45:23,拖网
20468,23.176,117.911,4.05,273,0923 05:35:23,拖网
20468,23.174,117.921,3.56,299,0923 05:25:23,拖网
20468,23.172,117.931,3.67,291,0923 05:16:20,拖网
20468,23.17,117.942,3.67,269,0923 05:05:23,拖网
20468,23.168000000000006,117.954,3.67,281,0923 04:55:22,拖网
20468,23.167,117.965,3.67,283,0923 04:45:22,拖网
20468,23.164,117.976,3.67,285,0923 04:35:22,拖网
20468,23.162,117.986,3.67,277,0923 04:25:22,拖网
20468,23.161,117.997,3.78,269,0923 04:15:21,拖网
20468,23.159,118.008,3.99,272,0923 04:05:22,拖网
20468,23.157,118.019,3.99,290,0923 03:55:21,拖网
20468,23.154,118.03,3.08,296,0923 03:45:22,拖网
20468,23.153,118.031,0.49,295,0923 03:35:22,拖网
20468,23.153,118.031,0.16,0,0923 03:25:23,拖网
20468,23.152,118.032,0.86,264,0923 03:16:20,拖网
20468,23.154,118.03,2.86,139,0923 03:05:23,拖网
20468,23.156,118.025,3.67,117,0923 02:55:23,拖网
20468,23.157,118.013,3.99,101,0923 02:45:23,拖网
20468,23.158,118.001,4.05,93,0923 02:35:23,拖网
20468,23.157,117.989,3.99,92,0923 02:25:23,拖网
20468,23.157,117.978,3.45,84,0923 02:15:23,拖网
20468,23.158,117.967,3.56,99,0923 02:05:23,拖网
20468,23.158,117.955,4.05,93,0923 01:55:23,拖网
20468,23.157,117.943,3.56,78,0923 01:45:23,拖网
20468,23.156,117.931,4.26,81,0923 01:35:23,拖网
20468,23.155,117.918,3.99,82,0923 01:25:27,拖网
20468,23.154,117.894,3.89,102,0923 01:05:23,拖网
20468,23.16,117.894,3.18,284,0923 00:55:24,拖网
20468,23.158,117.905,3.89,281,0923 00:45:24,拖网
20468,23.156,117.916,3.67,267,0923 00:35:23,拖网
20468,23.156,117.928,3.89,274,0923 00:25:23,拖网
20468,23.153,117.939,3.56,282,0923 00:15:23,拖网
20468,23.152,117.951,3.78,276,0923 00:05:23,拖网
20468,23.15,117.963,3.78,282,0922 23:55:23,拖网
20468,23.148000000000003,117.974,3.78,275,0922 23:45:23,拖网
20468,23.147,117.981,1.89,242,0922 23:25:24,拖网
20468,23.148000000000003,117.984,0.59,265,0922 23:05:24,拖网
20468,23.148000000000003,117.986,1.19,259,0922 22:55:24,拖网
20468,23.148000000000003,117.982,3.99,88,0922 22:45:24,拖网
20468,23.152,117.974,2.27,125,0922 22:35:24,拖网
20468,23.153,117.967,3.56,87,0922 22:25:24,拖网
20468,23.154,117.956,4.16,97,0922 22:15:24,拖网
20468,23.154,117.945,3.78,101,0922 22:05:24,拖网
20468,23.155,117.934,3.67,94,0922 21:55:24,拖网
20468,23.156,117.922,3.78,89,0922 21:45:24,拖网
20468,23.157,117.91,4.16,93,0922 21:35:24,拖网
20468,23.158,117.899,3.78,100,0922 21:25:24,拖网
20468,23.159,117.889,2.97,94,0922 21:16:22,拖网
20468,23.161,117.877,4.16,98,0922 21:05:24,拖网
20468,23.16,117.869,1.35,59,0922 20:55:24,拖网
20468,23.155,117.873,4.37,254,0922 20:45:24,拖网
20468,23.155,117.885,3.89,268,0922 20:35:25,拖网
20468,23.154,117.896,3.78,277,0922 20:25:25,拖网
20468,23.153,117.908,3.89,279,0922 20:15:25,拖网
20468,23.152,117.919,3.56,276,0922 20:05:25,拖网
20468,23.152,117.932,3.78,270,0922 19:55:25,拖网
20468,23.151,117.944,4.26,263,0922 19:45:25,拖网
20468,23.151,117.956,3.99,279,0922 19:35:24,拖网
20468,23.15,117.968,4.26,266,0922 19:25:24,拖网
20468,23.149,117.979,3.56,276,0922 19:16:22,拖网
20468,23.148000000000003,117.992,3.99,294,0922 19:05:24,拖网
20468,23.143,117.996,6.04,90,0922 18:55:24,拖网
20468,23.141,117.978,6.04,62,0922 18:45:25,拖网
20468,23.14,117.976,4.16,93,0922 18:35:24,拖网
20468,23.141,117.969,3.89,89,0922 18:25:24,拖网
20468,23.141,117.958,3.08,82,0922 18:15:24,拖网
20468,23.142,117.947,3.89,94,0922 18:05:24,拖网
20468,23.143,117.935,4.05,93,0922 17:55:24,拖网
20468,23.145,117.923,4.37,109,0922 17:45:24,拖网
20468,23.147,117.911,3.67,99,0922 17:35:24,拖网
20468,23.149,117.899,4.37,104,0922 17:25:24,拖网
20468,23.15,117.888,3.89,94,0922 17:16:22,拖网
20468,23.152,117.876,3.35,85,0922 17:05:25,拖网
20468,23.153,117.864,4.16,89,0922 16:55:25,拖网
20468,23.154,117.852,4.37,91,0922 16:45:25,拖网
20468,23.155,117.84,3.67,103,0922 16:35:25,拖网
20468,23.156,117.828,3.99,85,0922 16:25:25,拖网
20468,23.156,117.816,4.16,89,0922 16:15:25,拖网
20468,23.157,117.804,4.16,99,0922 16:05:25,拖网
20468,23.157,117.792,4.16,89,0922 15:55:25,拖网
20468,23.158,117.78,4.26,89,0922 15:45:25,拖网
20468,23.158,117.768,4.26,92,0922 15:35:26,拖网
20468,23.159,117.756,4.05,101,0922 15:25:26,拖网
20468,23.159,117.745,3.99,78,0922 15:16:23,拖网
20468,23.16,117.737,1.57,47,0922 15:05:32,拖网
20468,23.157,117.736,1.46,30,0922 14:55:26,拖网
20468,23.155,117.735,1.67,38,0922 14:45:26,拖网
20468,23.15,117.732,2.05,47,0922 14:35:26,拖网
20468,23.147,117.725,3.67,110,0922 14:25:26,拖网
20468,23.147,117.713,3.45,85,0922 14:15:26,拖网
20468,23.146,117.702,4.37,81,0922 14:05:25,拖网
20468,23.146,117.689,3.99,85,0922 13:55:26,拖网
20468,23.145,117.677,3.78,90,0922 13:45:26,拖网
20468,23.146,117.665,3.67,85,0922 13:35:26,拖网
20468,23.146,117.654,4.37,98,0922 13:25:26,拖网
20468,23.146,117.643,3.67,104,0922 13:16:23,拖网
20468,23.149,117.63,3.99,106,0922 13:05:25,拖网
20468,23.152,117.619,3.45,123,0922 12:55:26,拖网
20468,23.155,117.608,3.78,117,0922 12:45:26,拖网
20468,23.159,117.597,3.99,115,0922 12:35:26,拖网
20468,23.163,117.587,3.89,105,0922 12:25:26,拖网
20468,23.17,117.565,4.37,103,0922 12:05:25,拖网
20468,23.173,117.554,3.78,105,0922 11:55:26,拖网
20468,23.175,117.542,3.56,103,0922 11:45:26,拖网
20468,23.177,117.531,3.67,99,0922 11:35:26,拖网
20468,23.179,117.52,3.78,93,0922 11:25:26,拖网
20468,23.18,117.509,3.45,91,0922 11:16:23,拖网
20468,23.181,117.498,2.48,130,0922 11:05:26,拖网
20468,23.182,117.5,1.08,0,0922 10:55:26,拖网
20468,23.183000000000003,117.501,0.05,0,0922 10:45:26,拖网
20468,23.187,117.501,2.0,192,0922 10:35:26,拖网
20468,23.194000000000006,117.5,3.45,149,0922 10:25:26,拖网
20468,23.203000000000007,117.495,3.78,159,0922 10:15:26,拖网
20468,23.212,117.491,3.56,171,0922 10:05:26,拖网
20468,23.222,117.486,3.56,162,0922 09:55:26,拖网
20468,23.232,117.482,3.67,168,0922 09:45:26,拖网
20468,23.242,117.478,3.78,167,0922 09:35:26,拖网
20468,23.252,117.472,3.99,144,0922 09:25:27,拖网
20468,23.261,117.467,3.78,157,0922 09:16:24,拖网
20468,23.272,117.462,3.18,156,0922 09:05:26,拖网
20468,23.282,117.458,3.89,152,0922 08:55:27,拖网
20468,23.302,117.448,4.16,146,0922 08:35:26,拖网
20468,23.313,117.443,4.05,158,0922 08:25:27,拖网
20468,23.323,117.438,3.99,147,0922 08:15:26,拖网
20468,23.334,117.432,4.26,153,0922 08:05:26,拖网
20468,23.344,117.426,4.05,145,0922 07:55:27,拖网
20468,23.355,117.422,4.05,154,0922 07:45:27,拖网
20468,23.366,117.418,4.48,167,0922 07:35:26,拖网
20468,23.375,117.411,3.56,118,0922 07:25:27,拖网
20468,23.378,117.401,3.35,100,0922 07:16:24,拖网
20468,23.379,117.389,4.86,72,0922 07:05:26,拖网
20468,23.384,117.391,5.07,204,0922 06:55:27,拖网
20468,23.393,117.396,2.05,222,0922 06:45:26,拖网
20468,23.399,117.402,2.59,230,0922 06:35:27,拖网
20468,23.402,117.409,4.26,284,0922 06:25:27,拖网
20468,23.398000000000003,117.421,4.16,294,0922 06:15:27,拖网
20468,23.394,117.433,4.26,274,0922 06:05:27,拖网
20468,23.389,117.444,3.89,303,0922 05:55:27,拖网
20468,23.383000000000006,117.454,4.05,299,0922 05:45:27,拖网
20468,23.376,117.463,3.99,309,0922 05:35:27,拖网
20468,23.37,117.473,3.99,295,0922 05:25:27,拖网
20468,23.362,117.479,3.67,11,0922 05:16:25,拖网
20468,23.36,117.47,3.99,151,0922 05:05:27,拖网
20468,23.371,117.472,3.89,196,0922 04:55:27,拖网
20468,23.381,117.474,3.99,208,0922 04:45:27,拖网
20468,23.383000000000006,117.485,4.16,268,0922 04:35:27,拖网
20468,23.382,117.497,3.78,274,0922 04:25:27,拖网
20468,23.378,117.52,3.99,272,0922 04:05:28,拖网
20468,23.375,117.532,3.78,289,0922 03:55:28,拖网
20468,23.373,117.543,3.56,284,0922 03:45:28,拖网
20468,23.372,117.554,3.78,275,0922 03:35:28,拖网
20468,23.37,117.565,3.56,285,0922 03:25:28,拖网
20468,23.369,117.574,3.67,270,0922 03:16:25,拖网
20468,23.368,117.586,3.08,288,0922 03:05:27,拖网
20468,23.366,117.589,0.97,145,0922 02:55:27,拖网
20468,23.366,117.587,0.49,113,0922 02:45:27,拖网
20468,23.368,117.582,2.05,151,0922 02:35:27,拖网
20468,23.369,117.575,4.59,92,0922 02:25:28,拖网
20468,23.371,117.564,4.16,95,0922 02:15:27,拖网
20468,23.373,117.552,4.05,103,0922 02:05:28,拖网
20468,23.375,117.54,4.48,106,0922 01:55:28,拖网
20468,23.377,117.528,3.99,97,0922 01:45:28,拖网
20468,23.379,117.517,4.05,104,0922 01:35:27,拖网
20468,23.382,117.505,4.16,100,0922 01:25:28,拖网
20468,23.384,117.494,3.78,99,0922 01:16:25,拖网
20468,23.387,117.481,3.78,102,0922 01:05:28,拖网
20468,23.39,117.47,3.89,105,0922 00:55:28,拖网
20468,23.393,117.458,4.05,104,0922 00:45:28,拖网
20468,23.396,117.446,4.05,105,0922 00:35:28,拖网
20468,23.398000000000003,117.434,3.99,101,0922 00:25:28,拖网
20468,23.402,117.422,3.99,123,0922 00:15:28,拖网
20468,23.41,117.417,3.78,234,0922 00:05:28,拖网
20468,23.408,117.429,3.99,284,0921 23:55:28,拖网
20468,23.405,117.44,3.45,290,0921 23:45:28,拖网
20468,23.402,117.451,4.05,288,0921 23:35:28,拖网
20468,23.398000000000003,117.462,3.89,297,0921 23:25:29,拖网
20468,23.394,117.472,4.05,289,0921 23:16:26,拖网
20468,23.388,117.481,0.49,101,0921 23:05:29,拖网
20468,23.389,117.479,0.38,0,0921 22:55:29,拖网
20468,23.39,117.475,2.05,124,0921 22:45:29,拖网
20468,23.393,117.469,4.16,98,0921 22:35:29,拖网
20468,23.394,117.457,3.99,113,0921 22:25:29,拖网
20468,23.396,117.445,3.89,96,0921 22:15:28,拖网
20468,23.397,117.433,3.89,100,0921 22:05:28,拖网
20468,23.399,117.422,4.05,105,0921 21:55:28,拖网
20468,23.401,117.41,3.99,91,0921 21:45:29,拖网
20468,23.402,117.398,3.67,91,0921 21:35:28,拖网
20468,23.402,117.387,3.89,99,0921 21:25:28,拖网
20468,23.403,117.376,3.56,100,0921 21:16:26,拖网
20468,23.401,117.364,3.67,54,0921 21:05:28,拖网
20468,23.396,117.367,2.97,258,0921 20:55:29,拖网
20468,23.396,117.378,4.26,270,0921 20:45:29,拖网
20468,23.396,117.39,3.67,282,0921 20:35:28,拖网
20468,23.393,117.402,4.16,300,0921 20:25:29,拖网
20468,23.392,117.415,4.59,267,0921 20:15:29,拖网
20468,23.389,117.427,3.99,284,0921 20:05:28,拖网
20468,23.387,117.439,3.99,292,0921 19:55:29,拖网
20468,23.385,117.451,4.05,274,0921 19:45:29,拖网
20468,23.383000000000006,117.464,3.99,284,0921 19:35:29,拖网
20468,23.381,117.476,4.37,264,0921 19:25:29,拖网
20468,23.38,117.487,3.89,291,0921 19:16:27,拖网
20468,23.379,117.501,3.99,259,0921 19:05:29,拖网
20468,23.38,117.505,0.76,213,0921 18:55:29,拖网
20468,23.382,117.506,0.49,221,0921 18:45:29,拖网
20468,23.383000000000006,117.504,2.37,121,0921 18:35:29,拖网
20468,23.386,117.5,1.89,108,0921 18:25:30,拖网
20468,23.388,117.49,3.35,101,0921 18:15:30,拖网
20468,23.391,117.479,3.67,106,0921 18:05:29,拖网
20468,23.393,117.468,3.56,98,0921 17:55:29,拖网
20468,23.395,117.457,3.67,105,0921 17:45:30,拖网
20468,23.398000000000003,117.446,3.67,100,0921 17:35:30,拖网
20468,23.4,117.435,3.67,102,0921 17:25:29,拖网
20468,23.402,117.425,3.89,101,0921 17:16:27,拖网
20468,23.404,117.412,3.99,104,0921 17:05:29,拖网
20468,23.406,117.401,3.78,100,0921 16:55:30,拖网
20468,23.408,117.39,3.45,96,0921 16:45:30,拖网
20468,23.411,117.379,3.99,122,0921 16:35:29,拖网
20468,23.418000000000006,117.382,4.26,273,0921 16:25:29,拖网
20468,23.415,117.395,4.48,277,0921 16:15:29,拖网
20468,23.413,117.407,4.05,285,0921 16:05:30,拖网
20468,23.411,117.419,3.99,287,0921 15:55:31,拖网
20468,23.408,117.431,4.37,289,0921 15:45:31,拖网
20468,23.405,117.442,4.05,279,0921 15:35:31,拖网
