渔船ID,lat,lon,速度,方向,time,type
25257,23.574,117.368,0.0,0,0918 03:51:37,拖网
25257,23.574,117.368,0.0,0,0918 03:42:34,拖网
25257,23.574,117.368,0.0,0,0918 03:21:37,拖网
25257,23.574,117.368,0.0,0,0918 03:01:37,拖网
25257,23.574,117.368,0.0,0,0918 02:41:37,拖网
25257,23.574,117.368,0.0,0,0918 02:31:37,拖网
25257,23.574,117.368,0.0,0,0918 02:21:37,拖网
25257,23.574,117.368,0.0,0,0918 02:11:37,拖网
25257,23.574,117.368,0.0,0,0918 02:01:37,拖网
25257,23.574,117.368,0.0,0,0918 01:51:37,拖网
25257,23.574,117.368,0.0,0,0918 01:42:35,拖网
25257,23.574,117.368,0.0,0,0918 01:31:37,拖网
25257,23.574,117.368,0.0,0,0918 01:11:37,拖网
25257,23.574,117.368,0.0,0,0918 01:01:38,拖网
25257,23.574,117.368,0.0,0,0918 00:51:38,拖网
25257,23.574,117.368,0.0,0,0918 00:41:38,拖网
25257,23.574,117.368,0.0,0,0918 00:31:38,拖网
25257,23.574,117.368,0.0,0,0918 00:21:38,拖网
25257,23.574,117.368,0.0,0,0918 00:11:38,拖网
25257,23.574,117.368,0.0,0,0918 00:01:38,拖网
25257,23.574,117.368,0.0,0,0917 23:51:38,拖网
25257,23.574,117.368,0.0,0,0917 23:42:35,拖网
25257,23.574,117.368,0.0,0,0917 23:31:38,拖网
25257,23.574,117.368,0.05,0,0917 23:21:38,拖网
25257,23.574,117.368,0.0,0,0917 23:11:38,拖网
25257,23.574,117.368,0.0,0,0917 23:01:38,拖网
25257,23.574,117.368,0.0,0,0917 22:51:38,拖网
25257,23.574,117.368,0.05,0,0917 22:41:38,拖网
25257,23.574,117.368,0.0,0,0917 22:31:38,拖网
25257,23.574,117.368,0.0,0,0917 22:21:38,拖网
25257,23.574,117.368,0.0,0,0917 22:11:38,拖网
25257,23.574,117.368,0.0,0,0917 22:01:38,拖网
25257,23.574,117.368,0.0,0,0917 21:51:38,拖网
25257,23.574,117.368,0.0,0,0917 21:42:35,拖网
25257,23.574,117.368,0.0,0,0917 21:31:38,拖网
25257,23.574,117.368,0.0,0,0917 21:21:38,拖网
25257,23.574,117.368,0.05,0,0917 21:11:38,拖网
25257,23.574,117.368,0.05,0,0917 21:01:38,拖网
25257,23.574,117.368,0.0,0,0917 20:51:38,拖网
25257,23.574,117.368,0.05,0,0917 20:41:38,拖网
25257,23.574,117.368,0.0,0,0917 20:31:38,拖网
25257,23.574,117.368,0.0,0,0917 20:21:38,拖网
25257,23.574,117.368,0.0,0,0917 20:11:38,拖网
25257,23.574,117.368,0.0,0,0917 20:01:38,拖网
25257,23.574,117.368,0.0,0,0917 19:51:38,拖网
25257,23.574,117.368,0.0,0,0917 19:42:36,拖网
25257,23.574,117.368,0.0,0,0917 19:31:39,拖网
25257,23.574,117.368,0.0,0,0917 19:21:39,拖网
25257,23.574,117.368,0.0,0,0917 19:11:39,拖网
25257,23.574,117.368,0.0,0,0917 19:01:39,拖网
25257,23.574,117.368,0.0,0,0917 18:51:39,拖网
25257,23.574,117.368,0.0,0,0917 18:41:39,拖网
25257,23.574,117.368,0.05,0,0917 18:31:39,拖网
25257,23.574,117.368,0.0,0,0917 18:21:39,拖网
25257,23.574,117.368,0.0,0,0917 18:11:39,拖网
25257,23.574,117.368,0.0,0,0917 18:01:39,拖网
25257,23.574,117.368,0.0,0,0917 17:51:38,拖网
25257,23.574,117.368,0.0,0,0917 17:42:36,拖网
25257,23.574,117.368,0.0,0,0917 17:31:38,拖网
25257,23.574,117.368,0.0,0,0917 17:21:38,拖网
25257,23.574,117.368,0.0,0,0917 17:11:38,拖网
25257,23.574,117.368,0.0,0,0917 17:01:39,拖网
25257,23.574,117.368,0.05,0,0917 16:51:39,拖网
25257,23.574,117.368,0.0,0,0917 16:41:39,拖网
25257,23.574,117.368,0.05,0,0917 16:31:39,拖网
25257,23.574,117.368,0.0,0,0917 16:21:39,拖网
25257,23.574,117.368,0.0,0,0917 16:11:39,拖网
25257,23.574,117.368,0.0,0,0917 16:01:39,拖网
25257,23.574,117.368,0.0,0,0917 15:51:39,拖网
25257,23.574,117.368,0.0,0,0917 15:42:36,拖网
25257,23.574,117.368,0.16,0,0917 15:31:39,拖网
25257,23.574,117.368,0.05,0,0917 15:11:39,拖网
25257,23.574,117.368,0.05,0,0917 15:01:39,拖网
25257,23.574,117.368,0.0,0,0917 14:51:39,拖网
25257,23.574,117.368,0.0,0,0917 14:41:39,拖网
25257,23.574,117.368,0.16,0,0917 14:31:39,拖网
25257,23.574,117.368,0.49,0,0917 14:21:39,拖网
25257,23.577,117.365,2.05,151,0917 14:11:39,拖网
25257,23.567,117.361,7.99,346,0917 14:01:39,拖网
25257,23.544,117.368,9.07,328,0917 13:51:39,拖网
25257,23.526,117.379,8.36,335,0917 13:42:37,拖网
25257,23.504,117.393,8.58,335,0917 13:31:39,拖网
25257,23.484,117.406,8.36,332,0917 13:21:39,拖网
25257,23.463,117.418,8.96,329,0917 13:11:39,拖网
25257,23.443,117.431,8.26,316,0917 13:01:40,拖网
25257,23.421,117.442,8.09,332,0917 12:51:40,拖网
25257,23.4,117.455,8.47,339,0917 12:41:40,拖网
25257,23.38,117.468,8.58,340,0917 12:31:40,拖网
25257,23.366,117.476,1.67,66,0917 12:21:40,拖网
25257,23.365,117.477,0.76,5,0917 12:11:40,拖网
25257,23.36,117.479,3.29,323,0917 12:01:40,拖网
25257,23.35,117.482,3.67,329,0917 11:51:40,拖网
25257,23.341,117.485,3.78,350,0917 11:42:37,拖网
25257,23.331,117.487,3.78,317,0917 11:31:40,拖网
25257,23.321,117.489,3.56,344,0917 11:21:40,拖网
25257,23.311,117.491,3.78,329,0917 11:11:40,拖网
25257,23.301,117.494,4.05,322,0917 11:01:40,拖网
25257,23.292,117.497,2.48,332,0917 10:51:40,拖网
25257,23.282,117.499,3.89,346,0917 10:41:40,拖网
25257,23.272,117.502,4.05,339,0917 10:31:40,拖网
25257,23.262,117.505,4.16,3,0917 10:21:40,拖网
25257,23.252,117.508,3.45,352,0917 10:11:40,拖网
25257,23.243,117.51,3.56,15,0917 10:01:39,拖网
25257,23.224,117.51,3.35,3,0917 09:42:37,拖网
25257,23.194000000000006,117.51,2.97,332,0917 09:11:40,拖网
25257,23.184,117.512,4.7,329,0917 09:01:40,拖网
25257,23.175,117.514,3.99,339,0917 08:51:40,拖网
25257,23.167,117.52,4.26,329,0917 08:41:40,拖网
25257,23.159,117.527,4.37,299,0917 08:31:40,拖网
25257,23.153,117.535,3.89,310,0917 08:21:40,拖网
25257,23.147,117.534,2.59,256,0917 08:11:40,拖网
25257,23.151,117.538,2.86,220,0917 08:01:40,拖网
25257,23.156,117.538,3.18,143,0917 07:51:40,拖网
25257,23.164,117.537,3.35,190,0917 07:42:38,拖网
25257,23.174,117.536,3.35,175,0917 07:31:40,拖网
25257,23.184,117.535,2.86,190,0917 07:21:40,拖网
25257,23.193,117.534,3.18,158,0917 07:11:40,拖网
25257,23.203000000000007,117.533,3.29,177,0917 07:01:40,拖网
25257,23.213,117.532,3.56,176,0917 06:51:40,拖网
25257,23.224,117.531,3.99,180,0917 06:41:40,拖网
25257,23.255,117.527,3.18,187,0917 06:11:41,拖网
25257,23.266,117.526,3.78,154,0917 06:01:41,拖网
25257,23.287,117.524,4.37,148,0917 05:42:38,拖网
25257,23.297,117.519,4.75,159,0917 05:31:41,拖网
25257,23.308000000000003,117.516,3.89,152,0917 05:21:41,拖网
25257,23.319000000000006,117.515,3.99,174,0917 05:11:41,拖网
25257,23.33,117.516,4.37,188,0917 05:01:41,拖网
25257,23.342,117.535,5.67,240,0917 04:41:40,拖网
25257,23.343000000000004,117.546,3.89,277,0917 04:31:40,拖网
25257,23.343000000000004,117.569,4.16,276,0917 04:11:41,拖网
25257,23.343000000000004,117.587,1.19,221,0917 03:51:39,拖网
25257,23.348000000000006,117.589,5.45,219,0917 03:42:38,拖网
25257,23.356,117.592,2.75,121,0917 03:31:41,拖网
25257,23.358,117.585,2.05,111,0917 03:21:41,拖网
25257,23.36,117.578,1.89,129,0917 03:11:41,拖网
25257,23.366,117.564,2.48,86,0917 02:51:41,拖网
25257,23.369,117.55,2.59,109,0917 02:31:41,拖网
25257,23.371,117.543,2.7,105,0917 02:21:41,拖网
25257,23.372,117.535,3.18,90,0917 02:11:41,拖网
25257,23.374,117.527,3.45,104,0917 02:01:41,拖网
25257,23.376,117.519,3.08,97,0917 01:51:41,拖网
25257,23.377,117.511,2.75,98,0917 01:42:39,拖网
25257,23.38,117.501,3.56,89,0917 01:31:41,拖网
25257,23.381,117.492,3.56,122,0917 01:21:41,拖网
25257,23.383000000000006,117.482,3.18,105,0917 01:11:41,拖网
25257,23.385,117.473,2.7,113,0917 01:01:41,拖网
25257,23.387,117.463,3.18,99,0917 00:51:42,拖网
25257,23.391,117.454,3.45,132,0917 00:41:42,拖网
25257,23.395,117.445,3.29,114,0917 00:31:42,拖网
25257,23.397,117.435,3.08,117,0917 00:21:42,拖网
25257,23.401,117.425,3.56,120,0917 00:11:42,拖网
25257,23.406,117.421,1.08,37,0917 00:01:42,拖网
25257,23.405,117.422,1.35,290,0916 23:51:42,拖网
25257,23.404,117.423,1.46,306,0916 23:42:39,拖网
25257,23.402,117.428,3.29,295,0916 23:31:41,拖网
25257,23.4,117.437,3.89,296,0916 23:21:41,拖网
25257,23.399,117.446,2.48,279,0916 23:11:41,拖网
25257,23.397,117.455,3.56,267,0916 23:01:41,拖网
25257,23.396,117.464,2.86,266,0916 22:51:41,拖网
25257,23.393,117.482,3.99,284,0916 22:31:41,拖网
25257,23.392,117.491,3.29,277,0916 22:21:41,拖网
25257,23.391,117.499,2.48,284,0916 22:11:42,拖网
25257,23.389,117.508,2.7,271,0916 22:01:42,拖网
25257,23.394,117.507,3.67,91,0916 21:51:42,拖网
25257,23.393,117.497,3.78,75,0916 21:42:39,拖网
25257,23.391,117.485,3.99,86,0916 21:31:42,拖网
25257,23.39,117.475,3.67,81,0916 21:21:42,拖网
25257,23.39,117.464,3.78,89,0916 21:11:42,拖网
25257,23.39,117.454,3.45,86,0916 21:01:42,拖网
25257,23.39,117.443,3.08,97,0916 20:51:42,拖网
25257,23.391,117.433,3.35,90,0916 20:41:42,拖网
25257,23.392,117.413,3.56,83,0916 20:21:42,拖网
25257,23.393,117.403,3.45,116,0916 20:11:42,拖网
25257,23.396,117.394,2.37,67,0916 20:01:42,拖网
25257,23.395,117.385,3.08,85,0916 19:51:42,拖网
25257,23.396,117.377,2.97,97,0916 19:42:40,拖网
25257,23.394,117.368,0.76,232,0916 19:31:42,拖网
25257,23.396,117.372,1.57,237,0916 19:21:42,拖网
25257,23.401,117.377,2.16,190,0916 19:11:43,拖网
25257,23.403,117.373,2.48,85,0916 19:01:43,拖网
25257,23.404,117.365,3.56,135,0916 18:51:43,拖网
25257,23.408,117.357,3.08,109,0916 18:41:43,拖网
25257,23.407,117.35,1.89,333,0916 18:31:43,拖网
25257,23.402,117.357,4.05,281,0916 18:21:43,拖网
25257,23.397,117.476,4.48,253,0916 16:41:42,拖网
25257,23.397,117.488,3.67,279,0916 16:31:43,拖网
25257,23.397,117.499,3.89,257,0916 16:21:43,拖网
25257,23.398000000000003,117.51,3.99,270,0916 16:11:43,拖网
25257,23.397,117.522,3.08,290,0916 16:01:43,拖网
25257,23.395,117.532,4.05,269,0916 15:51:43,拖网
25257,23.393,117.542,3.67,296,0916 15:42:40,拖网
25257,23.391,117.553,4.26,273,0916 15:31:43,拖网
25257,23.39,117.558,3.67,229,0916 15:21:43,拖网
25257,23.398000000000003,117.56,2.75,182,0916 15:11:43,拖网
25257,23.402,117.557,2.86,82,0916 15:01:43,拖网
25257,23.402,117.549,2.59,87,0916 14:51:43,拖网
25257,23.401,117.541,2.59,93,0916 14:41:43,拖网
25257,23.401,117.534,2.97,86,0916 14:31:43,拖网
25257,23.4,117.526,2.59,87,0916 14:21:43,拖网
25257,23.399,117.518,2.27,77,0916 14:11:43,拖网
25257,23.398000000000003,117.51,2.97,72,0916 14:01:43,拖网
25257,23.398000000000003,117.501,2.7,77,0916 13:51:43,拖网
25257,23.397,117.493,3.08,91,0916 13:42:41,拖网
25257,23.396,117.483,3.67,92,0916 13:31:43,拖网
25257,23.396,117.464,3.35,94,0916 13:11:43,拖网
25257,23.391,117.457,3.29,347,0916 13:01:43,拖网
25257,23.382,117.456,3.67,6,0916 12:51:44,拖网
25257,23.372,117.456,3.29,355,0916 12:41:44,拖网
25257,23.363000000000003,117.456,3.78,13,0916 12:31:44,拖网
25257,23.352,117.454,3.78,352,0916 12:21:44,拖网
25257,23.341,117.454,3.89,336,0916 12:11:44,拖网
25257,23.33,117.454,4.05,356,0916 12:01:44,拖网
25257,23.319000000000006,117.454,3.67,344,0916 11:51:44,拖网
25257,23.313,117.451,0.49,340,0916 11:42:41,拖网
25257,23.312,117.449,1.08,43,0916 11:31:44,拖网
25257,23.31,117.448,1.3,40,0916 11:21:44,拖网
25257,23.308000000000003,117.448,2.16,16,0916 11:11:44,拖网
25257,23.301,117.447,3.89,348,0916 11:01:44,拖网
25257,23.289,117.447,4.16,14,0916 10:51:44,拖网
25257,23.278,117.446,4.26,351,0916 10:41:44,拖网
25257,23.267,117.446,4.05,8,0916 10:31:44,拖网
25257,23.255,117.445,4.16,5,0916 10:21:44,拖网
25257,23.244,117.445,4.05,4,0916 10:11:44,拖网
25257,23.232,117.445,4.48,329,0916 10:01:43,拖网
25257,23.22,117.445,4.16,20,0916 09:51:44,拖网
25257,23.21,117.446,4.26,332,0916 09:42:41,拖网
25257,23.198,117.446,3.99,3,0916 09:31:43,拖网
25257,23.186,117.446,3.56,12,0916 09:21:43,拖网
25257,23.176,117.447,3.99,356,0916 09:11:44,拖网
25257,23.168000000000006,117.453,3.45,289,0916 09:01:44,拖网
25257,23.166,117.463,3.29,279,0916 08:51:44,拖网
25257,23.166,117.472,3.18,267,0916 08:41:44,拖网
25257,23.166,117.482,2.59,266,0916 08:31:44,拖网
25257,23.165,117.491,3.18,268,0916 08:21:44,拖网
25257,23.164,117.501,3.08,283,0916 08:11:43,拖网
25257,23.161,117.523,3.67,271,0916 07:51:44,拖网
25257,23.157,117.532,4.05,291,0916 07:42:41,拖网
25257,23.153,117.544,2.75,291,0916 07:31:44,拖网
25257,23.15,117.545,0.65,225,0916 07:21:44,拖网
25257,23.153,117.551,2.48,262,0916 07:11:44,拖网
25257,23.152,117.569,3.56,290,0916 06:51:44,拖网
25257,23.15,117.58,3.89,276,0916 06:41:45,拖网
25257,23.147,117.591,3.67,282,0916 06:31:44,拖网
25257,23.145,117.602,3.56,278,0916 06:21:44,拖网
25257,23.143,117.612,3.56,299,0916 06:11:45,拖网
25257,23.141,117.623,3.67,286,0916 06:01:45,拖网
25257,23.137,117.644,3.99,272,0916 05:42:43,拖网
25257,23.135,117.656,2.97,278,0916 05:31:45,拖网
25257,23.131,117.677,3.78,284,0916 05:11:46,拖网
25257,23.129,117.688,4.48,256,0916 05:01:45,拖网
25257,23.128,117.71,3.45,295,0916 04:41:44,拖网
25257,23.126,117.721,3.89,272,0916 04:31:45,拖网
25257,23.122,117.74,3.08,293,0916 04:11:46,拖网
25257,23.121,117.751,4.37,268,0916 04:01:45,拖网
25257,23.119,117.761,3.45,298,0916 03:51:44,拖网
25257,23.117,117.771,2.7,298,0916 03:42:43,拖网
25257,23.114,117.792,2.27,298,0916 03:21:45,拖网
25257,23.112,117.786,3.29,68,0916 03:11:45,拖网
25257,23.118,117.789,2.97,230,0916 03:01:45,拖网
25257,23.12,117.797,3.67,278,0916 02:51:45,拖网
25257,23.119,117.807,3.45,280,0916 02:41:45,拖网
25257,23.12,117.817,3.29,280,0916 02:31:45,拖网
25257,23.119,117.827,4.37,254,0916 02:21:45,拖网
25257,23.121,117.836,3.35,281,0916 02:11:45,拖网
25257,23.121,117.847,2.97,274,0916 02:01:45,拖网
25257,23.121,117.857,3.08,291,0916 01:51:46,拖网
25257,23.122,117.867,3.45,265,0916 01:42:43,拖网
25257,23.119,117.877,2.97,349,0916 01:31:46,拖网
25257,23.116,117.87,3.29,92,0916 01:21:46,拖网
25257,23.116,117.861,3.29,72,0916 01:11:46,拖网
25257,23.116,117.851,3.18,95,0916 01:01:46,拖网
25257,23.117,117.842,3.45,112,0916 00:51:46,拖网
25257,23.118,117.812,4.05,87,0916 00:21:46,拖网
25257,23.118,117.801,3.78,92,0916 00:11:46,拖网
25257,23.119,117.79,3.78,105,0916 00:01:46,拖网
25257,23.119,117.78,3.67,91,0915 23:51:46,拖网
25257,23.119,117.769,3.89,97,0915 23:42:44,拖网
25257,23.118,117.757,4.05,90,0915 23:31:46,拖网
25257,23.122,117.748,0.65,276,0915 23:21:46,拖网
25257,23.123,117.748,1.3,179,0915 23:11:46,拖网
25257,23.122,117.742,4.05,71,0915 23:01:47,拖网
25257,23.124,117.732,3.45,113,0915 22:51:46,拖网
25257,23.125,117.721,3.35,105,0915 22:41:47,拖网
25257,23.126,117.71,4.26,86,0915 22:31:46,拖网
25257,23.129,117.7,3.78,88,0915 22:21:46,拖网
25257,23.128,117.69,3.18,101,0915 22:11:46,拖网
25257,23.129,117.679,3.29,108,0915 22:01:47,拖网
25257,23.131,117.669,3.56,105,0915 21:51:47,拖网
25257,23.132,117.66,3.29,73,0915 21:42:44,拖网
25257,23.134,117.649,3.18,106,0915 21:31:47,拖网
25257,23.135,117.639,3.45,95,0915 21:21:47,拖网
25257,23.136,117.629,3.78,89,0915 21:11:47,拖网
25257,23.137,117.62,3.29,90,0915 21:01:47,拖网
25257,23.139,117.61,3.35,108,0915 20:51:47,拖网
25257,23.141,117.6,3.78,77,0915 20:41:47,拖网
25257,23.142,117.591,2.86,86,0915 20:31:47,拖网
25257,23.144,117.581,2.7,105,0915 20:21:47,拖网
25257,23.146,117.572,3.08,111,0915 20:11:47,拖网
25257,23.149,117.563,3.18,97,0915 20:01:47,拖网
25257,23.152,117.554,3.56,113,0915 19:51:47,拖网
25257,23.157,117.548,3.08,118,0915 19:42:45,拖网
25257,23.161,117.54,2.48,141,0915 19:31:47,拖网
25257,23.171,117.542,7.66,227,0915 19:21:47,拖网
25257,23.179,117.549,3.78,198,0915 19:11:47,拖网
25257,23.181,117.556,1.46,221,0915 19:01:48,拖网
25257,23.183000000000003,117.566,3.78,258,0915 18:51:48,拖网
25257,23.183000000000003,117.577,3.08,264,0915 18:41:48,拖网
25257,23.184,117.588,3.18,271,0915 18:31:48,拖网
25257,23.184,117.599,3.67,254,0915 18:21:48,拖网
25257,23.185,117.611,4.16,259,0915 18:11:48,拖网
25257,23.184,117.622,3.78,280,0915 18:01:47,拖网
25257,23.184,117.633,3.78,266,0915 17:51:47,拖网
25257,23.183000000000003,117.644,3.99,285,0915 17:42:45,拖网
25257,23.185,117.636,3.29,122,0915 17:21:47,拖网
25257,23.19,117.628,3.45,133,0915 17:11:47,拖网
25257,23.196,117.621,2.7,126,0915 17:01:48,拖网
25257,23.203000000000007,117.613,4.05,145,0915 16:51:48,拖网
25257,23.208,117.606,3.18,113,0915 16:41:47,拖网
25257,23.215,117.598,3.45,136,0915 16:31:47,拖网
25257,23.22,117.59,2.27,107,0915 16:21:48,拖网
25257,23.222,117.582,3.56,127,0915 16:11:48,拖网
25257,23.228,117.575,3.35,130,0915 16:01:48,拖网
25257,23.234,117.566,2.97,128,0915 15:51:48,拖网
25257,23.239,117.559,2.97,118,0915 15:42:45,拖网
25257,23.248,117.542,3.35,113,0915 15:21:48,拖网
25257,23.25,117.534,3.35,111,0915 15:11:48,拖网
25257,23.254,117.526,3.35,125,0915 15:01:48,拖网
25257,23.258000000000006,117.521,2.37,215,0915 14:51:48,拖网
25257,23.263,117.526,2.59,247,0915 14:41:48,拖网
25257,23.264,117.534,3.56,295,0915 14:31:48,拖网
25257,23.26,117.543,3.08,295,0915 14:21:48,拖网
25257,23.256,117.552,4.05,278,0915 14:11:48,拖网
25257,23.253,117.562,2.7,311,0915 14:01:48,拖网
25257,23.247,117.569,3.67,299,0915 13:51:48,拖网
25257,23.241,117.573,2.37,12,0915 13:42:46,拖网
25257,23.24,117.566,3.35,119,0915 13:31:48,拖网
25257,23.242,117.557,2.97,117,0915 13:21:48,拖网
25257,23.245,117.548,3.45,110,0915 13:11:48,拖网
25257,23.251,117.529,3.35,116,0915 12:51:48,拖网
25257,23.257,117.509,3.35,121,0915 12:31:49,拖网
25257,23.26,117.5,3.78,113,0915 12:21:49,拖网
25257,23.26,117.489,4.05,76,0915 12:11:48,拖网
25257,23.254,117.482,3.67,345,0915 12:01:49,拖网
25257,23.244,117.483,3.29,5,0915 11:51:48,拖网
25257,23.235,117.483,3.99,351,0915 11:42:46,拖网
25257,23.224,117.483,3.67,339,0915 11:31:49,拖网
25257,23.213,117.484,3.78,341,0915 11:21:49,拖网
25257,23.202,117.485,4.16,343,0915 11:11:49,拖网
25257,23.192,117.484,3.67,358,0915 11:01:49,拖网
25257,23.184,117.483,1.08,22,0915 10:51:49,拖网
25257,23.18,117.484,2.37,323,0915 10:41:49,拖网
25257,23.152,117.487,4.16,345,0915 10:11:49,拖网
25257,23.142,117.488,4.05,4,0915 10:01:49,拖网
25257,23.131,117.489,3.78,344,0915 09:51:48,拖网
25257,23.121,117.49,4.05,354,0915 09:42:46,拖网
