渔船ID,lat,lon,速度,方向,time,type
22895,26.367,119.935,0.32,237,1017 18:44:46,围网
22895,26.367,119.935,0.0,61,1017 18:34:44,围网
22895,26.367,119.935,0.22,300,1017 18:24:37,围网
22895,26.367,119.935,0.11,180,1017 18:14:36,围网
22895,26.367,119.935,0.22,0,1017 17:54:42,围网
22895,26.367,119.935,0.22,324,1017 17:44:48,围网
22895,26.367,119.935,0.11,318,1017 17:35:15,围网
22895,26.367,119.935,0.11,0,1017 17:24:48,围网
22895,26.367,119.935,0.11,209,1017 17:14:33,围网
22895,26.367,119.935,0.0,0,1017 17:04:42,围网
22895,26.367,119.935,0.22,40,1017 16:54:42,围网
22895,26.367,119.935,0.0,91,1017 16:44:41,围网
22895,26.367,119.935,0.32,0,1017 16:34:27,围网
22895,26.367,119.935,0.22,0,1017 16:14:28,围网
22895,26.367,119.935,0.22,0,1017 15:54:34,围网
22895,26.367,119.935,0.32,0,1017 15:44:36,围网
22895,26.367,119.935,0.22,30,1017 15:34:28,围网
22895,26.367,119.935,0.22,0,1017 15:24:28,围网
22895,26.367,119.935,0.11,50,1017 15:14:32,围网
22895,26.367,119.935,0.0,0,1017 15:04:25,围网
22895,26.367,119.935,0.11,0,1017 14:54:25,围网
22895,26.367,119.935,0.22,0,1017 14:44:19,围网
22895,26.367,119.935,0.0,142,1017 14:34:23,围网
22895,26.367,119.935,0.22,262,1017 14:24:21,围网
22895,26.367,119.935,0.0,260,1017 14:14:21,围网
22895,26.367,119.935,0.32,0,1017 14:04:20,围网
22895,26.367,119.935,0.22,228,1017 13:54:21,围网
22895,26.367,119.935,0.0,224,1017 13:44:22,围网
22895,26.367,119.935,0.22,277,1017 13:24:14,围网
22895,26.367,119.935,0.0,278,1017 13:14:14,围网
22895,26.367,119.935,0.11,0,1017 13:04:38,围网
22895,26.367,119.936,0.22,0,1017 12:54:20,围网
22895,26.367,119.936,0.11,0,1017 12:44:17,围网
22895,26.367,119.936,0.32,0,1017 12:34:17,围网
22895,26.366,119.936,0.11,30,1017 12:24:16,围网
22895,26.366,119.935,0.11,0,1017 12:14:10,围网
22895,26.366,119.935,0.22,232,1017 12:04:10,围网
22895,26.366,119.935,0.32,132,1017 11:54:09,围网
22895,26.366,119.935,0.32,81,1017 11:44:07,围网
22895,26.366,119.935,0.32,221,1017 11:34:08,围网
22895,26.367,119.935,0.0,0,1017 11:24:06,围网
22895,26.367,119.935,0.32,226,1017 11:14:02,围网
22895,26.367,119.935,0.22,195,1017 11:04:03,围网
22895,26.367,119.935,0.32,232,1017 10:54:02,围网
22895,26.367,119.935,0.32,50,1017 10:43:59,围网
22895,26.367,119.935,0.11,248,1017 10:34:00,围网
22895,26.367,119.935,0.11,243,1017 10:23:59,围网
22895,26.367,119.935,0.11,0,1017 10:13:58,围网
22895,26.367,119.935,0.11,178,1017 10:03:53,围网
22895,26.366,119.935,0.0,0,1017 09:53:58,围网
22895,26.367,119.935,0.22,0,1017 09:43:57,围网
22895,26.367,119.935,0.22,0,1017 09:34:02,围网
22895,26.367,119.935,0.22,179,1017 09:13:52,围网
22895,26.367,119.935,0.11,268,1017 09:03:54,围网
22895,26.367,119.935,0.22,0,1017 08:53:54,围网
22895,26.367,119.935,0.22,0,1017 08:43:53,围网
22895,26.367,119.935,0.22,0,1017 08:33:53,围网
22895,26.367,119.935,0.22,20,1017 08:23:47,围网
22895,26.366,119.935,0.22,343,1017 08:13:58,围网
22895,26.367,119.935,0.0,328,1017 08:03:51,围网
22895,26.367,119.935,0.11,345,1017 07:53:45,围网
22895,26.367,119.935,0.32,0,1017 07:43:48,围网
22895,26.367,119.935,0.11,0,1017 07:33:46,围网
22895,26.367,119.935,0.11,61,1017 07:23:43,围网
22895,26.367,119.935,0.22,9,1017 07:13:43,围网
22895,26.367,119.935,0.11,0,1017 07:04:05,围网
22895,26.367,119.935,0.22,236,1017 06:53:40,围网
22895,26.367,119.935,0.11,0,1017 06:43:42,围网
22895,26.367,119.935,0.0,303,1017 06:23:43,围网
22895,26.367,119.936,0.0,91,1017 06:13:40,围网
22895,26.367,119.935,0.32,71,1017 05:43:39,围网
22895,26.367,119.935,0.22,61,1017 05:33:38,围网
22895,26.367,119.935,0.32,321,1017 05:23:35,围网
22895,26.367,119.936,0.22,71,1017 05:13:27,围网
22895,26.367,119.935,0.32,301,1017 05:03:36,围网
22895,26.367,119.935,0.22,317,1017 04:53:33,围网
22895,26.367,119.935,0.32,275,1017 04:43:35,围网
22895,26.367,119.935,0.22,0,1017 04:33:28,围网
22895,26.366,119.935,0.11,155,1017 04:23:32,围网
22895,26.366,119.935,0.0,0,1017 04:13:27,围网
22895,26.366,119.935,0.32,148,1017 04:03:25,围网
22895,26.366,119.935,0.11,146,1017 03:53:28,围网
22895,26.366,119.935,0.11,61,1017 03:43:28,围网
22895,26.366,119.935,0.11,232,1017 03:33:27,围网
22895,26.366,119.935,0.11,224,1017 03:23:26,围网
22895,26.366,119.935,0.32,0,1017 03:13:26,围网
22895,26.366,119.935,0.11,1,1017 03:03:25,围网
22895,26.366,119.935,0.0,7,1017 02:53:26,围网
22895,26.366,119.935,0.32,0,1017 02:43:19,围网
22895,26.366,119.935,0.32,121,1017 02:33:24,围网
22895,26.366,119.935,0.32,0,1017 02:23:24,围网
22895,26.366,119.935,1.3,71,1017 02:13:23,围网
22895,26.367,119.935,0.0,30,1017 02:03:22,围网
22895,26.367,119.935,0.0,0,1017 01:53:21,围网
22895,26.367,119.935,0.11,0,1017 01:43:22,围网
22895,26.367,119.935,0.11,137,1017 01:33:19,围网
22895,26.367,119.935,0.0,358,1017 01:23:20,围网
22895,26.367,119.935,0.0,91,1017 01:13:16,围网
22895,26.367,119.935,0.11,119,1017 01:03:18,围网
22895,26.367,119.935,0.32,114,1017 00:53:17,围网
22895,26.367,119.935,0.11,0,1017 00:43:17,围网
22895,26.367,119.935,0.0,207,1017 00:33:17,围网
22895,26.367,119.935,6.42,347,1017 00:23:14,围网
22895,26.367,119.935,3.4,342,1017 00:13:15,围网
22895,26.367,119.935,0.32,308,1017 00:03:09,围网
22895,26.367,119.935,0.22,0,1016 23:53:13,围网
22895,26.367,119.935,0.0,299,1016 23:43:14,围网
22895,26.367,119.935,0.22,152,1016 23:33:13,围网
22895,26.367,119.935,0.11,138,1016 23:23:11,围网
22895,26.367,119.935,0.11,318,1016 23:13:05,围网
22895,26.367,119.935,0.32,198,1016 23:03:11,围网
22895,26.367,119.935,0.22,335,1016 22:53:13,围网
22895,26.367,119.935,0.0,153,1016 22:43:12,围网
22895,26.367,119.935,0.22,287,1016 22:33:05,围网
22895,26.367,119.935,0.0,176,1016 22:13:09,围网
22895,26.367,119.935,0.22,0,1016 22:03:08,围网
22895,26.367,119.935,0.0,222,1016 21:53:17,围网
22895,26.367,119.935,0.11,167,1016 21:43:18,围网
22895,26.367,119.935,0.11,275,1016 21:33:19,围网
22895,26.367,119.935,0.32,0,1016 21:23:12,围网
22895,26.367,119.935,0.22,0,1016 21:13:02,围网
22895,26.367,119.935,0.32,0,1016 21:03:12,围网
22895,26.367,119.935,0.32,81,1016 20:53:12,围网
22895,26.367,119.935,0.32,212,1016 20:43:08,围网
22895,26.367,119.935,0.22,0,1016 20:33:08,围网
22895,26.367,119.935,0.22,285,1016 20:23:07,围网
22895,26.367,119.935,0.32,0,1016 20:13:06,围网
22895,26.367,119.935,0.22,266,1016 20:03:06,围网
22895,26.367,119.935,0.0,154,1016 19:52:57,围网
22895,26.367,119.935,0.11,263,1016 19:42:56,围网
22895,26.367,119.935,0.11,0,1016 19:32:57,围网
22895,26.367,119.935,0.0,325,1016 19:12:59,围网
22895,26.367,119.935,0.32,321,1016 19:02:49,围网
22895,26.367,119.935,0.0,106,1016 18:53:06,围网
22895,26.366,119.936,0.11,248,1016 18:42:51,围网
22895,26.367,119.935,0.0,0,1016 18:32:59,围网
22895,26.367,119.935,0.0,0,1016 18:22:58,围网
22895,26.367,119.935,0.11,0,1016 18:13:01,围网
22895,26.367,119.935,0.22,357,1016 18:02:46,围网
22895,26.367,119.935,0.22,40,1016 17:52:54,围网
22895,26.367,119.935,0.11,0,1016 17:43:02,围网
22895,26.367,119.935,0.11,0,1016 17:32:47,围网
22895,26.367,119.935,0.0,119,1016 17:12:41,围网
22895,26.367,119.935,0.22,310,1016 17:02:57,围网
22895,26.367,119.935,0.22,116,1016 16:53:25,围网
22895,26.367,119.935,0.11,0,1016 16:42:48,围网
22895,26.367,119.935,0.0,288,1016 16:32:46,围网
22895,26.367,119.935,0.11,135,1016 16:23:05,围网
22895,26.367,119.935,0.32,2,1016 16:13:09,围网
22895,26.367,119.935,0.32,178,1016 15:52:33,围网
22895,26.367,119.935,0.32,81,1016 15:42:36,围网
22895,26.367,119.935,0.11,168,1016 15:32:32,围网
22895,26.367,119.935,0.32,322,1016 15:22:35,围网
22895,26.367,119.935,0.11,50,1016 15:12:29,围网
22895,26.367,119.935,0.0,40,1016 15:02:30,围网
22895,26.367,119.935,0.0,0,1016 14:52:29,围网
22895,26.367,119.935,0.32,180,1016 14:42:27,围网
22895,26.367,119.935,0.11,313,1016 14:32:30,围网
22895,26.367,119.935,0.22,0,1016 14:22:26,围网
22895,26.367,119.935,0.22,40,1016 14:12:22,围网
22895,26.367,119.935,0.32,323,1016 14:02:24,围网
22895,26.367,119.935,0.11,343,1016 13:52:26,围网
22895,26.367,119.935,0.22,111,1016 13:42:22,围网
22895,26.367,119.935,0.22,118,1016 13:32:18,围网
22895,26.367,119.935,0.0,71,1016 13:22:18,围网
22895,26.367,119.935,0.0,126,1016 13:12:19,围网
22895,26.367,119.935,0.11,0,1016 13:02:22,围网
22895,26.367,119.935,0.11,30,1016 12:52:23,围网
22895,26.367,119.935,0.32,0,1016 12:42:21,围网
22895,26.368,119.933,0.22,124,1016 12:32:16,围网
22895,26.368,119.928,0.11,30,1016 12:22:18,围网
22895,26.365,119.93,0.32,0,1016 12:12:24,围网
22895,26.365,119.93,0.32,91,1016 12:02:17,围网
22895,26.365,119.93,0.32,0,1016 11:52:14,围网
22895,26.365,119.93,0.22,0,1016 11:42:25,围网
22895,26.365,119.93,0.11,139,1016 11:32:14,围网
22895,26.365,119.93,0.11,0,1016 11:22:14,围网
22895,26.365,119.93,0.11,163,1016 11:12:36,围网
22895,26.365,119.93,0.32,4,1016 10:52:16,围网
22895,26.365,119.93,0.32,30,1016 10:42:10,围网
22895,26.365,119.93,0.38,248,1016 10:32:22,围网
22895,26.365,119.93,0.38,229,1016 10:22:08,围网
22895,26.365,119.93,0.38,40,1016 10:12:17,围网
22895,26.365,119.93,0.59,287,1016 10:02:21,围网
22895,26.365,119.93,0.49,108,1016 09:52:27,围网
22895,26.367,119.935,0.11,30,1016 09:42:03,围网
22895,26.367,119.935,0.32,0,1016 09:22:06,围网
22895,26.367,119.935,0.22,81,1016 09:12:10,围网
22895,26.367,119.935,0.32,0,1016 09:02:10,围网
22895,26.367,119.935,0.22,284,1016 08:52:25,围网
22895,26.367,119.935,0.22,71,1016 08:42:02,围网
22895,26.367,119.934,0.32,81,1016 08:32:00,围网
22895,26.367,119.935,0.32,289,1016 08:22:00,围网
22895,26.367,119.934,0.11,317,1016 08:11:56,围网
22895,26.367,119.934,0.11,190,1016 07:51:56,围网
22895,26.367,119.934,4.91,10,1016 07:41:54,围网
22895,26.367,119.934,0.11,123,1016 07:12:00,围网
22895,26.367,119.934,0.11,0,1016 07:01:53,围网
22895,26.367,119.934,7.02,118,1016 06:51:49,围网
22895,26.367,119.934,0.22,157,1016 06:41:50,围网
22895,26.367,119.934,0.22,0,1016 06:31:50,围网
22895,26.367,119.934,1.08,30,1016 06:21:49,围网
22895,26.367,119.934,4.7,155,1016 06:11:47,围网
22895,26.367,119.934,0.11,199,1016 06:01:48,围网
22895,26.367,119.934,0.22,0,1016 05:51:47,围网
22895,26.367,119.934,0.32,50,1016 05:41:43,围网
22895,26.367,119.934,0.32,0,1016 05:21:46,围网
22895,26.367,119.934,0.0,10,1016 05:11:53,围网
22895,26.367,119.934,0.0,348,1016 05:02:11,围网
22895,26.367,119.934,0.22,170,1016 04:51:46,围网
22895,26.367,119.934,0.32,0,1016 04:41:42,围网
22895,26.367,119.934,0.11,0,1016 04:11:53,围网
22895,26.367,119.934,0.32,40,1016 04:01:45,围网
22895,26.367,119.934,0.0,10,1016 03:51:40,围网
22895,26.367,119.934,0.22,0,1016 03:41:52,围网
22895,26.367,119.934,0.11,0,1016 03:21:33,围网
22895,26.367,119.934,0.0,170,1016 03:11:42,围网
22895,26.367,119.934,0.11,330,1016 03:01:31,围网
22895,26.367,119.934,0.22,0,1016 02:41:34,围网
22895,26.367,119.934,0.22,0,1016 02:31:35,围网
22895,26.367,119.934,0.11,175,1016 02:21:32,围网
22895,26.367,119.934,0.11,0,1016 02:11:31,围网
22895,26.367,119.934,0.0,254,1016 02:01:29,围网
22895,26.367,119.934,0.11,0,1016 01:51:30,围网
22895,26.367,119.934,0.32,50,1016 01:41:28,围网
22895,26.367,119.934,0.22,244,1016 01:31:25,围网
22895,26.367,119.934,0.22,248,1016 01:21:27,围网
22895,26.367,119.934,0.0,175,1016 01:11:25,围网
22895,26.367,119.934,0.22,0,1016 01:01:19,围网
22895,26.367,119.934,0.32,309,1016 00:41:20,围网
22895,26.367,119.934,0.22,81,1016 00:11:31,围网
22895,26.367,119.934,0.11,0,1016 00:01:24,围网
22895,26.367,119.934,0.22,253,1015 23:51:22,围网
22895,26.367,119.934,0.22,91,1015 23:41:31,围网
22895,26.367,119.934,0.32,251,1015 23:21:20,围网
22895,26.367,119.934,0.22,274,1015 23:11:25,围网
22895,26.367,119.934,0.22,0,1015 23:01:19,围网
22895,26.367,119.934,1.78,298,1015 22:51:16,围网
22895,26.367,119.934,0.59,50,1015 22:41:26,围网
22895,26.367,119.934,0.0,91,1015 22:31:16,围网
22895,26.367,119.934,0.22,9,1015 22:21:16,围网
22895,26.367,119.934,0.22,0,1015 22:11:13,围网
22895,26.367,119.934,0.0,273,1015 22:01:15,围网
22895,26.367,119.934,0.22,228,1015 21:51:10,围网
22895,26.367,119.934,0.0,122,1015 21:41:11,围网
22895,26.367,119.934,0.32,181,1015 21:31:11,围网
22895,26.367,119.934,0.32,274,1015 21:21:25,围网
22895,26.367,119.934,0.11,0,1015 21:11:10,围网
22895,26.367,119.934,0.22,91,1015 21:01:15,围网
22895,26.367,119.934,0.11,0,1015 20:51:09,围网
22895,26.367,119.934,0.32,0,1015 20:41:13,围网
22895,26.367,119.934,0.22,170,1015 20:31:03,围网
22895,26.367,119.934,0.0,146,1015 20:21:03,围网
22895,26.367,119.934,0.11,215,1015 20:11:00,围网
22895,26.367,119.934,0.11,71,1015 19:51:02,围网
22895,26.367,119.934,0.32,0,1015 19:40:59,围网
22895,26.367,119.934,0.22,0,1015 19:30:59,围网
22895,26.367,119.934,0.0,275,1015 19:21:06,围网
22895,26.367,119.934,0.11,269,1015 19:11:08,围网
22895,26.367,119.934,0.32,310,1015 19:00:59,围网
22895,26.367,119.934,0.11,0,1015 18:50:56,围网
22895,26.367,119.934,0.32,278,1015 18:40:55,围网
22895,26.367,119.934,0.32,297,1015 18:30:57,围网
22895,26.367,119.934,0.22,0,1015 18:20:53,围网
22895,26.367,119.934,0.11,308,1015 18:10:47,围网
22895,26.367,119.934,0.22,50,1015 17:50:52,围网
22895,26.367,119.934,0.32,50,1015 17:41:00,围网
22895,26.367,119.934,0.32,170,1015 17:30:49,围网
22895,26.367,119.934,0.22,294,1015 17:20:49,围网
22895,26.367,119.934,0.11,156,1015 17:10:44,围网
22895,26.367,119.934,0.22,0,1015 17:00:46,围网
22895,26.367,119.934,0.11,191,1015 16:50:45,围网
22895,26.367,119.934,0.32,0,1015 16:40:45,围网
22895,26.367,119.934,0.22,268,1015 16:30:39,围网
22895,26.367,119.934,0.11,276,1015 16:10:42,围网
22895,26.367,119.934,0.0,50,1015 16:01:08,围网
22895,26.368,119.934,0.11,61,1015 15:50:57,围网
22895,26.368,119.934,0.32,286,1015 15:40:50,围网
22895,26.368,119.934,0.11,256,1015 15:30:50,围网
22895,26.368,119.934,0.32,305,1015 15:20:49,围网
22895,26.368,119.934,0.22,91,1015 15:10:32,围网
22895,26.368,119.934,0.22,9,1015 14:50:45,围网
22895,26.368,119.934,0.0,0,1015 14:40:44,围网
22895,26.367,119.934,0.22,273,1015 14:30:45,围网
22895,26.367,119.934,0.0,0,1015 14:20:45,围网
22895,26.367,119.934,0.22,0,1015 14:10:41,围网
22895,26.367,119.934,0.22,103,1015 14:00:43,围网
22895,26.367,119.934,0.22,0,1015 13:50:40,围网
22895,26.367,119.934,0.22,152,1015 13:40:42,围网
22895,26.367,119.934,0.0,304,1015 13:30:34,围网
22895,26.367,119.934,0.22,149,1015 13:20:40,围网
22895,26.367,119.934,0.22,91,1015 13:10:47,围网
22895,26.367,119.934,0.32,91,1015 13:00:54,围网
22895,26.367,119.934,0.32,91,1015 12:50:36,围网
22895,26.367,119.935,0.0,91,1015 12:40:31,围网
22895,26.367,119.935,0.22,50,1015 12:30:30,围网
22895,26.367,119.935,0.11,105,1015 12:20:29,围网
22895,26.367,119.935,0.22,152,1015 12:10:27,围网
22895,26.367,119.935,0.0,50,1015 12:00:26,围网
22895,26.367,119.935,0.11,40,1015 11:50:26,围网
22895,26.367,119.934,0.22,50,1015 11:40:25,围网
22895,26.367,119.934,0.11,0,1015 11:30:24,围网
22895,26.367,119.934,0.32,0,1015 11:20:21,围网
22895,26.367,119.934,0.11,50,1015 11:10:21,围网
22895,26.367,119.934,0.22,81,1015 11:00:21,围网
22895,26.367,119.934,0.11,0,1015 10:50:20,围网
22895,26.367,119.934,0.32,351,1015 10:40:18,围网
22895,26.367,119.934,0.32,165,1015 10:30:19,围网
22895,26.367,119.934,0.32,324,1015 10:10:12,围网
22895,26.367,119.934,0.32,20,1015 09:50:13,围网
22895,26.367,119.934,0.11,357,1015 09:40:12,围网
22895,26.367,119.934,0.22,118,1015 09:30:12,围网
22895,26.367,119.934,0.22,316,1015 09:20:10,围网
22895,26.367,119.934,0.11,10,1015 09:10:19,围网
22895,26.367,119.935,0.11,347,1015 08:50:10,围网
22895,26.368,119.934,0.0,318,1015 08:40:11,围网
22895,26.367,119.934,0.32,0,1015 08:30:14,围网
22895,26.367,119.934,0.11,30,1015 08:20:07,围网
22895,26.367,119.934,0.11,30,1015 08:10:16,围网
22895,26.367,119.934,0.0,335,1015 08:00:01,围网
22895,26.367,119.934,0.32,256,1015 07:50:01,围网
22895,26.367,119.935,0.22,238,1015 07:40:00,围网
22895,26.367,119.935,0.32,254,1015 07:29:59,围网
22895,26.367,119.934,0.22,356,1015 07:19:59,围网
22895,26.367,119.935,0.22,262,1015 07:09:55,围网
22895,26.367,119.935,0.22,81,1015 06:49:58,围网
22895,26.367,119.935,0.22,0,1015 06:39:56,围网
22895,26.367,119.935,0.11,290,1015 06:29:57,围网
22895,26.367,119.935,0.22,254,1015 06:19:55,围网
