渔船ID,lat,lon,速度,方向,time,type
21451,23.247,117.647,3.56,276,0924 06:37:24,刺网
21451,23.245,117.658,3.35,295,0924 06:27:24,刺网
21451,23.242,117.668,2.97,275,0924 06:17:24,刺网
21451,23.24,117.669,0.97,250,0924 06:07:24,刺网
21451,23.24,117.671,1.19,220,0924 05:57:24,刺网
21451,23.244,117.674,1.57,249,0924 05:47:23,刺网
21451,23.247,117.674,2.27,188,0924 05:37:23,刺网
21451,23.261,117.674,0.38,0,0924 05:27:24,刺网
21451,23.262,117.673,0.86,104,0924 05:17:23,刺网
21451,23.262,117.675,1.57,246,0924 05:07:23,刺网
21451,23.26,117.681,3.78,275,0924 04:57:23,刺网
21451,23.256,117.69,3.29,288,0924 04:48:21,刺网
21451,23.252,117.7,2.86,297,0924 04:37:24,刺网
21451,23.249,117.709,3.45,274,0924 04:27:22,刺网
21451,23.245,117.719,3.99,297,0924 04:17:23,刺网
21451,23.241,117.728,3.35,295,0924 04:07:24,刺网
21451,23.237,117.738,3.45,288,0924 03:57:24,刺网
21451,23.233,117.748,3.56,290,0924 03:47:24,刺网
21451,23.228,117.757,3.67,294,0924 03:37:24,刺网
21451,23.223000000000006,117.767,3.56,298,0924 03:27:24,刺网
21451,23.219,117.776,3.45,302,0924 03:17:24,刺网
21451,23.214,117.786,3.56,292,0924 03:07:24,刺网
21451,23.21,117.796,3.78,285,0924 02:57:24,刺网
21451,23.205,117.805,3.29,295,0924 02:48:21,刺网
21451,23.2,117.816,4.16,326,0924 02:37:24,刺网
21451,23.193,117.825,4.05,318,0924 02:27:24,刺网
21451,23.186,117.846,3.67,306,0924 02:07:24,刺网
21451,23.18,117.856,4.16,296,0924 01:57:24,刺网
21451,23.173,117.865,3.78,301,0924 01:47:24,刺网
21451,23.167,117.875,4.05,305,0924 01:37:24,刺网
21451,23.161,117.885,5.45,303,0924 01:27:24,刺网
21451,23.141,117.889,8.36,354,0924 01:17:24,刺网
21451,23.13,117.894,8.69,185,0924 01:07:24,刺网
21451,23.153,117.894,6.75,183,0924 00:57:24,刺网
21451,23.156,117.897,3.29,259,0924 00:48:22,刺网
21451,23.16,117.902,1.3,245,0924 00:37:25,刺网
21451,23.16,117.912,3.78,275,0924 00:27:25,刺网
21451,23.159,117.924,3.89,266,0924 00:17:25,刺网
21451,23.158,117.935,3.35,273,0924 00:07:25,刺网
21451,23.157,117.947,3.89,294,0923 23:57:25,刺网
21451,23.156,117.959,3.89,273,0923 23:47:25,刺网
21451,23.154,117.982,3.99,278,0923 23:27:25,刺网
21451,23.152,117.995,3.89,284,0923 23:17:24,刺网
21451,23.151,118.006,3.67,276,0923 23:07:24,刺网
21451,23.151,118.018,4.05,271,0923 22:57:24,刺网
21451,23.151,118.029,4.26,269,0923 22:48:22,刺网
21451,23.15,118.042,4.05,264,0923 22:37:25,刺网
21451,23.151,118.054,4.05,257,0923 22:27:25,刺网
21451,23.152,118.066,3.99,259,0923 22:17:25,刺网
21451,23.152,118.078,4.7,280,0923 22:07:25,刺网
21451,23.152,118.091,3.56,274,0923 21:57:24,刺网
21451,23.151,118.103,3.89,265,0923 21:47:24,刺网
21451,23.151,118.115,3.67,262,0923 21:37:25,刺网
21451,23.152,118.133,1.57,163,0923 21:07:25,刺网
21451,23.154,118.125,3.18,98,0923 20:57:25,刺网
21451,23.154,118.116,3.56,87,0923 20:48:22,刺网
21451,23.154,118.105,3.18,78,0923 20:37:27,刺网
21451,23.154,118.095,3.67,108,0923 20:27:25,刺网
21451,23.156,118.084,3.45,113,0923 20:17:25,刺网
21451,23.159,118.073,3.99,95,0923 20:07:25,刺网
21451,23.159,118.062,4.16,95,0923 19:57:25,刺网
21451,23.16,118.051,3.08,87,0923 19:47:25,刺网
21451,23.16,118.041,2.48,98,0923 19:37:25,刺网
21451,23.155,118.039,3.35,276,0923 19:27:25,刺网
21451,23.154,118.05,3.99,275,0923 19:17:25,刺网
21451,23.154,118.062,4.05,261,0923 19:07:25,刺网
21451,23.153,118.074,4.48,274,0923 18:57:25,刺网
21451,23.151,118.084,3.99,275,0923 18:48:23,刺网
21451,23.147,118.096,3.56,279,0923 18:37:25,刺网
21451,23.142,118.106,3.29,313,0923 18:27:25,刺网
21451,23.136,118.115,3.45,301,0923 18:17:25,刺网
21451,23.124,118.132,3.08,312,0923 17:57:26,刺网
21451,23.113000000000003,118.139,8.09,9,0923 17:47:26,刺网
21451,23.101,118.141,3.67,351,0923 17:37:26,刺网
21451,23.1,118.136,3.67,79,0923 17:27:26,刺网
21451,23.097,118.126,4.05,67,0923 17:17:26,刺网
21451,23.096,118.115,3.18,79,0923 17:07:26,刺网
21451,23.093000000000004,118.105,3.67,73,0923 16:57:26,刺网
21451,23.091,118.095,3.99,58,0923 16:48:23,刺网
21451,23.088,118.083,3.45,81,0923 16:37:26,刺网
21451,23.082,118.061,2.97,64,0923 16:17:26,刺网
21451,23.08,118.05,3.89,81,0923 16:07:26,刺网
21451,23.076,118.04,3.78,79,0923 15:57:26,刺网
21451,23.073,118.029,3.67,69,0923 15:47:26,刺网
21451,23.07,118.018,3.78,64,0923 15:37:26,刺网
21451,23.068,118.007,3.18,111,0923 15:27:26,刺网
21451,23.072,117.998,3.89,88,0923 15:17:26,刺网
21451,23.076,117.989,3.45,99,0923 15:07:25,刺网
21451,23.079,117.979,3.78,121,0923 14:57:26,刺网
21451,23.082,117.97,3.45,104,0923 14:48:23,刺网
21451,23.086,117.959,3.29,121,0923 14:37:26,刺网
21451,23.091,117.95,8.09,181,0923 14:27:26,刺网
21451,23.099,117.949,2.0,27,0923 14:17:26,刺网
21451,23.098000000000006,117.953,0.97,298,0923 14:07:26,刺网
21451,23.097,117.964,3.78,287,0923 13:57:26,刺网
21451,23.095,117.975,4.05,270,0923 13:47:26,刺网
21451,23.095,117.987,3.45,268,0923 13:37:26,刺网
21451,23.094,117.998,3.56,282,0923 13:27:26,刺网
21451,23.093000000000004,118.01,3.56,278,0923 13:17:26,刺网
21451,23.092,118.021,3.45,256,0923 13:07:26,刺网
21451,23.09,118.032,4.05,265,0923 12:57:26,刺网
21451,23.09,118.043,3.99,277,0923 12:48:23,刺网
21451,23.091,118.056,4.59,248,0923 12:37:26,刺网
21451,23.093000000000004,118.067,3.99,256,0923 12:27:26,刺网
21451,23.096,118.078,4.16,249,0923 12:17:26,刺网
21451,23.099,118.089,4.7,239,0923 12:07:26,刺网
21451,23.102,118.1,3.99,248,0923 11:57:26,刺网
21451,23.105,118.112,3.67,247,0923 11:47:26,刺网
21451,23.108,118.124,4.48,245,0923 11:37:26,刺网
21451,23.111,118.135,3.99,251,0923 11:27:26,刺网
21451,23.114,118.147,4.48,253,0923 11:17:26,刺网
21451,23.113000000000003,118.156,3.56,196,0923 11:07:26,刺网
21451,23.118,118.16,1.57,170,0923 10:57:26,刺网
21451,23.124,118.149,3.08,104,0923 10:37:26,刺网
21451,23.126,118.14,3.67,102,0923 10:27:28,刺网
21451,23.129,118.13,3.56,99,0923 10:17:27,刺网
21451,23.132,118.121,2.97,109,0923 10:07:27,刺网
21451,23.134,118.111,2.97,83,0923 09:57:27,刺网
21451,23.135,118.101,3.18,91,0923 09:47:27,刺网
21451,23.141,118.081,3.67,110,0923 09:27:27,刺网
21451,23.144,118.071,3.78,104,0923 09:17:27,刺网
21451,23.147,118.061,3.29,100,0923 09:07:27,刺网
21451,23.151,118.051,2.59,91,0923 08:57:27,刺网
21451,23.153,118.042,3.45,90,0923 08:48:24,刺网
21451,23.154,118.031,4.7,93,0923 08:37:27,刺网
21451,23.154,118.021,3.89,86,0923 08:27:28,刺网
21451,23.156,118.011,3.78,78,0923 08:17:28,刺网
21451,23.159,117.99,4.16,97,0923 07:57:26,刺网
21451,23.161,117.979,3.29,85,0923 07:47:27,刺网
21451,23.162,117.969,3.89,94,0923 07:37:27,刺网
21451,23.158,117.959,3.45,10,0923 07:27:27,刺网
21451,23.162,117.959,2.0,203,0923 07:17:25,刺网
21451,23.167,117.964,2.05,210,0923 07:07:26,刺网
21451,23.168000000000006,117.972,3.45,288,0923 06:57:26,刺网
21451,23.167,117.981,3.35,289,0923 06:48:24,刺网
21451,23.166,117.993,3.29,282,0923 06:37:27,刺网
21451,23.164,118.003,3.67,272,0923 06:27:27,刺网
21451,23.164,118.013,3.56,272,0923 06:17:27,刺网
21451,23.163,118.024,3.67,255,0923 06:07:27,刺网
21451,23.162,118.034,2.97,283,0923 05:57:27,刺网
21451,23.161,118.045,3.35,277,0923 05:47:27,刺网
21451,23.159,118.055,3.35,283,0923 05:37:27,刺网
21451,23.154,118.063,3.29,47,0923 05:27:27,刺网
21451,23.155,118.052,3.78,98,0923 05:17:27,刺网
21451,23.156,118.041,3.29,99,0923 05:07:27,刺网
21451,23.157,118.029,3.89,103,0923 04:57:27,刺网
21451,23.158,118.018,2.97,96,0923 04:48:25,刺网
21451,23.159,118.004,4.59,92,0923 04:37:27,刺网
21451,23.16,117.992,4.05,111,0923 04:27:27,刺网
21451,23.162,117.98,3.56,112,0923 04:17:27,刺网
21451,23.165,117.968,4.26,103,0923 04:07:27,刺网
21451,23.168000000000006,117.956,3.67,102,0923 03:57:27,刺网
21451,23.169,117.946,0.49,163,0923 03:47:27,刺网
21451,23.17,117.95,0.65,270,0923 03:37:27,刺网
21451,23.169,117.957,3.35,274,0923 03:27:27,刺网
21451,23.168000000000006,117.967,3.45,280,0923 03:17:28,刺网
21451,23.166,117.977,3.45,287,0923 03:07:28,刺网
21451,23.163,117.987,3.35,281,0923 02:57:28,刺网
21451,23.161,117.996,3.78,290,0923 02:48:25,刺网
21451,23.159,118.008,3.56,286,0923 02:37:28,刺网
21451,23.156,118.019,3.78,286,0923 02:27:27,刺网
21451,23.154,118.03,3.78,279,0923 02:17:27,刺网
21451,23.151,118.041,3.45,283,0923 02:07:28,刺网
21451,23.154,118.046,3.78,106,0923 01:57:28,刺网
21451,23.155,118.034,4.26,88,0923 01:47:28,刺网
21451,23.154,118.021,4.05,93,0923 01:37:27,刺网
21451,23.154,118.009,4.05,87,0923 01:27:27,刺网
21451,23.155,117.997,3.78,84,0923 01:17:27,刺网
21451,23.155,117.985,4.05,87,0923 01:07:27,刺网
21451,23.155,117.973,3.56,95,0923 00:57:27,刺网
21451,23.156,117.962,4.16,89,0923 00:48:25,刺网
21451,23.157,117.948,3.99,96,0923 00:37:28,刺网
21451,23.156,117.935,8.26,79,0923 00:27:27,刺网
21451,23.157,117.924,0.59,300,0923 00:17:28,刺网
21451,23.158,117.928,1.35,250,0923 00:07:28,刺网
21451,23.158,117.935,3.67,271,0922 23:57:28,刺网
21451,23.158,117.947,3.99,264,0922 23:47:28,刺网
21451,23.158,117.959,3.56,266,0922 23:37:28,刺网
21451,23.158,117.971,4.26,272,0922 23:27:28,刺网
21451,23.159,117.995,4.05,280,0922 23:07:28,刺网
21451,23.157,118.008,3.89,270,0922 22:57:28,刺网
21451,23.156,118.019,4.48,273,0922 22:48:25,刺网
21451,23.156,118.045,3.18,281,0922 22:27:28,刺网
21451,23.153,118.034,4.16,101,0922 22:07:28,刺网
21451,23.155,118.023,4.37,97,0922 21:57:28,刺网
21451,23.156,118.012,3.67,93,0922 21:47:28,刺网
21451,23.156,118.001,3.56,94,0922 21:37:28,刺网
21451,23.157,117.99,3.89,106,0922 21:27:28,刺网
21451,23.159,117.979,3.89,96,0922 21:17:28,刺网
21451,23.159,117.968,3.67,95,0922 21:07:28,刺网
21451,23.159,117.957,3.18,85,0922 20:57:28,刺网
21451,23.15,117.95,5.45,166,0922 20:48:26,刺网
21451,23.154,117.955,2.16,236,0922 20:37:29,刺网
21451,23.154,117.963,3.67,293,0922 20:27:29,刺网
21451,23.15,117.974,4.37,282,0922 20:17:29,刺网
21451,23.147,117.985,4.16,284,0922 20:07:29,刺网
21451,23.143,117.996,4.48,275,0922 19:57:29,刺网
21451,23.14,118.006,3.78,293,0922 19:47:30,刺网
21451,23.136,118.017,4.05,277,0922 19:37:29,刺网
21451,23.133000000000006,118.028,3.99,287,0922 19:27:30,刺网
21451,23.126,118.049,3.29,293,0922 19:07:30,刺网
21451,23.122,118.059,3.56,290,0922 18:57:30,刺网
21451,23.117,118.067,3.89,4,0922 18:48:27,刺网
21451,23.116,118.056,4.16,98,0922 18:37:30,刺网
21451,23.115,118.045,4.16,100,0922 18:27:30,刺网
21451,23.115,118.033,3.56,83,0922 18:17:30,刺网
21451,23.114,118.022,4.26,95,0922 18:07:30,刺网
21451,23.115,118.01,3.99,92,0922 17:57:30,刺网
21451,23.115,117.999,4.05,89,0922 17:47:30,刺网
21451,23.101,117.977,9.17,16,0922 17:27:30,刺网
21451,23.075,117.975,9.39,9,0922 17:17:30,刺网
21451,23.057,117.976,0.76,172,0922 17:07:30,刺网
21451,23.054,117.973,0.49,187,0922 16:57:30,刺网
21451,23.051,117.965,3.89,73,0922 16:48:27,刺网
21451,23.048,117.953,3.89,68,0922 16:37:29,刺网
21451,23.044,117.942,3.56,74,0922 16:27:29,刺网
21451,23.041,117.93,4.05,62,0922 16:17:29,刺网
21451,23.036,117.919,3.89,63,0922 16:07:29,刺网
21451,23.032,117.907,4.16,76,0922 15:57:29,刺网
21451,23.029,117.896,3.78,87,0922 15:47:30,刺网
21451,23.026,117.884,4.05,81,0922 15:37:30,刺网
21451,23.024,117.872,3.99,79,0922 15:27:29,刺网
21451,23.023000000000003,117.859,3.99,89,0922 15:17:29,刺网
21451,23.023000000000003,117.847,4.05,93,0922 15:07:29,刺网
21451,23.024,117.835,3.89,88,0922 14:57:29,刺网
21451,23.025,117.824,3.78,111,0922 14:48:27,刺网
21451,23.028,117.811,3.89,80,0922 14:37:29,刺网
21451,23.031,117.8,3.89,77,0922 14:27:29,刺网
21451,23.034,117.788,3.56,107,0922 14:17:29,刺网
21451,23.037,117.777,3.45,98,0922 14:07:29,刺网
21451,23.039,117.769,1.08,18,0922 13:47:29,刺网
21451,23.037,117.77,4.59,287,0922 13:37:29,刺网
21451,23.033,117.775,3.89,296,0922 13:27:30,刺网
21451,23.029,117.786,3.78,288,0922 13:17:30,刺网
21451,23.027,117.797,3.78,284,0922 13:07:30,刺网
21451,23.024,117.809,4.26,286,0922 12:57:30,刺网
21451,23.022,117.819,4.26,280,0922 12:48:27,刺网
21451,23.019,117.832,3.78,282,0922 12:37:30,刺网
21451,23.017,117.844,4.05,285,0922 12:27:30,刺网
21451,23.015,117.856,4.26,279,0922 12:17:32,刺网
21451,23.016,117.866,3.45,184,0922 12:07:30,刺网
21451,23.02,117.858,3.35,104,0922 11:57:30,刺网
21451,23.023000000000003,117.847,3.56,101,0922 11:47:31,刺网
21451,23.026,117.837,3.08,110,0922 11:37:31,刺网
21451,23.028,117.827,3.18,121,0922 11:27:30,刺网
21451,23.032,117.817,3.67,108,0922 11:17:31,刺网
21451,23.035,117.806,3.56,117,0922 11:07:31,刺网
21451,23.039,117.796,3.56,122,0922 10:57:31,刺网
21451,23.043000000000006,117.787,3.89,117,0922 10:48:28,刺网
21451,23.047,117.776,3.89,129,0922 10:37:32,刺网
21451,23.052,117.766,3.67,146,0922 10:27:31,刺网
21451,23.057,117.757,4.48,136,0922 10:17:31,刺网
21451,23.059,117.757,0.65,0,0922 10:07:31,刺网
21451,23.06,117.759,1.35,239,0922 09:57:30,刺网
21451,23.063,117.764,1.78,231,0922 09:47:31,刺网
21451,23.062,117.773,3.78,274,0922 09:37:30,刺网
21451,23.061,117.786,3.99,285,0922 09:27:30,刺网
21451,23.059,117.798,3.99,273,0922 09:17:31,刺网
21451,23.058000000000003,117.81,3.67,279,0922 09:07:30,刺网
21451,23.056,117.822,3.89,273,0922 08:57:31,刺网
21451,23.054,117.833,4.16,282,0922 08:48:28,刺网
21451,23.052,117.847,3.89,273,0922 08:37:31,刺网
21451,23.05,117.859,3.89,273,0922 08:27:31,刺网
21451,23.047,117.87,5.07,312,0922 08:17:31,刺网
21451,23.05,117.863,3.99,133,0922 08:07:31,刺网
21451,23.059,117.855,4.37,143,0922 07:57:31,刺网
21451,23.068,117.847,4.05,139,0922 07:47:31,刺网
21451,23.078000000000007,117.84,4.59,143,0922 07:37:31,刺网
21451,23.088,117.831,4.86,142,0922 07:27:31,刺网
21451,23.097,117.823,4.37,138,0922 07:17:31,刺网
21451,23.106,117.815,3.45,153,0922 07:07:31,刺网
21451,23.115,117.806,4.16,133,0922 06:57:31,刺网
21451,23.123,117.798,3.67,136,0922 06:48:29,刺网
21451,23.132,117.788,4.05,139,0922 06:37:31,刺网
21451,23.139,117.778,1.89,104,0922 06:27:31,刺网
21451,23.155,117.775,1.19,209,0922 06:17:31,刺网
21451,23.16,117.78,2.37,231,0922 06:07:31,刺网
21451,23.162,117.787,3.29,279,0922 05:57:31,刺网
21451,23.16,117.798,3.67,278,0922 05:47:31,刺网
21451,23.159,117.809,3.89,262,0922 05:37:31,刺网
21451,23.157,117.82,4.05,280,0922 05:27:31,刺网
21451,23.156,117.831,3.56,280,0922 05:17:32,刺网
21451,23.155,117.842,3.67,280,0922 05:07:32,刺网
21451,23.154,117.853,3.78,277,0922 04:57:32,刺网
21451,23.152,117.863,3.45,278,0922 04:48:29,刺网
21451,23.15,117.875,3.67,293,0922 04:37:32,刺网
21451,23.148000000000003,117.885,3.45,273,0922 04:27:32,刺网
21451,23.143,117.907,3.78,292,0922 04:07:32,刺网
21451,23.141,117.917,3.78,282,0922 03:57:32,刺网
21451,23.139,117.928,3.67,264,0922 03:47:31,刺网
21451,23.137,117.939,3.35,282,0922 03:37:32,刺网
21451,23.135,117.95,3.89,280,0922 03:27:32,刺网
21451,23.132,117.961,3.56,287,0922 03:17:31,刺网
21451,23.13,117.972,3.56,281,0922 03:07:31,刺网
21451,23.128,117.982,3.45,291,0922 02:57:31,刺网
21451,23.126,117.992,3.78,275,0922 02:48:29,刺网
21451,23.123,118.004,3.67,291,0922 02:37:32,刺网
21451,23.12,118.014,3.56,285,0922 02:27:31,刺网
21451,23.119,118.025,7.99,174,0922 02:17:31,刺网
21451,23.139,118.025,2.27,262,0922 02:07:32,刺网
21451,23.134,118.023,2.59,34,0922 01:57:32,刺网
21451,23.132,118.015,3.89,92,0922 01:47:32,刺网
21451,23.133000000000006,118.002,4.16,90,0922 01:37:31,刺网
21451,23.134,117.99,3.99,88,0922 01:27:32,刺网
21451,23.134,117.977,4.16,97,0922 01:17:31,刺网
21451,23.134,117.952,3.89,92,0922 00:57:32,刺网
21451,23.133000000000006,117.941,4.26,86,0922 00:48:29,刺网
21451,23.134,117.928,4.05,84,0922 00:37:32,刺网
21451,23.134,117.916,4.16,82,0922 00:27:32,刺网
21451,23.133000000000006,117.892,4.16,89,0922 00:07:32,刺网
21451,23.133000000000006,117.88,3.99,92,0921 23:57:32,刺网
21451,23.134,117.868,3.89,93,0921 23:47:32,刺网
21451,23.135,117.856,3.29,94,0921 23:37:32,刺网
21451,23.135,117.844,3.67,89,0921 23:27:32,刺网
21451,23.133000000000006,117.821,3.08,85,0921 23:07:32,刺网
21451,23.133000000000006,117.809,4.05,99,0921 22:57:32,刺网
21451,23.133000000000006,117.798,3.56,101,0921 22:48:30,刺网
21451,23.134,117.786,3.67,88,0921 22:37:33,刺网
21451,23.134,117.774,2.59,68,0921 22:27:33,刺网
21451,23.126,117.769,1.46,322,0921 22:07:33,刺网
21451,23.122,117.776,4.16,290,0921 21:57:33,刺网
21451,23.117,117.787,3.67,291,0921 21:47:33,刺网
21451,23.112,117.799,3.89,300,0921 21:37:33,刺网
21451,23.108,117.81,3.89,289,0921 21:27:33,刺网
21451,23.1,117.832,3.78,294,0921 21:07:33,刺网
21451,23.096,117.842,3.35,294,0921 20:57:32,刺网
21451,23.092,117.852,4.05,295,0921 20:48:30,刺网
21451,23.088,117.865,4.59,286,0921 20:37:32,刺网
21451,23.084,117.876,3.89,291,0921 20:27:32,刺网
21451,23.08,117.886,4.26,291,0921 20:17:32,刺网
21451,23.075,117.886,2.97,107,0921 20:07:32,刺网
21451,23.077,117.875,3.67,94,0921 19:57:32,刺网
21451,23.078000000000007,117.864,2.97,102,0921 19:47:31,刺网
21451,23.08,117.853,3.67,99,0921 19:37:32,刺网
21451,23.082,117.842,3.89,99,0921 19:27:33,刺网
21451,23.085,117.83,4.05,92,0921 19:17:33,刺网
21451,23.087,117.819,3.35,102,0921 19:07:33,刺网
21451,23.089,117.807,3.45,107,0921 18:57:33,刺网
21451,23.091,117.797,4.37,108,0921 18:48:30,刺网
21451,23.086,117.784,8.26,25,0921 18:37:33,刺网
21451,23.064,117.775,8.26,26,0921 18:27:33,刺网
21451,23.042,117.768,8.36,14,0921 18:17:33,刺网
21451,23.038,117.767,2.05,279,0921 18:07:33,刺网
21451,23.038,117.772,3.67,300,0921 17:57:33,刺网
21451,23.033,117.782,3.67,306,0921 17:47:33,刺网
21451,23.028,117.791,3.56,315,0921 17:37:33,刺网
21451,23.023000000000003,117.801,3.56,311,0921 17:27:33,刺网
21451,23.019,117.811,3.78,290,0921 17:17:33,刺网
21451,23.015,117.822,3.08,290,0921 17:07:33,刺网
21451,23.011,117.832,3.35,286,0921 16:57:33,刺网
21451,23.008000000000006,117.841,3.56,295,0921 16:48:31,刺网
21451,23.003,117.853,3.67,284,0921 16:37:33,刺网
21451,22.999,117.863,3.56,282,0921 16:27:33,刺网
21451,22.996,117.873,3.45,280,0921 16:17:33,刺网
21451,23.0,117.878,4.05,117,0921 16:07:33,刺网
21451,23.003,117.866,4.05,98,0921 15:57:34,刺网
21451,23.006,117.854,4.75,103,0921 15:47:34,刺网
21451,23.008000000000006,117.842,4.59,101,0921 15:37:34,刺网
21451,23.015,117.805,3.78,113,0921 15:07:34,刺网
21451,23.018,117.794,4.16,107,0921 14:57:34,刺网
21451,23.021,117.785,0.05,0,0921 14:48:31,刺网
21451,23.019,117.786,1.08,293,0921 14:37:34,刺网
21451,23.015,117.791,3.78,295,0921 14:27:34,刺网
21451,23.011,117.802,3.45,299,0921 14:17:34,刺网
21451,23.006,117.812,3.99,292,0921 14:07:34,刺网
21451,23.001,117.822,3.99,305,0921 13:57:34,刺网
21451,22.997,117.832,2.86,300,0921 13:47:33,刺网
21451,22.992,117.842,3.78,289,0921 13:37:34,刺网
21451,22.989,117.853,3.56,284,0921 13:27:33,刺网
21451,22.986,117.863,3.56,295,0921 13:17:34,刺网
