渔船ID,lat,lon,速度,方向,time,type
20914,25.095,119.14,0.0,0,0924 10:29:21,刺网
20914,25.095,119.139,0.0,0,0924 10:19:21,刺网
20914,25.095,119.14,0.0,0,0924 10:09:21,刺网
20914,25.095,119.14,0.0,0,0924 10:00:18,刺网
20914,25.095,119.139,0.0,0,0924 09:49:21,刺网
20914,25.095,119.139,0.0,0,0924 09:39:21,刺网
20914,25.095,119.139,0.0,0,0924 09:29:21,刺网
20914,25.095,119.14,0.0,0,0924 09:19:22,刺网
20914,25.095,119.14,0.0,0,0924 09:09:21,刺网
20914,25.095,119.139,0.0,0,0924 08:59:21,刺网
20914,25.095,119.14,0.05,0,0924 08:49:21,刺网
20914,25.095,119.14,0.05,0,0924 08:39:21,刺网
20914,25.095,119.14,0.05,0,0924 08:29:21,刺网
20914,25.095,119.14,0.0,0,0924 08:19:22,刺网
20914,25.095,119.139,0.05,0,0924 08:09:21,刺网
20914,25.095,119.14,0.0,0,0924 08:00:19,刺网
20914,25.095,119.139,0.0,0,0924 07:49:22,刺网
20914,25.095,119.139,0.0,0,0924 07:39:21,刺网
20914,25.095,119.139,0.0,0,0924 07:29:21,刺网
20914,25.095,119.14,0.0,0,0924 07:19:20,刺网
20914,25.095,119.14,0.0,0,0924 07:09:21,刺网
20914,25.095,119.14,0.0,0,0924 06:59:22,刺网
20914,25.095,119.14,0.0,0,0924 06:49:22,刺网
20914,25.095,119.14,0.05,0,0924 06:39:22,刺网
20914,25.095,119.14,0.0,0,0924 06:29:22,刺网
20914,25.095,119.14,0.0,0,0924 06:19:22,刺网
20914,25.095,119.14,0.0,0,0924 06:09:22,刺网
20914,25.095,119.14,0.0,0,0924 06:00:19,刺网
20914,25.095,119.14,0.0,0,0924 05:49:22,刺网
20914,25.095,119.14,0.0,0,0924 05:39:22,刺网
20914,25.095,119.14,0.0,0,0924 05:29:22,刺网
20914,25.095,119.14,0.05,0,0924 05:19:22,刺网
20914,25.095,119.14,0.05,0,0924 05:09:22,刺网
20914,25.095,119.14,0.0,0,0924 04:59:22,刺网
20914,25.095,119.14,0.0,0,0924 04:49:22,刺网
20914,25.095,119.14,0.0,0,0924 04:39:22,刺网
20914,25.095,119.14,0.05,0,0924 04:29:22,刺网
20914,25.095,119.14,0.0,0,0924 04:19:22,刺网
20914,25.095,119.14,0.0,0,0924 04:09:22,刺网
20914,25.095,119.14,0.0,0,0924 04:00:20,刺网
20914,25.095,119.14,0.0,0,0924 03:49:22,刺网
20914,25.095,119.14,0.05,0,0924 03:39:22,刺网
20914,25.095,119.14,0.05,0,0924 03:29:23,刺网
20914,25.095,119.139,0.0,0,0924 03:19:23,刺网
20914,25.095,119.14,0.0,0,0924 03:09:23,刺网
20914,25.095,119.14,0.0,0,0924 02:59:23,刺网
20914,25.095,119.14,0.0,0,0924 02:49:23,刺网
20914,25.095,119.14,0.0,0,0924 02:39:23,刺网
20914,25.095,119.14,0.0,0,0924 02:29:23,刺网
20914,25.095,119.14,0.0,0,0924 02:19:23,刺网
20914,25.095,119.14,0.0,0,0924 02:09:23,刺网
20914,25.095,119.14,0.0,0,0924 02:00:20,刺网
20914,25.095,119.14,0.0,0,0924 01:49:23,刺网
20914,25.095,119.14,0.0,0,0924 01:39:23,刺网
20914,25.095,119.14,0.05,0,0924 01:29:22,刺网
20914,25.095,119.14,0.0,0,0924 01:19:23,刺网
20914,25.095,119.14,0.0,0,0924 01:09:23,刺网
20914,25.095,119.14,0.0,0,0924 00:59:23,刺网
20914,25.095,119.14,0.05,0,0924 00:49:22,刺网
20914,25.095,119.14,0.0,0,0924 00:39:22,刺网
20914,25.095,119.14,0.0,0,0924 00:29:22,刺网
20914,25.095,119.14,0.0,0,0924 00:19:23,刺网
20914,25.095,119.14,0.0,0,0924 00:09:23,刺网
20914,25.095,119.14,0.0,0,0924 00:00:20,刺网
20914,25.095,119.14,0.0,0,0923 23:49:23,刺网
20914,25.095,119.14,0.0,0,0923 23:39:23,刺网
20914,25.095,119.14,0.0,0,0923 23:29:23,刺网
20914,25.095,119.14,0.0,0,0923 23:19:23,刺网
20914,25.095,119.14,0.0,0,0923 23:09:23,刺网
20914,25.095,119.14,0.0,0,0923 22:59:23,刺网
20914,25.095,119.14,0.0,0,0923 22:49:23,刺网
20914,25.095,119.14,0.0,0,0923 22:39:23,刺网
20914,25.095,119.14,0.0,0,0923 22:29:23,刺网
20914,25.095,119.14,0.0,0,0923 22:19:23,刺网
20914,25.095,119.14,0.0,0,0923 22:09:23,刺网
20914,25.095,119.14,0.0,0,0923 22:00:21,刺网
20914,25.095,119.14,0.05,0,0923 21:49:23,刺网
20914,25.095,119.14,0.05,0,0923 21:39:23,刺网
20914,25.095,119.14,0.0,0,0923 21:29:23,刺网
20914,25.095,119.139,0.05,0,0923 21:19:23,刺网
20914,25.095,119.139,0.0,0,0923 21:09:23,刺网
20914,25.095,119.14,0.0,0,0923 20:59:24,刺网
20914,25.095,119.14,0.0,0,0923 20:49:24,刺网
20914,25.095,119.14,0.0,0,0923 20:39:24,刺网
20914,25.095,119.14,0.0,0,0923 20:29:24,刺网
20914,25.095,119.14,0.0,0,0923 20:19:24,刺网
20914,25.095,119.14,0.0,0,0923 20:09:24,刺网
20914,25.095,119.14,0.0,0,0923 20:00:21,刺网
20914,25.095,119.139,0.0,0,0923 19:49:24,刺网
20914,25.095,119.139,0.0,0,0923 19:39:23,刺网
20914,25.095,119.14,0.0,0,0923 19:29:24,刺网
20914,25.095,119.139,0.05,0,0923 19:19:23,刺网
20914,25.095,119.14,0.05,0,0923 19:09:24,刺网
20914,25.095,119.139,0.0,0,0923 18:59:24,刺网
20914,25.095,119.14,0.0,0,0923 18:49:24,刺网
20914,25.095,119.139,0.05,0,0923 18:39:24,刺网
20914,25.095,119.14,0.05,0,0923 18:29:24,刺网
20914,25.095,119.14,0.05,0,0923 18:19:24,刺网
20914,25.095,119.139,0.0,0,0923 18:09:24,刺网
20914,25.095,119.14,0.05,0,0923 18:00:21,刺网
20914,25.095,119.14,0.0,0,0923 17:49:24,刺网
20914,25.095,119.14,0.0,0,0923 17:39:24,刺网
20914,25.095,119.14,0.16,0,0923 17:29:24,刺网
20914,25.095,119.14,0.16,0,0923 17:19:24,刺网
20914,25.095,119.14,0.05,0,0923 17:09:24,刺网
20914,25.095,119.14,0.0,0,0923 16:59:24,刺网
20914,25.095,119.14,0.05,0,0923 16:49:24,刺网
20914,25.095,119.14,0.0,0,0923 16:39:24,刺网
20914,25.095,119.14,0.05,0,0923 16:29:24,刺网
20914,25.095,119.14,0.05,0,0923 16:19:24,刺网
20914,25.095,119.14,0.0,0,0923 16:09:24,刺网
20914,25.095,119.14,0.16,0,0923 16:00:21,刺网
20914,25.095,119.14,0.0,0,0923 15:49:24,刺网
20914,25.096,119.14,0.0,0,0923 15:39:25,刺网
20914,25.095,119.14,0.0,0,0923 15:29:24,刺网
20914,25.095,119.139,0.16,0,0923 15:19:24,刺网
20914,25.095,119.14,0.05,0,0923 15:09:24,刺网
20914,25.095,119.14,0.0,0,0923 14:59:24,刺网
20914,25.095,119.14,0.0,0,0923 14:49:30,刺网
20914,25.095,119.14,0.0,0,0923 14:29:24,刺网
20914,25.095,119.14,0.0,0,0923 14:19:24,刺网
20914,25.095,119.14,0.0,0,0923 14:09:25,刺网
20914,25.095,119.14,0.0,0,0923 14:00:22,刺网
20914,25.095,119.14,0.0,0,0923 13:49:25,刺网
20914,25.095,119.14,0.0,0,0923 13:39:25,刺网
20914,25.095,119.14,0.16,0,0923 13:29:25,刺网
20914,25.095,119.14,0.05,0,0923 13:19:25,刺网
20914,25.095,119.14,0.05,0,0923 13:09:25,刺网
20914,25.095,119.14,0.0,0,0923 12:59:25,刺网
20914,25.095,119.14,0.0,0,0923 12:49:25,刺网
20914,25.095,119.14,0.0,0,0923 12:39:25,刺网
20914,25.095,119.14,0.0,0,0923 12:29:25,刺网
20914,25.095,119.14,0.0,0,0923 12:19:25,刺网
20914,25.095,119.14,0.0,0,0923 12:09:25,刺网
20914,25.095,119.14,0.0,0,0923 12:00:22,刺网
20914,25.095,119.14,0.0,0,0923 11:49:25,刺网
20914,25.095,119.14,0.0,0,0923 11:39:24,刺网
20914,25.095,119.14,0.0,0,0923 11:29:24,刺网
20914,25.095,119.14,0.0,0,0923 11:19:25,刺网
20914,25.095,119.14,0.0,0,0923 11:09:25,刺网
20914,25.095,119.14,0.0,0,0923 10:59:25,刺网
20914,25.095,119.14,0.0,0,0923 10:49:24,刺网
20914,25.095,119.14,0.0,0,0923 10:39:25,刺网
20914,25.095,119.14,0.0,0,0923 10:29:24,刺网
20914,25.095,119.14,0.0,0,0923 10:19:25,刺网
20914,25.095,119.14,0.0,0,0923 10:09:25,刺网
20914,25.095,119.14,0.0,0,0923 10:00:22,刺网
20914,25.095,119.14,0.0,0,0923 09:49:25,刺网
20914,25.095,119.14,0.0,0,0923 09:39:25,刺网
20914,25.095,119.14,0.0,0,0923 09:29:25,刺网
20914,25.095,119.14,0.0,0,0923 09:19:25,刺网
20914,25.095,119.14,0.0,0,0923 09:09:25,刺网
20914,25.095,119.14,0.0,0,0923 08:59:25,刺网
20914,25.095,119.14,0.0,0,0923 08:49:25,刺网
20914,25.095,119.14,0.05,0,0923 08:39:25,刺网
20914,25.095,119.14,0.0,0,0923 08:29:25,刺网
20914,25.095,119.14,0.0,0,0923 08:19:25,刺网
20914,25.095,119.14,0.0,0,0923 08:09:25,刺网
20914,25.095,119.14,0.0,0,0923 08:00:22,刺网
20914,25.095,119.14,0.0,0,0923 07:49:25,刺网
20914,25.095,119.14,0.05,0,0923 07:39:25,刺网
20914,25.095,119.14,0.0,0,0923 07:29:25,刺网
20914,25.095,119.14,0.0,0,0923 07:19:25,刺网
20914,25.095,119.14,0.0,0,0923 07:09:25,刺网
20914,25.095,119.14,0.0,0,0923 06:59:25,刺网
20914,25.095,119.14,0.0,0,0923 06:49:25,刺网
20914,25.095,119.14,0.0,0,0923 06:39:25,刺网
20914,25.095,119.14,0.0,0,0923 06:29:25,刺网
20914,25.095,119.14,0.0,0,0923 06:19:25,刺网
20914,25.095,119.14,0.0,0,0923 06:09:25,刺网
20914,25.095,119.14,0.0,0,0923 06:00:23,刺网
20914,25.095,119.14,0.0,0,0923 05:49:25,刺网
20914,25.095,119.14,0.0,0,0923 05:39:25,刺网
20914,25.095,119.14,0.0,0,0923 05:29:26,刺网
20914,25.095,119.14,0.0,0,0923 05:19:26,刺网
20914,25.095,119.14,0.0,0,0923 05:09:26,刺网
20914,25.095,119.14,0.0,0,0923 04:59:26,刺网
20914,25.095,119.14,0.0,0,0923 04:49:25,刺网
20914,25.095,119.14,0.0,0,0923 04:39:26,刺网
20914,25.095,119.14,0.05,0,0923 04:29:26,刺网
20914,25.095,119.14,0.0,0,0923 04:19:26,刺网
20914,25.095,119.14,0.0,0,0923 04:09:26,刺网
20914,25.095,119.14,0.0,0,0923 04:00:23,刺网
20914,25.095,119.14,0.05,0,0923 03:49:26,刺网
20914,25.095,119.14,0.05,0,0923 03:39:25,刺网
20914,25.095,119.14,0.0,0,0923 03:29:25,刺网
20914,25.095,119.14,0.0,0,0923 03:19:25,刺网
20914,25.095,119.14,0.0,0,0923 03:09:25,刺网
20914,25.095,119.14,0.0,0,0923 02:59:25,刺网
20914,25.095,119.14,0.0,0,0923 02:49:25,刺网
20914,25.095,119.14,0.0,0,0923 02:39:24,刺网
20914,25.095,119.14,0.0,0,0923 02:29:24,刺网
20914,25.095,119.14,0.0,0,0923 02:19:25,刺网
20914,25.095,119.14,0.0,0,0923 02:09:26,刺网
20914,25.095,119.14,0.0,0,0923 02:00:23,刺网
20914,25.095,119.14,0.0,0,0923 01:49:26,刺网
20914,25.095,119.139,0.0,0,0923 01:39:26,刺网
20914,25.095,119.139,0.0,0,0923 01:29:26,刺网
20914,25.095,119.14,0.0,0,0923 01:19:26,刺网
20914,25.095,119.139,0.0,0,0923 01:09:26,刺网
20914,25.095,119.139,0.0,0,0923 00:59:26,刺网
20914,25.095,119.139,0.0,0,0923 00:49:26,刺网
20914,25.095,119.139,0.0,0,0923 00:39:26,刺网
20914,25.095,119.14,0.0,0,0923 00:29:26,刺网
20914,25.095,119.14,0.0,0,0923 00:19:26,刺网
20914,25.095,119.14,0.0,0,0923 00:09:26,刺网
20914,25.095,119.14,0.0,0,0923 00:00:24,刺网
20914,25.095,119.14,0.0,0,0922 23:49:26,刺网
20914,25.095,119.14,0.0,0,0922 23:39:26,刺网
20914,25.095,119.139,0.0,0,0922 23:29:26,刺网
20914,25.095,119.139,0.0,0,0922 23:19:26,刺网
20914,25.095,119.14,0.0,0,0922 23:09:26,刺网
20914,25.095,119.14,0.0,0,0922 22:59:26,刺网
20914,25.095,119.139,0.0,0,0922 22:49:27,刺网
20914,25.095,119.139,0.0,0,0922 22:39:27,刺网
20914,25.095,119.14,0.0,0,0922 22:29:27,刺网
20914,25.095,119.14,0.0,0,0922 22:19:27,刺网
20914,25.095,119.14,0.0,0,0922 22:09:27,刺网
20914,25.095,119.14,0.0,0,0922 22:00:24,刺网
20914,25.095,119.139,0.0,0,0922 21:49:31,刺网
20914,25.095,119.139,0.0,0,0922 21:29:26,刺网
20914,25.095,119.139,0.0,0,0922 21:19:26,刺网
20914,25.095,119.139,0.0,0,0922 21:09:26,刺网
20914,25.095,119.139,0.0,0,0922 20:59:27,刺网
20914,25.095,119.14,0.0,0,0922 20:49:26,刺网
20914,25.095,119.14,0.0,0,0922 20:39:26,刺网
20914,25.095,119.14,0.0,0,0922 20:29:26,刺网
20914,25.095,119.139,0.0,0,0922 20:19:26,刺网
20914,25.095,119.139,0.0,0,0922 20:09:25,刺网
20914,25.095,119.139,0.0,0,0922 20:00:24,刺网
20914,25.095,119.139,0.0,0,0922 19:49:26,刺网
20914,25.095,119.139,0.05,0,0922 19:39:27,刺网
20914,25.095,119.139,0.0,0,0922 19:29:31,刺网
20914,25.095,119.139,0.0,0,0922 19:09:27,刺网
20914,25.095,119.139,0.05,0,0922 18:59:27,刺网
20914,25.095,119.14,0.0,0,0922 18:49:27,刺网
20914,25.095,119.139,0.0,0,0922 18:39:27,刺网
20914,25.095,119.139,0.0,0,0922 18:29:27,刺网
20914,25.095,119.139,0.0,0,0922 18:19:27,刺网
20914,25.095,119.139,0.0,0,0922 18:09:27,刺网
20914,25.095,119.139,0.0,0,0922 18:00:24,刺网
20914,25.095,119.14,0.05,0,0922 17:49:27,刺网
20914,25.095,119.14,0.05,0,0922 17:39:27,刺网
20914,25.095,119.14,0.05,0,0922 17:29:27,刺网
20914,25.095,119.14,0.16,0,0922 17:19:27,刺网
20914,25.095,119.14,0.05,0,0922 17:09:27,刺网
20914,25.095,119.14,0.05,0,0922 16:59:27,刺网
20914,25.095,119.139,0.05,0,0922 16:49:27,刺网
20914,25.095,119.139,0.05,0,0922 16:39:27,刺网
20914,25.095,119.14,0.05,0,0922 16:29:27,刺网
20914,25.095,119.139,0.05,0,0922 16:19:28,刺网
20914,25.095,119.14,0.05,0,0922 16:09:28,刺网
20914,25.095,119.14,0.0,0,0922 16:00:25,刺网
20914,25.095,119.139,0.16,0,0922 15:49:28,刺网
20914,25.095,119.139,0.05,0,0922 15:39:28,刺网
20914,25.095,119.14,0.0,0,0922 15:29:28,刺网
20914,25.095,119.14,0.05,0,0922 15:19:28,刺网
20914,25.095,119.139,0.0,0,0922 15:09:28,刺网
20914,25.095,119.139,0.0,0,0922 14:59:28,刺网
20914,25.095,119.139,0.0,0,0922 14:49:28,刺网
20914,25.095,119.139,0.0,0,0922 14:39:28,刺网
20914,25.095,119.139,0.0,0,0922 14:29:28,刺网
20914,25.095,119.139,0.05,0,0922 14:19:28,刺网
20914,25.095,119.139,0.05,0,0922 14:09:28,刺网
20914,25.095,119.139,0.0,0,0922 14:00:25,刺网
20914,25.095,119.14,0.38,0,0922 13:49:28,刺网
20914,25.095,119.14,0.38,0,0922 13:39:28,刺网
20914,25.095,119.14,0.49,0,0922 13:29:28,刺网
20914,25.095,119.14,0.49,0,0922 13:19:28,刺网
20914,25.095,119.14,0.05,0,0922 13:09:27,刺网
20914,25.095,119.14,0.0,0,0922 12:59:28,刺网
20914,25.095,119.14,0.05,0,0922 12:49:27,刺网
20914,25.095,119.14,0.05,0,0922 12:39:28,刺网
20914,25.095,119.14,0.0,0,0922 12:29:27,刺网
20914,25.095,119.14,0.0,0,0922 12:19:26,刺网
20914,25.095,119.14,0.0,0,0922 12:09:26,刺网
20914,25.095,119.14,0.0,0,0922 12:00:25,刺网
20914,25.095,119.14,0.0,0,0922 11:49:27,刺网
20914,25.095,119.14,0.0,0,0922 11:39:28,刺网
20914,25.095,119.14,0.0,0,0922 11:29:28,刺网
20914,25.095,119.14,0.0,0,0922 11:19:28,刺网
20914,25.095,119.14,0.0,0,0922 11:09:28,刺网
20914,25.095,119.14,0.0,0,0922 10:59:28,刺网
20914,25.095,119.14,0.0,0,0922 10:49:28,刺网
20914,25.095,119.14,0.0,0,0922 10:39:28,刺网
20914,25.095,119.14,0.0,0,0922 10:29:28,刺网
20914,25.095,119.14,0.0,0,0922 10:19:28,刺网
20914,25.095,119.14,0.0,0,0922 10:09:28,刺网
20914,25.095,119.14,0.0,0,0922 10:00:25,刺网
20914,25.095,119.14,0.0,0,0922 09:49:28,刺网
20914,25.095,119.14,0.0,0,0922 09:39:28,刺网
20914,25.095,119.14,0.0,0,0922 09:29:33,刺网
20914,25.095,119.14,0.0,0,0922 09:09:28,刺网
20914,25.095,119.14,0.0,0,0922 08:59:28,刺网
20914,25.095,119.14,0.0,0,0922 08:49:29,刺网
20914,25.095,119.14,0.0,0,0922 08:39:29,刺网
20914,25.095,119.14,0.0,0,0922 08:29:29,刺网
20914,25.095,119.14,0.0,0,0922 08:19:29,刺网
20914,25.095,119.14,0.0,0,0922 08:09:29,刺网
20914,25.095,119.14,0.0,0,0922 08:00:26,刺网
20914,25.095,119.14,0.0,0,0922 07:49:29,刺网
20914,25.095,119.14,0.0,0,0922 07:39:29,刺网
20914,25.095,119.14,0.0,0,0922 07:29:29,刺网
20914,25.095,119.14,0.0,0,0922 07:19:29,刺网
20914,25.095,119.14,0.0,0,0922 07:09:29,刺网
20914,25.095,119.14,0.0,0,0922 06:59:29,刺网
20914,25.095,119.14,0.0,0,0922 06:49:30,刺网
20914,25.095,119.14,0.0,0,0922 06:39:30,刺网
20914,25.095,119.14,0.0,0,0922 06:29:30,刺网
20914,25.095,119.14,0.0,0,0922 06:19:30,刺网
20914,25.095,119.14,0.0,0,0922 06:09:30,刺网
20914,25.095,119.14,0.0,0,0922 06:00:27,刺网
20914,25.095,119.14,0.05,0,0922 05:49:30,刺网
20914,25.095,119.14,0.0,0,0922 05:39:29,刺网
20914,25.095,119.14,0.05,0,0922 05:29:30,刺网
20914,25.095,119.14,0.0,0,0922 05:19:30,刺网
20914,25.095,119.14,0.0,0,0922 05:09:29,刺网
20914,25.095,119.14,0.0,0,0922 04:59:29,刺网
20914,25.095,119.14,0.05,0,0922 04:49:29,刺网
20914,25.095,119.14,0.0,0,0922 04:39:29,刺网
20914,25.095,119.14,0.05,0,0922 04:29:29,刺网
20914,25.095,119.14,0.05,0,0922 04:19:29,刺网
20914,25.095,119.14,0.05,0,0922 04:09:29,刺网
20914,25.095,119.139,0.05,0,0922 04:00:27,刺网
20914,25.095,119.139,0.16,0,0922 03:49:29,刺网
20914,25.095,119.139,0.05,0,0922 03:39:29,刺网
20914,25.095,119.14,0.16,0,0922 03:29:30,刺网
20914,25.095,119.14,0.16,0,0922 03:19:30,刺网
20914,25.095,119.14,0.05,0,0922 03:09:30,刺网
20914,25.095,119.139,0.0,0,0922 02:59:30,刺网
20914,25.095,119.139,0.0,0,0922 02:49:30,刺网
20914,25.095,119.139,0.16,0,0922 02:39:30,刺网
20914,25.095,119.139,0.0,0,0922 02:29:30,刺网
20914,25.095,119.14,0.05,0,0922 02:19:30,刺网
20914,25.095,119.139,0.0,0,0922 02:09:30,刺网
20914,25.095,119.139,0.0,0,0922 02:00:27,刺网
20914,25.095,119.139,0.0,0,0922 01:49:30,刺网
20914,25.095,119.14,0.05,0,0922 01:39:30,刺网
20914,25.095,119.14,0.0,0,0922 01:29:30,刺网
20914,25.095,119.14,0.0,0,0922 01:19:30,刺网
20914,25.095,119.139,0.0,0,0922 01:09:30,刺网
20914,25.095,119.14,0.05,0,0922 00:59:30,刺网
20914,25.095,119.14,0.0,0,0922 00:49:30,刺网
20914,25.095,119.139,0.05,0,0922 00:39:30,刺网
20914,25.095,119.14,0.05,0,0922 00:29:30,刺网
20914,25.095,119.14,0.0,0,0922 00:19:30,刺网
20914,25.095,119.14,0.0,0,0922 00:09:31,刺网
20914,25.095,119.14,0.0,0,0922 00:00:28,刺网
20914,25.095,119.14,0.0,0,0921 23:49:31,刺网
20914,25.095,119.14,0.0,0,0921 23:39:31,刺网
20914,25.095,119.14,0.0,0,0921 23:29:31,刺网
20914,25.095,119.14,0.0,0,0921 23:19:31,刺网
20914,25.095,119.14,0.0,0,0921 23:09:31,刺网
20914,25.095,119.14,0.0,0,0921 22:59:31,刺网
20914,25.095,119.14,0.0,0,0921 22:49:31,刺网
20914,25.095,119.14,0.0,0,0921 22:39:31,刺网
20914,25.095,119.14,0.0,0,0921 22:29:31,刺网
20914,25.095,119.14,0.0,0,0921 22:19:31,刺网
20914,25.095,119.14,0.0,0,0921 22:09:30,刺网
20914,25.095,119.14,0.0,0,0921 22:00:28,刺网
20914,25.095,119.139,0.0,0,0921 21:49:31,刺网
20914,25.095,119.139,0.0,0,0921 21:39:31,刺网
20914,25.095,119.14,0.05,0,0921 21:29:30,刺网
20914,25.095,119.139,0.0,0,0921 21:19:31,刺网
20914,25.095,119.139,0.0,0,0921 21:09:30,刺网
20914,25.095,119.14,0.0,0,0921 20:59:31,刺网
20914,25.095,119.14,0.0,0,0921 20:49:31,刺网
20914,25.095,119.139,0.0,0,0921 20:39:31,刺网
20914,25.095,119.14,0.0,0,0921 20:29:31,刺网
20914,25.095,119.139,0.0,0,0921 20:19:31,刺网
20914,25.095,119.139,0.0,0,0921 20:09:31,刺网
20914,25.095,119.139,0.0,0,0921 20:00:28,刺网
20914,25.095,119.139,0.0,0,0921 19:49:31,刺网
20914,25.096,119.14,0.38,0,0921 19:39:31,刺网
20914,25.095,119.14,0.0,0,0921 19:29:31,刺网
20914,25.095,119.139,0.0,0,0921 19:19:31,刺网
20914,25.095,119.139,0.0,0,0921 19:09:31,刺网
20914,25.095,119.139,0.0,0,0921 18:59:31,刺网
20914,25.095,119.139,0.0,0,0921 18:49:31,刺网
20914,25.095,119.139,0.0,0,0921 18:39:31,刺网
20914,25.095,119.139,0.05,0,0921 18:29:31,刺网
20914,25.095,119.139,0.05,0,0921 18:19:31,刺网
20914,25.095,119.139,0.05,0,0921 18:09:31,刺网
20914,25.095,119.139,0.05,0,0921 18:00:29,刺网
20914,25.095,119.139,0.0,0,0921 17:49:31,刺网
20914,25.095,119.139,0.16,0,0921 17:39:32,刺网
20914,25.095,119.14,0.0,0,0921 17:29:32,刺网
20914,25.096,119.139,0.0,0,0921 17:19:32,刺网
20914,25.096,119.139,0.05,0,0921 17:09:32,刺网
20914,25.096,119.139,0.0,0,0921 16:59:32,刺网
20914,25.095,119.139,0.0,0,0921 16:49:32,刺网
20914,25.095,119.139,0.05,0,0921 16:39:32,刺网
20914,25.095,119.139,0.05,0,0921 16:29:32,刺网
20914,25.095,119.14,0.05,0,0921 16:19:31,刺网
