渔船ID,lat,lon,速度,方向,time,type
26892,26.006,120.336,2.48,346,0909 10:33:32,拖网
26892,26.007,120.34,0.38,0,0909 10:23:30,拖网
26892,26.011,120.339,1.89,163,0909 10:13:28,拖网
26892,26.022,120.339,2.37,169,0909 10:03:26,拖网
26892,26.033,120.339,2.91,140,0909 09:53:22,拖网
26892,26.044,120.339,1.89,186,0909 09:43:19,拖网
26892,26.055,120.339,1.19,110,0909 09:33:17,拖网
26892,26.066,120.339,2.21,187,0909 09:23:14,拖网
26892,26.089,120.34,0.92,153,0909 09:03:12,拖网
26892,26.111,120.34,2.0,186,0909 08:43:10,拖网
26892,26.134,120.34,3.99,182,0909 08:23:11,拖网
26892,26.145,120.34,3.78,197,0909 08:13:11,拖网
26892,26.157,120.34,3.62,177,0909 08:03:10,拖网
26892,26.168000000000006,120.34,4.1,185,0909 07:53:07,拖网
26892,26.18,120.34,3.89,180,0909 07:43:06,拖网
26892,26.192,120.339,6.69,61,0909 07:33:21,拖网
26892,26.188,120.338,3.78,342,0909 07:23:19,拖网
26892,26.184,120.338,4.32,356,0909 07:13:16,拖网
26892,26.162,120.338,3.72,2,0909 06:53:31,拖网
26892,26.151,120.338,3.99,347,0909 06:43:29,拖网
26892,26.14,120.338,4.1,3,0909 06:33:23,拖网
26892,26.117,120.339,3.99,355,0909 06:13:20,拖网
26892,26.096,120.34,3.99,351,0909 05:53:19,拖网
26892,26.085,120.339,4.1,20,0909 05:43:14,拖网
26892,26.062,120.338,4.1,355,0909 05:23:12,拖网
26892,26.051,120.338,4.37,0,0909 05:13:10,拖网
26892,26.04,120.338,4.37,358,0909 05:03:10,拖网
26892,26.028,120.338,4.21,355,0909 04:53:09,拖网
26892,26.017,120.338,3.89,4,0909 04:43:06,拖网
26892,26.005,120.338,4.1,353,0909 04:33:03,拖网
26892,26.006,120.339,1.3,266,0909 04:23:03,拖网
26892,26.012,120.34,4.21,166,0909 04:13:01,拖网
26892,26.024,120.34,4.21,186,0909 04:03:00,拖网
26892,26.035,120.34,3.78,174,0909 03:52:57,拖网
26892,26.035,120.34,3.78,174,0909 03:52:36,拖网
26892,26.047,120.34,4.1,184,0909 03:42:57,拖网
26892,26.058000000000003,120.34,4.1,166,0909 03:32:52,拖网
26892,26.07,120.34,3.99,176,0909 03:23:02,拖网
26892,26.092,120.34,3.89,170,0909 03:02:50,拖网
26892,26.114,120.34,3.89,175,0909 02:43:06,拖网
26892,26.126,120.34,4.1,168,0909 02:33:03,拖网
26892,26.137,120.34,3.78,181,0909 02:23:04,拖网
26892,26.148000000000003,120.34,3.89,166,0909 02:13:04,拖网
26892,26.16,120.34,3.51,193,0909 02:03:03,拖网
26892,26.157,120.347,8.2,334,0909 01:53:04,拖网
26892,26.144,120.361,0.32,0,0909 01:43:00,拖网
26892,26.146,120.362,2.0,182,0909 01:32:35,拖网
26892,26.153,120.362,4.32,176,0909 01:22:53,拖网
26892,26.176,120.362,3.89,172,0909 01:02:56,拖网
26892,26.187,120.362,1.67,163,0909 00:52:55,拖网
26892,26.198,120.362,3.99,182,0909 00:42:56,拖网
26892,26.209,120.362,4.1,176,0909 00:32:51,拖网
26892,26.209,120.362,4.1,176,0909 00:32:32,拖网
26892,26.242,120.364,3.89,188,0909 00:03:44,拖网
26892,26.253,120.363,4.1,171,0908 23:53:09,拖网
26892,26.264,120.362,4.1,187,0908 23:43:10,拖网
26892,26.275,120.362,3.89,168,0908 23:33:08,拖网
26892,26.287,120.362,4.1,182,0908 23:23:01,拖网
26892,26.298,120.362,4.21,173,0908 23:13:14,拖网
26892,26.31,120.362,3.78,186,0908 23:02:52,拖网
26892,26.322,120.363,3.89,170,0908 22:52:55,拖网
26892,26.333,120.366,4.1,285,0908 22:42:50,拖网
26892,26.331,120.374,0.59,8,0908 22:32:44,拖网
26892,26.327,120.375,4.32,354,0908 22:22:40,拖网
26892,26.305,120.375,4.32,10,0908 22:02:49,拖网
26892,26.293000000000006,120.375,4.59,357,0908 21:52:27,拖网
26892,26.282,120.375,1.03,351,0908 21:42:33,拖网
26892,26.259,120.375,4.37,0,0908 21:22:40,拖网
26892,26.248,120.375,4.91,346,0908 21:12:59,拖网
26892,26.236,120.375,3.4,20,0908 21:03:15,拖网
26892,26.224,120.375,3.89,354,0908 20:52:49,拖网
26892,26.213,120.376,3.89,347,0908 20:42:48,拖网
26892,26.201,120.377,4.1,353,0908 20:32:45,拖网
26892,26.19,120.377,4.1,3,0908 20:22:59,拖网
26892,26.178,120.378,3.89,8,0908 20:12:56,拖网
26892,26.166,120.378,4.21,354,0908 20:02:27,拖网
26892,26.155,120.378,4.21,355,0908 19:52:31,拖网
26892,26.142,120.379,5.29,266,0908 19:42:04,拖网
26892,26.146,120.38,0.59,254,0908 19:32:05,拖网
26892,26.152,120.381,3.99,180,0908 19:22:20,拖网
26892,26.187,120.379,3.72,177,0908 18:52:11,拖网
26892,26.198,120.379,3.51,171,0908 18:42:10,拖网
26892,26.209,120.375,4.1,165,0908 18:32:24,拖网
26892,26.219,120.373,4.1,170,0908 18:22:25,拖网
26892,26.231,120.373,4.21,192,0908 18:12:20,拖网
26892,26.242,120.373,3.78,172,0908 18:02:26,拖网
26892,26.254,120.373,3.99,184,0908 17:52:29,拖网
26892,26.265,120.373,4.59,171,0908 17:42:25,拖网
26892,26.276,120.373,3.89,182,0908 17:32:20,拖网
26892,26.288,120.373,3.62,192,0908 17:22:25,拖网
26892,26.321,120.351,10.09,240,0908 17:12:54,拖网
26892,26.321,120.351,7.72,50,0908 16:52:10,拖网
26892,26.321,120.351,7.77,50,0908 16:42:06,拖网
26892,26.316,120.326,7.88,71,0908 16:32:06,拖网
26892,26.312,120.302,7.72,71,0908 16:22:08,拖网
26892,26.308000000000003,120.278,6.91,91,0908 16:12:05,拖网
26892,26.304,120.255,7.61,71,0908 16:02:12,拖网
26892,26.3,120.231,7.88,71,0908 15:52:02,拖网
26892,26.297,120.208,7.39,81,0908 15:42:03,拖网
26892,26.295,120.185,7.61,71,0908 15:32:01,拖网
26892,26.294,120.161,7.72,91,0908 15:22:08,拖网
26892,26.292,120.137,7.18,81,0908 15:12:00,拖网
26892,26.29,120.113,7.72,71,0908 15:02:07,拖网
26892,26.289,120.088,4.59,71,0908 14:51:58,拖网
26892,26.296,120.065,3.29,107,0908 14:41:57,拖网
26892,26.3,120.04,8.09,106,0908 14:31:57,拖网
26892,26.305,120.017,4.48,104,0908 14:21:59,拖网
26892,26.308000000000003,119.992,4.37,91,0908 14:11:57,拖网
26892,26.309,119.968,1.51,349,0908 14:01:54,拖网
26892,26.31,119.943,7.77,81,0908 13:51:54,拖网
26892,26.31,119.918,5.5,110,0908 13:41:54,拖网
26892,26.31,119.9,7.18,81,0908 13:31:52,拖网
26892,26.315,119.88,7.18,91,0908 13:22:12,拖网
26892,26.323,119.88,0.32,223,0908 13:11:51,拖网
26892,26.324,119.88,3.51,281,0908 13:01:30,拖网
26892,26.324,119.88,0.32,102,0908 12:51:50,拖网
26892,26.324,119.88,0.32,104,0908 12:41:49,拖网
26892,26.324,119.88,0.22,0,0908 12:31:49,拖网
26892,26.324,119.88,0.32,91,0908 12:21:48,拖网
26892,26.324,119.88,0.11,112,0908 12:11:48,拖网
26892,26.324,119.88,0.22,111,0908 12:01:46,拖网
26892,26.324,119.88,0.22,71,0908 11:51:45,拖网
26892,26.324,119.88,0.11,0,0908 11:41:33,拖网
26892,26.324,119.88,0.22,91,0908 11:31:38,拖网
26892,26.324,119.88,0.11,149,0908 11:21:31,拖网
26892,26.324,119.88,0.32,113,0908 11:11:18,拖网
26892,26.324,119.88,0.32,0,0908 11:01:37,拖网
26892,26.324,119.88,0.22,0,0908 10:51:30,拖网
26892,26.324,119.88,0.32,265,0908 10:41:36,拖网
26892,26.324,119.88,0.0,30,0908 10:31:24,拖网
26892,26.324,119.88,0.49,40,0908 10:21:32,拖网
26892,26.324,119.88,0.22,81,0908 10:11:31,拖网
26892,26.324,119.88,0.0,104,0908 10:01:30,拖网
26892,26.324,119.88,0.0,0,0908 09:51:28,拖网
26892,26.324,119.88,0.0,148,0908 09:41:29,拖网
26892,26.324,119.88,0.11,91,0908 09:31:17,拖网
26892,26.324,119.88,0.0,0,0908 09:21:25,拖网
26892,26.324,119.88,0.0,0,0908 09:11:32,拖网
26892,26.324,119.88,0.32,0,0908 09:01:24,拖网
26892,26.324,119.88,0.32,110,0908 08:51:19,拖网
26892,26.324,119.88,0.0,0,0908 08:41:21,拖网
26892,26.324,119.88,0.22,50,0908 08:30:59,拖网
26892,26.324,119.88,0.32,318,0908 08:21:10,拖网
26892,26.324,119.88,0.22,232,0908 08:11:17,拖网
26892,26.324,119.88,0.11,30,0908 08:01:10,拖网
26892,26.324,119.88,0.0,81,0908 07:51:13,拖网
26892,26.324,119.88,0.11,150,0908 07:40:52,拖网
26892,26.324,119.88,0.22,0,0908 07:31:13,拖网
26892,26.324,119.88,0.22,253,0908 07:21:11,拖网
26892,26.324,119.88,0.32,133,0908 07:11:19,拖网
26892,26.324,119.88,0.32,143,0908 07:01:24,拖网
26892,26.324,119.88,0.32,143,0908 06:51:17,拖网
26892,26.324,119.88,0.22,157,0908 06:41:02,拖网
26892,26.324,119.88,0.11,289,0908 06:31:02,拖网
26892,26.324,119.88,0.11,81,0908 06:21:08,拖网
26892,26.324,119.88,0.22,161,0908 06:11:05,拖网
26892,26.324,119.88,0.32,0,0908 06:01:05,拖网
26892,26.323,119.88,0.22,101,0908 05:50:43,拖网
26892,26.324,119.88,0.11,244,0908 05:41:00,拖网
26892,26.324,119.88,0.32,91,0908 05:30:59,拖网
26892,26.324,119.88,0.11,0,0908 05:20:36,拖网
26892,26.324,119.88,0.22,0,0908 05:10:54,拖网
26892,26.324,119.88,0.22,10,0908 05:00:48,拖网
26892,26.324,119.88,0.22,0,0908 04:50:32,拖网
26892,26.324,119.88,0.22,137,0908 04:40:53,拖网
26892,26.323,119.88,0.0,0,0908 04:30:42,拖网
26892,26.324,119.88,0.22,102,0908 04:20:55,拖网
26892,26.323,119.88,0.11,0,0908 04:10:53,拖网
26892,26.324,119.88,0.22,0,0908 04:00:51,拖网
26892,26.324,119.88,0.22,0,0908 03:50:42,拖网
26892,26.323,119.88,0.0,0,0908 03:40:52,拖网
26892,26.324,119.88,0.0,0,0908 03:30:48,拖网
26892,26.324,119.88,0.0,0,0908 03:20:48,拖网
26892,26.324,119.88,0.0,0,0908 03:10:45,拖网
26892,26.324,119.88,0.0,0,0908 03:00:44,拖网
26892,26.324,119.88,0.11,0,0908 02:50:25,拖网
26892,26.315,119.877,6.48,299,0908 02:40:44,拖网
26892,26.309,119.905,9.61,271,0908 02:30:41,拖网
26892,26.31,119.934,9.28,278,0908 02:20:42,拖网
26892,26.309,119.963,9.39,272,0908 02:10:44,拖网
26892,26.309,119.992,7.18,270,0908 02:00:42,拖网
26892,26.301,120.019,9.01,300,0908 01:50:40,拖网
26892,26.287,120.043,9.17,303,0908 01:40:41,拖网
26892,26.272,120.066,8.9,309,0908 01:30:39,拖网
26892,26.259,120.09,8.31,308,0908 01:20:39,拖网
26892,26.244,120.113,5.4,314,0908 01:10:37,拖网
26892,26.23,120.136,8.8,307,0908 01:00:44,拖网
26892,26.215,120.158,9.17,307,0908 00:50:51,拖网
26892,26.202,120.182,5.18,311,0908 00:40:49,拖网
26892,26.186,120.204,8.9,315,0908 00:30:47,拖网
26892,26.168000000000006,120.224,8.09,314,0908 00:20:47,拖网
26892,26.149,120.241,9.28,330,0908 00:10:49,拖网
26892,26.128,120.258,3.51,322,0908 00:00:39,拖网
