渔船ID,lat,lon,速度,方向,time,type
24164,28.455,123.145,5.02,150,1009 08:40:52,围网
24164,28.464,123.137,0.92,138,1009 08:30:51,围网
24164,28.459,123.136,0.38,234,1009 08:20:49,围网
24164,28.454,123.136,2.48,5,1009 08:10:45,围网
24164,28.444000000000006,123.135,1.51,2,1009 07:50:45,围网
24164,28.439,123.135,2.0,20,1009 07:40:43,围网
24164,28.433000000000003,123.134,1.89,10,1009 07:30:43,围网
24164,28.426,123.134,7.77,0,1009 07:19:48,围网
24164,28.421,123.133,0.49,0,1009 07:09:50,围网
24164,28.422,123.134,1.19,322,1009 06:59:49,围网
24164,28.423,123.133,1.67,124,1009 06:50:43,围网
24164,28.426,123.132,0.92,71,1009 06:40:40,围网
24164,28.429,123.13,1.19,192,1009 06:29:47,围网
24164,28.424,123.131,1.08,290,1009 06:20:40,围网
24164,28.419,123.13,1.08,345,1009 06:10:39,围网
24164,28.414,123.131,0.92,349,1009 06:00:40,围网
24164,28.409,123.131,1.62,334,1009 05:50:36,围网
24164,28.403,123.132,2.0,341,1009 05:40:35,围网
24164,28.398000000000003,123.132,2.1,333,1009 05:31:03,围网
24164,28.393,123.132,3.08,338,1009 05:20:34,围网
24164,28.388,123.133,3.29,331,1009 05:10:37,围网
24164,28.382,123.133,2.37,325,1009 05:00:34,围网
24164,28.377,123.133,2.37,348,1009 04:50:31,围网
24164,28.371,123.134,2.32,351,1009 04:40:32,围网
24164,28.366,123.133,2.59,3,1009 04:29:37,围网
24164,28.361,123.133,2.7,2,1009 04:20:30,围网
24164,28.355,123.133,1.3,10,1009 04:09:42,围网
24164,28.35,123.133,1.51,40,1009 04:00:28,围网
24164,28.345,123.133,3.08,332,1009 03:50:27,围网
24164,28.34,123.134,2.21,321,1009 03:40:25,围网
24164,28.334,123.134,2.32,10,1009 03:30:25,围网
24164,28.329,123.135,1.3,10,1009 03:20:23,围网
24164,28.324,123.135,2.48,326,1009 03:10:24,围网
24164,28.319000000000006,123.135,2.0,30,1009 03:00:24,围网
24164,28.314,123.135,2.0,20,1009 02:49:35,围网
24164,28.309,123.134,1.4,198,1009 02:40:20,围网
24164,28.304,123.134,2.37,10,1009 02:30:21,围网
24164,28.299,123.135,0.22,0,1009 02:20:19,围网
24164,28.294,123.134,1.3,81,1009 02:10:18,围网
24164,28.289,123.134,0.59,159,1009 01:59:25,围网
24164,28.284,123.134,0.59,117,1009 01:50:17,围网
24164,28.279,123.135,5.18,329,1009 01:40:16,围网
24164,28.274,123.137,1.78,327,1009 01:30:14,围网
24164,28.268,123.137,7.72,355,1009 01:20:13,围网
24164,28.264,123.138,3.78,355,1009 01:10:14,围网
24164,28.266,123.137,2.81,164,1009 01:00:14,围网
24164,28.268,123.137,1.08,337,1009 00:50:11,围网
24164,28.265,123.136,1.19,50,1009 00:39:19,围网
24164,28.263,123.135,1.67,175,1009 00:29:18,围网
24164,28.268,123.136,1.19,154,1009 00:20:11,围网
24164,28.272,123.136,0.81,200,1009 00:10:11,围网
24164,28.277,123.135,1.62,162,1009 00:00:40,围网
24164,28.281,123.136,2.48,183,1008 23:50:16,围网
24164,28.286,123.135,1.78,197,1008 23:40:16,围网
24164,28.291,123.135,1.67,152,1008 23:30:06,围网
24164,28.3,123.135,1.89,212,1008 23:10:08,围网
24164,28.305,123.135,1.62,192,1008 22:59:12,围网
24164,28.309,123.135,2.1,180,1008 22:49:13,围网
24164,28.314,123.135,1.67,184,1008 22:40:05,围网
24164,28.319000000000006,123.135,7.18,232,1008 22:30:05,围网
24164,28.323,123.136,2.37,185,1008 22:20:08,围网
24164,28.328000000000007,123.135,2.0,212,1008 22:10:17,围网
24164,28.333,123.136,2.21,216,1008 21:59:32,围网
24164,28.338,123.136,1.51,165,1008 21:50:02,围网
24164,28.348000000000006,123.136,1.62,164,1008 21:29:56,围网
24164,28.353,123.136,2.48,176,1008 21:19:55,围网
24164,28.358,123.136,1.62,279,1008 21:09:52,围网
24164,28.362,123.136,1.62,143,1008 20:59:54,围网
24164,28.367,123.137,3.72,184,1008 20:49:46,围网
24164,28.372,123.137,2.21,199,1008 20:39:47,围网
24164,28.377,123.138,2.81,191,1008 20:29:47,围网
24164,28.381,123.139,2.1,222,1008 20:19:46,围网
24164,28.386,123.14,0.81,183,1008 20:09:45,围网
24164,28.39,123.142,1.4,144,1008 19:59:44,围网
24164,28.395,123.143,1.3,225,1008 19:48:49,围网
24164,28.399,123.145,1.67,185,1008 19:39:41,围网
24164,28.404,123.146,1.4,214,1008 19:28:47,围网
24164,28.415,123.147,2.7,212,1008 19:19:40,围网
24164,28.417,123.148,1.4,243,1008 19:09:44,围网
24164,28.419,123.149,2.21,219,1008 18:59:47,围网
24164,28.42,123.147,1.19,50,1008 18:49:42,围网
24164,28.422,123.145,2.91,182,1008 18:39:40,围网
24164,28.428,123.149,1.08,342,1008 18:29:41,围网
24164,28.424,123.15,2.0,300,1008 18:19:41,围网
24164,28.42,123.15,1.51,10,1008 18:09:35,围网
24164,28.415,123.151,2.21,335,1008 17:59:43,围网
24164,28.411,123.151,1.62,349,1008 17:49:35,围网
24164,28.407,123.152,0.7,330,1008 17:39:28,围网
24164,28.403,123.153,2.0,353,1008 17:29:36,围网
24164,28.398000000000003,123.154,1.3,346,1008 17:19:23,围网
24164,28.394,123.155,0.11,0,1008 17:09:24,围网
24164,28.39,123.156,0.81,250,1008 16:59:23,围网
24164,28.385,123.157,1.51,135,1008 16:49:21,围网
24164,28.381,123.158,1.78,3,1008 16:39:18,围网
24164,28.372,123.159,0.59,147,1008 16:19:17,围网
24164,28.364,123.156,1.78,356,1008 15:59:19,围网
24164,28.359,123.156,1.89,326,1008 15:49:17,围网
24164,28.355,123.155,2.0,20,1008 15:39:13,围网
24164,28.342,123.151,1.51,8,1008 15:09:17,围网
24164,28.337,123.151,2.59,20,1008 14:58:24,围网
24164,28.333,123.151,2.1,10,1008 14:49:14,围网
24164,28.328000000000007,123.151,2.1,360,1008 14:39:13,围网
24164,28.324,123.151,2.21,61,1008 14:29:13,围网
24164,28.319000000000006,123.151,1.78,10,1008 14:19:09,围网
24164,28.315,123.151,0.22,0,1008 14:09:08,围网
24164,28.31,123.15,1.78,10,1008 13:59:09,围网
24164,28.305,123.15,2.0,352,1008 13:49:08,围网
24164,28.301,123.15,0.22,0,1008 13:39:06,围网
24164,28.296,123.151,2.1,20,1008 13:29:06,围网
24164,28.291,123.151,2.91,40,1008 13:19:17,围网
24164,28.282,123.147,3.51,188,1008 13:08:27,围网
24164,28.285,123.146,1.08,157,1008 12:58:27,围网
24164,28.288,123.147,1.3,158,1008 12:49:17,围网
24164,28.288,123.147,1.62,213,1008 12:39:15,围网
24164,28.285,123.146,1.08,342,1008 12:29:16,围网
24164,28.288,123.146,2.21,211,1008 12:19:14,围网
24164,28.293000000000006,123.146,3.72,162,1008 12:08:21,围网
24164,28.298,123.146,10.09,9,1008 11:59:12,围网
24164,28.303,123.145,2.1,194,1008 11:49:10,围网
24164,28.308000000000003,123.145,2.37,175,1008 11:39:09,围网
24164,28.313,123.145,1.78,159,1008 11:28:16,围网
24164,28.318,123.145,2.7,145,1008 11:19:09,围网
24164,28.323,123.145,2.7,144,1008 11:09:10,围网
24164,28.329,123.144,2.0,224,1008 10:59:10,围网
24164,28.334,123.143,1.89,178,1008 10:49:06,围网
24164,28.34,123.143,2.7,197,1008 10:39:06,围网
24164,28.345,123.142,2.1,150,1008 10:29:06,围网
24164,28.35,123.14,2.1,164,1008 10:19:06,围网
24164,28.355,123.139,1.4,211,1008 10:09:05,围网
24164,28.361,123.139,2.32,301,1008 09:59:02,围网
24164,28.371,123.141,2.59,164,1008 09:39:00,围网
24164,28.377,123.141,1.78,197,1008 09:29:00,围网
24164,28.382,123.141,2.32,91,1008 09:18:01,围网
24164,28.387,123.142,2.1,199,1008 09:08:55,围网
24164,28.398000000000003,123.143,2.21,169,1008 08:48:58,围网
24164,28.403,123.143,2.21,166,1008 08:38:56,围网
24164,28.408,123.143,1.89,171,1008 08:28:56,围网
24164,28.413,123.144,1.78,196,1008 08:19:00,围网
24164,28.418000000000006,123.144,2.32,171,1008 08:08:53,围网
24164,28.423,123.145,2.21,195,1008 07:58:49,围网
24164,28.428,123.145,1.78,197,1008 07:48:50,围网
24164,28.433000000000003,123.146,1.78,174,1008 07:38:48,围网
24164,28.437,123.148,1.78,216,1008 07:28:48,围网
24164,28.442,123.149,1.62,188,1008 07:18:45,围网
24164,28.447,123.151,1.51,173,1008 07:08:47,围网
24164,28.456,123.154,1.4,177,1008 06:58:46,围网
24164,28.458,123.154,1.03,166,1008 06:48:46,围网
24164,28.46,123.153,0.81,138,1008 06:37:52,围网
24164,28.463,123.152,1.3,177,1008 06:27:51,围网
24164,28.466,123.15,1.89,156,1008 06:18:43,围网
24164,28.462,123.149,2.0,10,1008 06:07:49,围网
24164,28.456,123.148,1.78,6,1008 05:57:48,围网
24164,28.451,123.148,2.21,342,1008 05:48:41,围网
24164,28.446,123.148,1.62,10,1008 05:38:40,围网
24164,28.44,123.148,2.1,355,1008 05:28:41,围网
24164,28.435,123.148,2.0,2,1008 05:18:37,围网
24164,28.43,123.148,2.37,10,1008 05:08:36,围网
24164,28.424,123.148,1.78,10,1008 04:58:39,围网
24164,28.419,123.149,1.89,8,1008 04:48:39,围网
24164,28.413,123.148,2.0,10,1008 04:38:37,围网
24164,28.408,123.149,2.21,335,1008 04:28:36,围网
24164,28.402,123.149,1.62,354,1008 04:18:45,围网
24164,28.397,123.149,1.67,342,1008 04:08:41,围网
24164,28.391,123.149,1.89,10,1008 03:58:34,围网
24164,28.386,123.149,2.1,10,1008 03:48:32,围网
24164,28.38,123.148,1.89,355,1008 03:38:33,围网
24164,28.375,123.148,1.78,9,1008 03:27:38,围网
24164,28.37,123.147,1.78,344,1008 03:18:27,围网
24164,28.365,123.148,1.89,8,1008 03:08:26,围网
24164,28.354,123.148,1.3,10,1008 02:48:27,围网
24164,28.349,123.148,2.1,342,1008 02:38:25,围网
24164,28.343000000000004,123.148,2.1,352,1008 02:28:26,围网
24164,28.338,123.148,2.21,342,1008 02:18:24,围网
24164,28.333,123.148,1.78,3,1008 02:08:24,围网
24164,28.328000000000007,123.148,2.91,331,1008 01:58:54,围网
24164,28.323,123.148,1.89,1,1008 01:48:24,围网
24164,28.318,123.151,1.67,340,1008 01:38:25,围网
24164,28.313,123.15,2.0,3,1008 01:28:22,围网
24164,28.303,123.148,7.02,20,1008 01:18:18,围网
24164,28.302,123.148,1.3,50,1008 01:08:21,围网
24164,28.304,123.148,1.3,10,1008 00:58:17,围网
24164,28.306,123.148,1.62,10,1008 00:48:17,围网
24164,28.303,123.148,1.62,30,1008 00:38:17,围网
24164,28.303,123.148,1.62,30,1008 00:37:23,围网
24164,28.303,123.147,1.78,149,1008 00:28:17,围网
24164,28.309,123.146,2.0,155,1008 00:18:24,围网
24164,28.314,123.145,1.51,184,1008 00:08:15,围网
