渔船ID,lat,lon,速度,方向,time,type
27616,26.268,121.978,7.99,226,0912 16:08:33,围网
27616,26.284,121.997,7.88,227,0912 15:58:33,围网
27616,26.3,122.016,7.07,230,0912 15:48:31,围网
27616,26.316,122.034,8.31,230,0912 15:38:29,围网
27616,26.332,122.052,3.18,232,0912 15:28:26,围网
27616,26.347,122.07,6.42,222,0912 15:17:57,围网
27616,26.364,122.087,7.99,224,0912 15:08:19,围网
27616,26.38,122.104,8.47,213,0912 14:58:17,围网
27616,26.397,122.12,7.99,220,0912 14:48:14,围网
27616,26.408,122.138,7.61,218,0912 14:38:12,围网
27616,26.423,122.155,7.88,239,0912 14:28:14,围网
27616,26.435,122.173,7.29,231,0912 14:18:39,围网
27616,26.449,122.193,7.72,220,0912 14:07:46,围网
27616,26.463,122.21,8.47,230,0912 13:58:09,围网
27616,26.478,122.227,9.88,205,0912 13:48:05,围网
27616,26.491,122.246,9.39,239,0912 13:38:02,围网
27616,26.504,122.264,7.77,223,0912 13:28:00,围网
27616,26.517,122.282,7.77,223,0912 13:17:59,围网
27616,26.533,122.297,7.5,223,0912 13:07:58,围网
27616,26.546,122.315,7.02,228,0912 12:57:51,围网
27616,26.56,122.332,8.58,246,0912 12:47:50,围网
27616,26.573,122.35,7.07,236,0912 12:37:21,围网
27616,26.586,122.367,9.61,249,0912 12:27:45,围网
27616,26.597,122.386,7.07,237,0912 12:17:43,围网
27616,26.602,122.396,5.18,20,0912 12:07:14,围网
27616,26.615,122.404,6.42,223,0912 11:57:37,围网
27616,26.631,122.421,8.09,223,0912 11:47:34,围网
27616,26.646,122.438,8.09,234,0912 11:37:34,围网
27616,26.66,122.457,8.47,218,0912 11:27:29,围网
27616,26.674,122.476,7.99,234,0912 11:17:23,围网
27616,26.687,122.494,3.62,221,0912 11:07:22,围网
27616,26.7,122.513,7.72,234,0912 10:57:19,围网
27616,26.714,122.531,7.88,224,0912 10:46:51,围网
27616,26.726,122.549,7.29,243,0912 10:37:28,围网
27616,26.739,122.567,3.29,231,0912 10:27:31,围网
27616,26.755,122.581,7.61,226,0912 10:17:04,围网
27616,26.767,122.6,7.88,228,0912 10:07:27,围网
27616,26.781,122.619,5.61,229,0912 09:57:26,围网
27616,26.795,122.637,5.18,228,0912 09:46:58,围网
27616,26.811,122.653,7.88,220,0912 09:37:20,围网
27616,26.826,122.671,8.09,221,0912 09:27:18,围网
27616,26.841,122.689,7.72,228,0912 09:17:17,围网
27616,26.856,122.707,5.88,226,0912 09:07:14,围网
27616,26.872,122.725,7.88,231,0912 08:56:46,围网
27616,26.886,122.744,7.77,228,0912 08:47:12,围网
27616,26.9,122.763,7.99,239,0912 08:37:09,围网
27616,26.915,122.781,8.47,228,0912 08:27:09,围网
27616,26.93,122.801,7.99,215,0912 08:17:05,围网
27616,26.944000000000006,122.821,7.99,216,0912 08:07:02,围网
27616,26.959,122.839,8.47,241,0912 07:57:03,围网
27616,26.975,122.858,8.58,228,0912 07:46:57,围网
27616,26.989,122.878,9.5,235,0912 07:36:53,围网
27616,27.004,122.898,3.08,202,0912 07:26:28,围网
27616,27.022,122.915,4.32,234,0912 07:16:50,围网
27616,27.037,122.935,1.03,222,0912 07:06:46,围网
27616,27.053,122.953,4.48,212,0912 06:56:44,围网
27616,27.069000000000006,122.972,4.59,226,0912 06:46:44,围网
27616,27.085,122.99,7.99,231,0912 06:36:15,围网
27616,27.091,122.998,7.72,236,0912 06:26:42,围网
27616,27.105,123.017,7.99,229,0912 06:16:15,围网
27616,27.121,123.035,7.99,221,0912 06:06:40,围网
27616,27.136,123.053,7.77,225,0912 05:56:37,围网
27616,27.141,123.06,0.11,109,0912 05:46:35,围网
27616,27.14,123.063,1.19,316,0912 05:36:09,围网
27616,27.138,123.066,1.03,290,0912 05:26:32,围网
27616,27.137,123.07,1.03,303,0912 05:16:07,围网
27616,27.136,123.073,1.19,295,0912 05:06:33,围网
27616,27.136,123.076,1.4,294,0912 04:56:06,围网
27616,27.136,123.079,0.92,276,0912 04:46:29,围网
27616,27.135,123.082,1.03,274,0912 04:36:23,围网
27616,27.135,123.085,0.7,285,0912 04:25:59,围网
27616,27.135,123.09,0.11,0,0912 04:16:21,围网
27616,27.134,123.09,0.49,81,0912 04:06:19,围网
27616,27.134,123.089,0.59,10,0912 03:56:17,围网
27616,27.134,123.093,6.31,293,0912 03:46:16,围网
27616,27.133000000000006,123.096,5.72,346,0912 03:36:11,围网
27616,27.132,123.096,0.81,289,0912 03:26:09,围网
27616,27.132,123.098,0.59,284,0912 03:15:39,围网
27616,27.132,123.099,0.38,272,0912 03:06:01,围网
27616,27.132,123.1,2.7,146,0912 02:55:57,围网
27616,27.132,123.102,1.08,266,0912 02:46:09,围网
27616,27.132,123.103,0.32,304,0912 02:35:44,围网
27616,27.133000000000006,123.104,0.38,293,0912 02:26:09,围网
27616,27.134,123.107,0.49,352,0912 02:06:06,围网
27616,27.135,123.108,0.32,20,0912 01:56:05,围网
27616,27.137,123.11,0.32,20,0912 01:36:00,围网
27616,27.138,123.11,0.38,168,0912 01:25:59,围网
27616,27.14,123.111,0.38,267,0912 01:15:58,围网
27616,27.141,123.111,0.38,183,0912 01:05:31,围网
27616,27.143,123.112,0.92,184,0912 00:55:55,围网
27616,27.145,123.112,1.19,211,0912 00:45:52,围网
27616,27.147,123.113,0.49,202,0912 00:35:46,围网
27616,27.149,123.113,0.81,173,0912 00:25:44,围网
27616,27.151,123.113,1.03,166,0912 00:15:42,围网
27616,27.153,123.113,0.38,91,0912 00:05:42,围网
27616,27.155,123.113,0.81,179,0911 23:55:21,围网
27616,27.157,123.113,0.59,181,0911 23:45:48,围网
27616,27.16,123.113,1.03,178,0911 23:35:34,围网
27616,27.162,123.113,0.49,162,0911 23:24:59,围网
27616,27.164,123.112,0.49,0,0911 23:15:22,围网
27616,27.166,123.112,0.32,0,0911 23:05:21,围网
27616,27.168000000000006,123.112,0.59,242,0911 22:55:17,围网
27616,27.17,123.112,0.49,194,0911 22:45:16,围网
27616,27.172,123.112,0.7,168,0911 22:34:48,围网
27616,27.174,123.111,0.11,163,0911 22:25:10,围网
27616,27.176,123.111,0.11,167,0911 22:15:09,围网
27616,27.178,123.11,1.03,178,0911 22:05:09,围网
27616,27.18,123.11,0.11,200,0911 21:55:07,围网
27616,27.182,123.11,2.81,10,0911 21:45:04,围网
27616,27.183000000000003,123.11,0.81,196,0911 21:35:03,围网
27616,27.185,123.11,0.32,134,0911 21:24:39,围网
27616,27.186,123.11,0.49,175,0911 21:15:26,围网
27616,27.187,123.11,0.38,173,0911 21:04:55,围网
27616,27.189,123.111,10.09,292,0911 20:55:16,围网
27616,27.191,123.111,0.0,20,0911 20:45:47,围网
27616,27.192,123.112,1.08,186,0911 20:34:58,围网
27616,27.196,123.118,8.42,263,0911 20:24:59,围网
27616,27.198,123.145,8.09,263,0911 20:14:32,围网
27616,27.207,123.17,8.8,251,0911 20:04:31,围网
27616,27.218000000000004,123.192,2.59,191,0911 19:54:32,围网
27616,27.219,123.192,0.38,195,0911 19:44:51,围网
27616,27.218000000000004,123.196,1.4,10,0911 19:24:47,围网
27616,27.218000000000004,123.198,0.59,293,0911 19:14:42,围网
27616,27.218000000000004,123.199,4.37,153,0911 19:04:16,围网
27616,27.218000000000004,123.201,0.38,275,0911 18:54:38,围网
27616,27.217,123.203,1.78,249,0911 18:44:34,围网
27616,27.21,123.202,8.58,10,0911 18:34:31,围网
27616,27.196,123.189,6.91,61,0911 18:24:37,围网
27616,27.211,123.2,7.99,230,0911 18:14:35,围网
27616,27.228,123.214,7.72,217,0911 18:04:35,围网
27616,27.247,123.228,9.12,220,0911 17:54:26,围网
27616,27.266,123.234,7.61,201,0911 17:44:21,围网
27616,27.279,123.247,9.12,260,0911 17:34:21,围网
27616,27.285,123.3,5.02,210,0911 17:14:18,围网
27616,27.286,123.299,1.3,276,0911 17:04:16,围网
27616,27.285,123.303,1.03,327,0911 16:54:14,围网
27616,27.287,123.309,2.7,134,0911 16:44:10,围网
27616,27.29,123.326,7.39,258,0911 16:34:04,围网
27616,27.296,123.349,6.8,248,0911 16:23:40,围网
27616,27.301,123.371,7.72,266,0911 16:14:03,围网
27616,27.306,123.392,5.99,246,0911 16:04:00,围网
27616,27.31,123.414,6.1,287,0911 15:54:00,围网
27616,27.315,123.437,7.07,255,0911 15:43:58,围网
27616,27.32,123.46,1.08,226,0911 15:33:30,围网
27616,27.325,123.483,3.72,266,0911 15:23:54,围网
27616,27.329,123.507,7.39,246,0911 15:13:48,围网
27616,27.335,123.53,2.59,285,0911 15:03:45,围网
27616,27.338,123.554,5.72,258,0911 14:53:19,围网
27616,27.343000000000004,123.578,7.72,257,0911 14:43:52,围网
27616,27.346,123.603,8.31,262,0911 14:33:33,围网
27616,27.349,123.627,7.77,263,0911 14:23:33,围网
27616,27.353,123.651,10.09,259,0911 14:13:32,围网
27616,27.358,123.675,9.17,261,0911 14:03:04,围网
27616,27.361,123.699,9.61,264,0911 13:53:26,围网
27616,27.364,123.723,8.2,264,0911 13:43:25,围网
27616,27.368,123.747,7.18,251,0911 13:33:22,围网
27616,27.373,123.77,3.99,253,0911 13:23:16,围网
27616,27.378,123.793,4.91,269,0911 13:13:14,围网
27616,27.383000000000006,123.817,7.88,253,0911 13:03:12,围网
27616,27.385,123.841,4.21,226,0911 12:53:12,围网
27616,27.389,123.864,3.29,271,0911 12:43:12,围网
27616,27.393,123.888,7.39,255,0911 12:33:08,围网
27616,27.395,123.909,6.69,252,0911 12:23:32,围网
27616,27.395,123.913,0.22,186,0911 12:13:14,围网
27616,27.397,123.913,0.0,155,0911 12:03:21,围网
27616,27.398000000000003,123.914,0.0,149,0911 11:53:17,围网
27616,27.399,123.915,0.0,169,0911 11:42:43,围网
27616,27.4,123.915,0.32,225,0911 11:32:58,围网
27616,27.4,123.916,0.11,149,0911 11:22:57,围网
27616,27.401,123.916,0.22,207,0911 11:12:59,围网
27616,27.402,123.916,0.0,158,0911 11:02:54,围网
27616,27.403,123.916,0.11,203,0911 10:52:51,围网
27616,27.404,123.917,0.22,178,0911 10:42:50,围网
27616,27.405,123.917,0.0,0,0911 10:32:49,围网
27616,27.405,123.917,0.32,91,0911 10:22:59,围网
27616,27.407,123.918,7.72,174,0911 10:02:45,围网
27616,27.407,123.918,7.29,332,0911 09:52:40,围网
27616,27.408,123.918,1.4,138,0911 09:42:56,围网
27616,27.408,123.919,0.38,212,0911 09:32:51,围网
27616,27.408,123.919,0.22,129,0911 09:22:49,围网
27616,27.408,123.919,0.11,81,0911 09:12:44,围网
27616,27.408,123.92,5.5,357,0911 09:02:39,围网
27616,27.408,123.92,0.11,0,0911 08:52:37,围网
27616,27.408,123.922,0.32,287,0911 08:32:33,围网
27616,27.407,123.923,6.8,194,0911 08:22:30,围网
27616,27.406,123.924,8.47,189,0911 08:12:30,围网
27616,27.406,123.925,0.59,288,0911 08:02:28,围网
27616,27.405,123.926,0.59,240,0911 07:52:26,围网
27616,27.404,123.928,0.7,295,0911 07:42:01,围网
27616,27.403,123.93,0.59,293,0911 07:32:24,围网
27616,27.402,123.931,0.59,332,0911 07:22:23,围网
27616,27.4,123.933,0.92,303,0911 07:12:21,围网
27616,27.399,123.935,1.08,306,0911 07:02:20,围网
27616,27.398000000000003,123.938,1.08,136,0911 06:52:15,围网
27616,27.397,123.94,0.38,232,0911 06:42:37,围网
27616,27.395,123.943,1.08,265,0911 06:32:06,围网
27616,27.392,123.948,1.03,298,0911 06:12:31,围网
27616,27.389,123.955,1.3,91,0911 05:51:56,围网
27616,27.388,123.959,2.21,293,0911 05:42:17,围网
27616,27.387,123.962,1.19,297,0911 05:32:12,围网
27616,27.385,123.965,1.67,297,0911 05:22:07,围网
27616,27.384,123.969,0.92,299,0911 05:12:04,围网
27616,27.383000000000006,123.972,2.21,294,0911 05:02:03,围网
27616,27.382,123.976,1.62,301,0911 04:52:02,围网
27616,27.38,123.979,1.08,309,0911 04:41:59,围网
27616,27.379,123.982,0.92,301,0911 04:31:54,围网
27616,27.378,123.986,3.78,275,0911 04:21:53,围网
27616,27.378,123.989,0.92,289,0911 04:11:51,围网
27616,27.379,123.993,2.1,292,0911 04:01:49,围网
27616,27.378,123.995,4.48,153,0911 03:51:45,围网
27616,27.379,123.995,5.29,153,0911 03:41:44,围网
27616,27.38,123.996,3.78,252,0911 03:31:43,围网
27616,27.382,124.001,8.8,318,0911 03:21:40,围网
27616,27.379,124.004,0.81,256,0911 03:11:36,围网
27616,27.38,124.006,2.21,272,0911 03:01:35,围网
27616,27.38,124.008,1.03,247,0911 02:51:35,围网
27616,27.381,124.01,0.59,279,0911 02:41:34,围网
27616,27.382,124.012,0.7,242,0911 02:31:27,围网
27616,27.382,124.014,0.59,140,0911 02:21:29,围网
27616,27.383000000000006,124.016,0.32,157,0911 02:11:01,围网
27616,27.384,124.018,1.19,91,0911 02:01:23,围网
27616,27.385,124.019,0.49,107,0911 01:51:23,围网
27616,27.386,124.021,0.49,30,0911 01:41:41,围网
27616,27.387,124.022,0.38,260,0911 01:31:22,围网
27616,27.388,124.023,0.7,246,0911 01:21:17,围网
27616,27.39,124.024,4.1,30,0911 01:11:08,围网
27616,27.393,124.026,0.7,236,0911 00:51:05,围网
27616,27.395,124.026,0.32,0,0911 00:41:03,围网
27616,27.397,124.027,0.49,242,0911 00:30:36,围网
27616,27.398000000000003,124.027,0.49,0,0911 00:21:00,围网
27616,27.4,124.027,0.49,218,0911 00:10:59,围网
27616,27.401,124.027,0.49,0,0911 00:00:57,围网
27616,27.405,124.027,0.49,161,0910 23:40:31,围网
27616,27.406,124.027,0.81,149,0910 23:30:51,围网
27616,27.408,124.026,0.59,179,0910 23:20:48,围网
27616,27.409,124.026,0.7,166,0910 23:10:46,围网
27616,27.411,124.026,0.49,228,0910 22:50:41,围网
27616,27.412,124.027,0.22,268,0910 22:40:40,围网
27616,27.414,124.028,0.38,199,0910 22:30:38,围网
27616,27.415,124.029,0.38,0,0910 22:20:38,围网
27616,27.416,124.03,0.38,213,0910 22:10:33,围网
27616,27.418000000000006,124.031,1.78,154,0910 21:50:26,围网
27616,27.42,124.031,2.21,129,0910 21:40:22,围网
27616,27.421,124.032,0.7,195,0910 21:30:19,围网
27616,27.424,124.033,0.0,0,0910 21:10:16,围网
27616,27.425,124.034,0.92,213,0910 21:00:17,围网
27616,27.427,124.035,0.22,71,0910 20:50:24,围网
27616,27.428,124.035,0.38,180,0910 20:40:20,围网
27616,27.429,124.036,0.59,228,0910 20:30:09,围网
27616,27.43,124.037,0.49,0,0910 20:20:06,围网
27616,27.432,124.038,0.59,213,0910 20:10:07,围网
27616,27.434,124.04,0.11,0,0910 19:50:17,围网
27616,27.435,124.041,0.59,214,0910 19:40:15,围网
27616,27.436,124.042,0.59,232,0910 19:30:17,围网
27616,27.437,124.043,0.32,258,0910 19:20:26,围网
27616,27.437,124.045,0.7,246,0910 19:10:11,围网
27616,27.438,124.046,0.22,222,0910 19:00:14,围网
27616,27.439,124.048,0.49,270,0910 18:50:11,围网
27616,27.441,124.052,0.92,212,0910 18:39:33,围网
27616,27.439,124.05,0.49,264,0910 18:29:53,围网
27616,27.44,124.052,0.92,243,0910 18:20:01,围网
27616,27.44,124.053,0.49,198,0910 18:09:59,围网
27616,27.447,124.048,5.61,150,0910 17:59:56,围网
27616,27.449,124.052,6.21,10,0910 17:49:54,围网
27616,27.449,124.048,4.1,308,0910 17:39:49,围网
27616,27.441,124.021,7.5,81,0910 17:19:41,围网
27616,27.438,123.999,7.39,61,0910 17:09:35,围网
27616,27.428,123.979,7.72,61,0910 16:59:37,围网
27616,27.418000000000006,123.96,7.07,81,0910 16:49:37,围网
27616,27.414,123.938,7.29,81,0910 16:39:12,围网
27616,27.409,123.916,7.61,81,0910 16:29:25,围网
27616,27.404,123.894,3.78,61,0910 16:19:27,围网
27616,27.4,123.871,6.8,81,0910 16:09:24,围网
27616,27.396,123.849,7.18,81,0910 15:59:02,围网
27616,27.392,123.827,7.39,81,0910 15:49:23,围网
27616,27.392,123.811,4.1,282,0910 15:39:21,围网
27616,27.388,123.81,7.99,71,0910 15:29:22,围网
27616,27.383000000000006,123.787,10.09,71,0910 15:19:18,围网
27616,27.379,123.765,3.02,40,0910 15:09:16,围网
27616,27.374,123.742,7.99,71,0910 14:59:12,围网
27616,27.369,123.719,7.72,71,0910 14:49:11,围网
27616,27.359,123.673,8.31,81,0910 14:29:05,围网
27616,27.354,123.65,7.77,71,0910 14:19:03,围网
27616,27.35,123.627,6.69,81,0910 14:09:02,围网
27616,27.345,123.604,7.18,81,0910 13:59:01,围网
27616,27.341,123.581,4.91,71,0910 13:49:00,围网
27616,27.336,123.557,2.37,71,0910 13:38:56,围网
27616,27.331,123.535,3.29,81,0910 13:28:56,围网
27616,27.325,123.512,5.61,61,0910 13:18:54,围网
27616,27.32,123.489,7.77,71,0910 13:08:53,围网
27616,27.309,123.444,6.31,71,0910 12:48:48,围网
27616,27.304,123.42,8.09,71,0910 12:38:44,围网
27616,27.299,123.397,7.61,71,0910 12:28:41,围网
27616,27.289,123.376,8.09,50,0910 12:18:42,围网
27616,27.263,123.336,7.99,50,0910 11:58:31,围网
27616,27.247,123.32,7.5,71,0910 11:48:30,围网
27616,27.23,123.305,6.42,40,0910 11:38:07,围网
27616,27.213,123.291,7.29,40,0910 11:28:27,围网
27616,27.179,123.262,7.29,30,0910 11:08:22,围网
27616,27.147,123.231,7.39,20,0910 10:48:13,围网
27616,27.13,123.216,10.09,40,0910 10:38:11,围网
27616,27.113000000000003,123.201,7.72,30,0910 10:28:05,围网
27616,27.097,123.186,7.18,20,0910 10:18:05,围网
27616,27.08,123.173,6.8,30,0910 10:08:03,围网
27616,27.047,123.145,6.69,30,0910 09:48:02,围网
27616,27.031,123.13,7.18,30,0910 09:37:58,围网
27616,27.014,123.116,7.88,30,0910 09:27:54,围网
27616,26.982,123.086,7.02,30,0910 09:07:47,围网
27616,26.965,123.073,7.77,50,0910 08:57:47,围网
27616,26.948,123.06,7.88,30,0910 08:47:41,围网
27616,26.932,123.046,8.31,10,0910 08:37:39,围网
27616,26.915,123.032,7.39,30,0910 08:27:38,围网
27616,26.9,123.018,7.29,30,0910 08:17:12,围网
27616,26.887,123.0,4.1,8,0910 08:07:31,围网
27616,26.871,122.983,7.72,30,0910 07:57:30,围网
27616,26.855,122.969,8.2,20,0910 07:47:25,围网
27616,26.836,122.958,7.99,30,0910 07:37:24,围网
27616,26.82,122.943,7.61,40,0910 07:27:21,围网
27616,26.803,122.927,7.61,20,0910 07:17:19,围网
27616,26.787,122.912,7.5,40,0910 07:07:19,围网
27616,26.77,122.898,7.99,20,0910 06:57:13,围网
27616,26.753,122.884,7.61,30,0910 06:47:10,围网
27616,26.735,122.872,8.31,20,0910 06:37:06,围网
27616,26.719,122.858,7.29,30,0910 06:27:03,围网
27616,26.701,122.846,7.61,30,0910 06:17:00,围网
27616,26.684,122.832,8.2,40,0910 06:06:58,围网
27616,26.666,122.819,5.4,40,0910 05:56:50,围网
27616,26.617,122.774,0.49,61,0910 05:26:50,围网
27616,26.601,122.758,7.29,50,0910 05:16:50,围网
27616,26.584,122.743,7.61,30,0910 05:06:48,围网
27616,26.567,122.729,2.37,30,0910 04:56:46,围网
27616,26.552,122.714,2.1,71,0910 04:46:42,围网
27616,26.551,122.703,0.32,152,0910 04:36:41,围网
27616,26.551,122.705,0.59,329,0910 04:26:34,围网
27616,26.55,122.709,3.99,295,0910 04:06:57,围网
27616,26.549,122.711,0.7,101,0910 03:56:34,围网
27616,26.55,122.71,3.99,137,0910 03:46:29,围网
27616,26.55,122.71,0.32,266,0910 03:36:29,围网
27616,26.552,122.713,10.09,340,0910 03:26:27,围网
27616,26.548,122.715,0.49,359,0910 03:16:26,围网
27616,26.547,122.716,2.48,30,0910 03:06:23,围网
27616,26.547,122.717,1.62,321,0910 02:56:20,围网
27616,26.546,122.72,10.09,208,0910 02:36:19,围网
27616,26.546,122.721,0.32,40,0910 02:26:16,围网
27616,26.546,122.722,10.09,188,0910 02:16:16,围网
27616,26.546,122.724,0.32,279,0910 02:06:13,围网
27616,26.547,122.725,0.11,199,0910 01:56:11,围网
27616,26.547,122.725,0.32,214,0910 01:46:10,围网
27616,26.547,122.726,0.7,186,0910 01:36:08,围网
27616,26.548,122.726,0.59,241,0910 01:26:08,围网
27616,26.549,122.727,0.38,0,0910 01:16:01,围网
27616,26.55,122.727,0.38,228,0910 01:05:56,围网
27616,26.551,122.728,0.7,167,0910 00:55:33,围网
27616,26.552,122.728,0.38,206,0910 00:45:53,围网
27616,26.553,122.728,0.59,218,0910 00:35:49,围网
27616,26.554,122.728,0.11,166,0910 00:25:46,围网
27616,26.555,122.728,0.38,261,0910 00:15:49,围网
27616,26.557,122.728,0.32,214,0910 00:05:45,围网
27616,26.558000000000003,122.728,0.49,158,0909 23:55:41,围网
27616,26.56,122.728,0.81,173,0909 23:45:38,围网
27616,26.561,122.728,0.49,113,0909 23:35:34,围网
27616,26.563,122.727,0.32,283,0909 23:25:32,围网
27616,26.565,122.727,0.81,184,0909 23:15:30,围网
27616,26.566,122.726,0.92,152,0909 23:05:23,围网
27616,26.568,122.725,0.32,0,0909 22:55:18,围网
27616,26.569000000000006,122.725,2.48,165,0909 22:45:17,围网
27616,26.571,122.724,5.18,180,0909 22:35:12,围网
27616,26.572,122.724,0.38,168,0909 22:25:09,围网
27616,26.574,122.723,0.59,178,0909 22:15:15,围网
27616,26.579,122.721,0.92,91,0909 21:45:04,围网
27616,26.58,122.721,0.38,190,0909 21:35:10,围网
27616,26.581,122.721,4.59,176,0909 21:24:59,围网
27616,26.582,122.72,0.92,185,0909 21:15:02,围网
27616,26.584,122.72,0.81,184,0909 21:04:51,围网
27616,26.585,122.72,0.59,168,0909 20:54:45,围网
27616,26.586,122.72,0.7,196,0909 20:44:35,围网
27616,26.587,122.72,0.7,125,0909 20:34:35,围网
27616,26.59,122.72,3.18,195,0909 20:15:06,围网
27616,26.591,122.72,0.32,209,0909 20:04:35,围网
27616,26.591,122.72,0.32,209,0909 20:04:31,围网
27616,26.594,122.72,4.7,299,0909 19:44:27,围网
27616,26.595,122.72,0.32,277,0909 19:34:03,围网
27616,26.597,122.72,1.08,289,0909 19:24:24,围网
27616,26.598000000000006,122.72,0.38,228,0909 19:14:23,围网
27616,26.599,122.72,0.38,251,0909 19:04:20,围网
27616,26.6,122.721,2.91,358,0909 18:54:17,围网
27616,26.602,122.721,0.7,270,0909 18:44:16,围网
27616,26.603,122.722,0.59,278,0909 18:34:11,围网
27616,26.604,122.722,0.38,221,0909 18:24:06,围网
27616,26.605,122.723,0.22,224,0909 18:13:45,围网
27616,26.607,122.725,0.38,130,0909 17:54:01,围网
27616,26.608,122.725,0.81,220,0909 17:43:59,围网
27616,26.609,122.726,0.59,228,0909 17:33:57,围网
27616,26.609,122.727,0.32,236,0909 17:23:57,围网
27616,26.61,122.729,5.29,249,0909 17:13:51,围网
27616,26.607,122.724,3.62,118,0909 16:53:47,围网
27616,26.621,122.716,6.91,239,0909 16:43:47,围网
27616,26.61,122.72,2.32,4,0909 16:33:43,围网
27616,26.59,122.724,7.18,356,0909 16:23:41,围网
27616,26.572,122.736,7.88,342,0909 16:13:43,围网
27616,26.54,122.757,7.5,260,0909 15:53:39,围网
27616,26.552,122.769,4.21,147,0909 15:43:37,围网
27616,26.564,122.753,4.59,113,0909 15:33:12,围网
27616,26.578000000000007,122.74,6.91,163,0909 15:23:10,围网
27616,26.595,122.735,5.02,115,0909 15:13:32,围网
27616,26.606,122.719,5.4,180,0909 15:03:27,围网
27616,26.614,122.713,7.61,134,0909 14:53:01,围网
27616,26.626,122.696,6.48,144,0909 14:43:22,围网
27616,26.637,122.679,6.91,138,0909 14:32:58,围网
27616,26.648000000000003,122.663,7.02,136,0909 14:23:47,围网
27616,26.66,122.646,0.11,160,0909 14:13:34,围网
27616,26.673,122.632,0.11,184,0909 14:03:47,围网
27616,26.673,122.633,0.11,250,0909 13:53:23,围网
27616,26.673,122.635,0.22,112,0909 13:33:20,围网
27616,26.673,122.636,0.11,10,0909 13:23:20,围网
27616,26.673,122.636,0.38,0,0909 13:13:10,围网
27616,26.674,122.637,0.7,244,0909 13:03:09,围网
27616,26.674,122.637,2.21,213,0909 12:52:43,围网
27616,26.674,122.638,0.22,0,0909 12:43:05,围网
27616,26.675,122.638,0.7,250,0909 12:22:53,围网
27616,26.676,122.638,0.59,134,0909 12:12:49,围网
27616,26.677,122.638,0.92,129,0909 12:02:51,围网
27616,26.679,122.637,0.59,113,0909 11:42:47,围网
27616,26.68,122.636,0.81,122,0909 11:32:45,围网
27616,26.681,122.635,1.19,120,0909 11:22:43,围网
27616,26.682,122.634,0.81,109,0909 11:12:42,围网
27616,26.684,122.631,1.03,109,0909 10:52:35,围网
27616,26.688,122.626,0.59,145,0909 10:22:28,围网
27616,26.689,122.625,4.8,164,0909 10:12:30,围网
27616,26.69,122.623,1.08,158,0909 10:02:29,围网
27616,26.693,122.619,0.49,71,0909 09:42:29,围网
27616,26.697,122.615,0.59,168,0909 09:12:37,围网
