渔船ID,lat,lon,速度,方向,time,type
26256,21.319000000000006,115.211,5.02,40,0911 22:48:56,拖网
26256,21.308000000000003,115.204,4.48,30,0911 22:38:57,拖网
26256,21.297,115.195,1.51,155,0911 22:28:55,拖网
26256,21.29,115.183,2.32,81,0911 22:19:17,拖网
26256,21.285,115.17,1.51,71,0911 22:08:51,拖网
26256,21.279,115.157,1.89,91,0911 21:59:12,拖网
26256,21.273000000000003,115.144,6.8,101,0911 21:48:47,拖网
26256,21.268,115.131,4.59,61,0911 21:38:43,拖网
26256,21.262,115.118,4.91,61,0911 21:29:06,拖网
26256,21.256,115.105,5.02,61,0911 21:19:04,拖网
26256,21.251,115.092,3.02,61,0911 21:09:03,拖网
26256,21.245,115.079,1.89,91,0911 20:58:55,拖网
26256,21.24,115.065,4.1,61,0911 20:48:52,拖网
26256,21.235,115.052,1.78,113,0911 20:38:48,拖网
26256,21.23,115.039,4.1,81,0911 20:28:46,拖网
26256,21.224,115.025,3.62,61,0911 20:18:44,拖网
26256,21.219,115.012,5.72,50,0911 20:09:11,拖网
26256,21.193,115.01,10.09,354,0911 19:58:18,拖网
26256,21.166,115.008,9.88,4,0911 19:48:16,拖网
26256,21.149,115.011,0.11,218,0911 19:38:34,拖网
26256,21.152,115.012,1.67,183,0911 19:28:12,拖网
26256,21.155,115.013,0.22,0,0911 19:18:33,拖网
26256,21.162,115.018,4.8,213,0911 19:08:30,拖网
26256,21.172,115.028,5.29,220,0911 18:59:00,拖网
26256,21.195,115.046,4.8,202,0911 18:38:22,拖网
26256,21.206,115.055,2.91,216,0911 18:28:18,拖网
26256,21.216,115.066,7.07,257,0911 18:18:15,拖网
26256,21.226,115.076,5.02,194,0911 18:08:10,拖网
26256,21.237,115.085,4.37,230,0911 17:57:44,拖网
26256,21.247,115.096,5.88,209,0911 17:48:07,拖网
26256,21.257,115.107,5.02,221,0911 17:37:59,拖网
26256,21.267,115.117,5.5,220,0911 17:27:33,拖网
26256,21.275,115.13,3.02,233,0911 17:17:55,拖网
26256,21.282,115.143,9.17,268,0911 17:07:53,拖网
26256,21.289,115.156,4.91,237,0911 16:57:53,拖网
26256,21.295,115.169,5.18,285,0911 16:47:52,拖网
26256,21.298,115.175,6.58,245,0911 16:37:53,拖网
26256,21.324,115.182,7.29,199,0911 16:27:48,拖网
26256,21.344,115.192,1.4,290,0911 16:17:48,拖网
26256,21.341,115.191,0.49,81,0911 16:07:43,拖网
26256,21.34,115.189,3.78,50,0911 15:57:40,拖网
26256,21.33,115.177,3.4,30,0911 15:47:41,拖网
26256,21.321,115.165,5.07,50,0911 15:37:14,拖网
26256,21.313,115.151,5.5,50,0911 15:27:41,拖网
26256,21.305,115.139,5.02,61,0911 15:17:57,拖网
26256,21.297,115.125,5.4,61,0911 15:07:35,拖网
26256,21.29,115.111,1.51,71,0911 14:57:10,拖网
26256,21.282,115.098,5.29,40,0911 14:47:30,拖网
26256,21.274,115.085,8.42,339,0911 14:37:31,拖网
26256,21.269,115.071,5.61,61,0911 14:27:36,拖网
26256,21.263,115.058,10.09,5,0911 14:17:02,拖网
26256,21.249,115.051,9.17,334,0911 14:07:01,拖网
26256,21.251,115.052,7.5,112,0911 13:56:58,拖网
26256,21.262,115.032,10.09,8,0911 13:46:58,拖网
26256,21.257,115.033,1.08,334,0911 13:37:20,拖网
26256,21.256,115.034,0.32,272,0911 13:27:30,拖网
26256,21.247,115.027,5.18,50,0911 13:17:01,拖网
26256,21.238000000000003,115.014,0.7,81,0911 13:07:09,拖网
26256,21.231,115.001,3.18,61,0911 12:57:09,拖网
26256,21.222,114.988,3.29,40,0911 12:46:39,拖网
26256,21.215,114.975,5.29,50,0911 12:37:04,拖网
26256,21.207,114.962,5.02,61,0911 12:27:03,拖网
26256,21.199,114.949,4.37,61,0911 12:16:59,拖网
26256,21.191,114.935,3.89,61,0911 12:06:57,拖网
26256,21.183000000000003,114.922,3.29,50,0911 11:56:31,拖网
26256,21.176,114.909,5.29,61,0911 11:46:55,拖网
26256,21.168000000000006,114.895,5.5,61,0911 11:36:50,拖网
26256,21.16,114.882,1.19,296,0911 11:26:50,拖网
26256,21.152,114.869,3.4,40,0911 11:17:51,拖网
26256,21.14,114.856,0.22,0,0911 10:56:52,拖网
26256,21.14,114.859,0.81,236,0911 10:46:50,拖网
26256,21.141,114.861,4.21,241,0911 10:36:46,拖网
26256,21.149,114.873,4.21,224,0911 10:26:42,拖网
26256,21.158,114.885,4.21,234,0911 10:16:41,拖网
26256,21.167,114.896,4.59,233,0911 10:06:39,拖网
26256,21.176,114.907,4.7,230,0911 09:56:37,拖网
26256,21.184,114.919,20.18,243,0911 09:46:39,拖网
26256,21.191,114.933,4.48,245,0911 09:36:32,拖网
26256,21.201,114.943,5.02,221,0911 09:26:32,拖网
26256,21.205,114.957,4.59,260,0911 09:16:26,拖网
26256,21.209,114.971,4.48,270,0911 09:07:01,拖网
26256,21.221,114.997,3.72,242,0911 08:46:19,拖网
26256,21.227,115.008,3.78,248,0911 08:36:19,拖网
26256,21.217,114.996,1.67,127,0911 08:26:14,拖网
26256,21.216,114.982,0.32,0,0911 08:16:42,拖网
26256,21.217,114.986,2.81,249,0911 07:56:06,拖网
26256,21.224,114.999,5.02,234,0911 07:46:04,拖网
26256,21.232,115.011,4.91,238,0911 07:35:57,拖网
26256,21.239,115.024,5.07,240,0911 07:26:01,拖网
26256,21.246,115.037,5.18,245,0911 07:15:34,拖网
26256,21.255,115.048,5.18,238,0911 07:05:56,拖网
26256,21.263,115.061,5.18,234,0911 06:55:53,拖网
26256,21.27,115.074,4.91,230,0911 06:45:25,拖网
26256,21.277,115.087,1.4,265,0911 06:35:47,拖网
26256,21.284,115.1,5.18,239,0911 06:25:46,拖网
26256,21.292,115.113,1.4,140,0911 06:15:46,拖网
26256,21.299,115.126,5.18,240,0911 06:05:44,拖网
26256,21.307,115.138,5.02,237,0911 05:55:41,拖网
26256,21.315,115.151,5.02,236,0911 05:45:39,拖网
26256,21.324,115.161,9.61,223,0911 05:35:09,拖网
26256,21.333,115.169,5.07,209,0911 05:25:31,拖网
26256,21.359,115.174,6.8,190,0911 05:15:30,拖网
26256,21.383000000000006,115.186,10.09,210,0911 05:05:31,拖网
26256,21.406,115.202,9.5,211,0911 04:55:27,拖网
26256,21.428,115.219,9.12,232,0911 04:46:25,拖网
26256,21.444000000000006,115.244,0.59,280,0911 04:25:19,拖网
26256,21.441,115.249,1.3,293,0911 04:15:19,拖网
26256,21.44,115.252,0.81,40,0911 04:05:17,拖网
26256,21.44,115.259,0.22,0,0911 03:55:12,拖网
26256,21.44,115.273,3.18,268,0911 03:45:10,拖网
26256,21.44,115.288,4.8,266,0911 03:35:04,拖网
26256,21.441,115.303,4.91,270,0911 03:25:04,拖网
26256,21.441,115.318,4.91,281,0911 03:15:03,拖网
26256,21.441,115.332,5.02,263,0911 03:04:59,拖网
26256,21.441,115.347,2.59,260,0911 02:54:57,拖网
26256,21.441,115.361,4.8,278,0911 02:44:55,拖网
26256,21.441,115.376,3.29,264,0911 02:34:52,拖网
26256,21.441,115.39,4.59,261,0911 02:24:55,拖网
26256,21.441,115.405,4.1,286,0911 02:14:47,拖网
26256,21.441,115.419,5.18,275,0911 02:04:55,拖网
26256,21.441,115.433,4.91,289,0911 01:54:53,拖网
26256,21.442,115.447,4.59,270,0911 01:44:48,拖网
26256,21.442,115.462,4.37,264,0911 01:34:40,拖网
26256,21.443,115.476,4.32,266,0911 01:24:40,拖网
26256,21.443,115.49,3.89,261,0911 01:14:32,拖网
26256,21.443,115.505,4.59,271,0911 01:05:27,拖网
26256,21.444000000000006,115.518,4.48,270,0911 00:55:19,拖网
26256,21.445,115.533,4.21,271,0911 00:45:00,拖网
26256,21.445,115.546,4.32,242,0911 00:35:18,拖网
26256,21.445,115.56,4.8,273,0911 00:24:35,拖网
26256,21.444000000000006,115.574,3.72,284,0911 00:14:12,拖网
26256,21.442,115.588,9.61,355,0911 00:04:52,拖网
26256,21.428,115.589,1.19,329,0910 23:54:32,拖网
26256,21.424,115.589,2.37,5,0910 23:44:36,拖网
26256,21.421,115.588,1.4,10,0910 23:34:15,拖网
26256,21.421,115.575,3.4,107,0910 23:24:47,拖网
26256,21.421,115.56,4.8,81,0910 23:14:39,拖网
26256,21.42,115.547,4.21,101,0910 23:04:56,拖网
26256,21.421,115.517,4.21,101,0910 22:54:52,拖网
26256,21.421,115.517,4.59,101,0910 22:44:03,拖网
26256,21.421,115.504,4.7,108,0910 22:34:06,拖网
26256,21.421,115.489,4.37,91,0910 22:23:58,拖网
26256,21.421,115.475,4.91,91,0910 22:13:55,拖网
26256,21.421,115.461,5.5,101,0910 22:03:57,拖网
26256,21.421,115.447,4.1,81,0910 21:54:00,拖网
26256,21.422,115.432,5.18,110,0910 21:43:49,拖网
26256,21.422,115.417,4.48,71,0910 21:33:45,拖网
26256,21.422,115.403,5.29,81,0910 21:23:49,拖网
26256,21.422,115.388,4.8,81,0910 21:13:47,拖网
26256,21.423,115.374,4.37,81,0910 21:03:47,拖网
26256,21.423,115.36,5.07,104,0910 20:53:45,拖网
26256,21.423,115.346,5.29,100,0910 20:43:21,拖网
26256,21.423,115.331,5.61,91,0910 20:34:33,拖网
26256,21.422,115.301,9.28,81,0910 20:13:38,拖网
26256,21.422,115.292,2.1,81,0910 20:03:37,拖网
26256,21.421,115.285,0.59,350,0910 19:53:35,拖网
26256,21.418000000000006,115.286,3.18,355,0910 19:43:36,拖网
26256,21.402,115.272,7.77,50,0910 19:33:24,拖网
26256,21.386,115.253,4.8,50,0910 19:23:24,拖网
26256,21.367,115.233,5.99,103,0910 19:13:21,拖网
26256,21.362,115.225,1.62,322,0910 19:03:18,拖网
26256,21.357,115.228,2.48,319,0910 18:53:17,拖网
26256,21.353,115.229,1.19,296,0910 18:43:14,拖网
26256,21.346,115.228,0.7,172,0910 18:33:22,拖网
26256,21.305,115.212,5.72,30,0910 18:02:47,拖网
26256,21.294,115.202,4.91,30,0910 17:53:07,拖网
26256,21.282,115.192,5.4,30,0910 17:43:05,拖网
26256,21.271,115.182,5.07,40,0910 17:33:16,拖网
26256,21.248,115.162,1.62,323,0910 17:13:14,拖网
26256,21.234,115.155,0.92,346,0910 17:03:11,拖网
26256,21.223000000000006,115.16,1.89,30,0910 16:43:08,拖网
26256,21.22,115.159,0.49,332,0910 16:32:49,拖网
26256,21.211,115.154,5.4,20,0910 16:23:34,拖网
26256,21.185,115.14,5.07,20,0910 16:13:47,拖网
26256,21.185,115.14,5.18,20,0910 16:03:03,拖网
26256,21.172,115.132,5.18,20,0910 15:52:59,拖网
26256,21.159,115.125,5.07,20,0910 15:42:59,拖网
26256,21.147,115.118,5.18,20,0910 15:32:55,拖网
26256,21.134,115.11,5.02,10,0910 15:23:01,拖网
26256,21.108,115.095,5.29,30,0910 15:02:49,拖网
26256,21.095,115.089,5.07,10,0910 14:52:46,拖网
26256,21.081,115.084,2.48,321,0910 14:42:53,拖网
26256,21.039,115.086,10.09,322,0910 14:22:37,拖网
26256,21.02,115.107,8.47,308,0910 14:12:32,拖网
26256,20.999,115.126,10.09,320,0910 14:02:28,拖网
26256,20.977,115.143,10.09,332,0910 13:52:25,拖网
26256,20.974,115.143,0.92,129,0910 13:42:24,拖网
26256,20.974,115.142,1.89,71,0910 13:32:21,拖网
26256,20.974,115.127,5.18,91,0910 13:22:20,拖网
26256,20.974,115.112,8.69,108,0910 13:12:19,拖网
26256,20.974,115.097,5.4,91,0910 13:02:23,拖网
26256,20.974,115.066,2.1,111,0910 12:42:14,拖网
26256,20.974,115.051,3.18,91,0910 12:32:14,拖网
26256,20.974,115.035,3.4,81,0910 12:22:13,拖网
26256,20.974,115.004,1.67,81,0910 12:02:07,拖网
26256,20.974,114.989,0.59,110,0910 11:52:03,拖网
26256,20.974,114.974,5.02,81,0910 11:42:02,拖网
26256,20.974,114.957,7.99,91,0910 11:32:11,拖网
26256,20.982,114.956,6.8,251,0910 11:22:07,拖网
26256,20.991,114.977,4.37,50,0910 11:11:57,拖网
26256,20.987,114.978,1.03,208,0910 11:01:52,拖网
26256,20.986,114.982,5.02,139,0910 10:51:54,拖网
26256,20.986,114.985,5.02,264,0910 10:41:55,拖网
26256,20.987,115.001,1.03,144,0910 10:31:45,拖网
26256,20.987,115.016,0.92,278,0910 10:21:44,拖网
26256,20.987,115.031,5.4,260,0910 10:11:58,拖网
26256,20.992,115.077,5.29,261,0910 09:41:38,拖网
26256,20.995,115.092,5.18,264,0910 09:31:33,拖网
26256,20.998,115.106,3.08,274,0910 09:21:54,拖网
26256,20.998,115.106,3.08,274,0910 09:21:33,拖网
26256,21.044,115.103,5.18,170,0910 09:01:32,拖网
26256,21.071,115.097,10.09,172,0910 08:51:28,拖网
26256,21.099,115.092,9.88,181,0910 08:41:05,拖网
26256,21.126,115.092,9.88,185,0910 08:31:25,拖网
26256,21.143,115.093,10.09,219,0910 08:21:26,拖网
26256,21.168000000000006,115.099,7.99,191,0910 08:11:25,拖网
26256,21.177,115.1,0.92,225,0910 08:01:21,拖网
26256,21.178,115.105,0.59,104,0910 07:51:34,拖网
26256,21.18,115.107,5.4,211,0910 07:41:36,拖网
26256,21.192,115.115,5.29,215,0910 07:31:32,拖网
26256,21.204,115.123,1.3,194,0910 07:21:30,拖网
26256,21.216,115.132,5.72,218,0910 07:11:33,拖网
26256,21.251,115.159,5.07,219,0910 06:41:22,拖网
26256,21.263,115.168,4.48,221,0910 06:31:26,拖网
26256,21.285,115.188,4.8,218,0910 06:11:17,拖网
26256,21.296,115.197,2.1,211,0910 06:01:16,拖网
26256,21.307,115.206,5.07,218,0910 05:51:14,拖网
26256,21.319000000000006,115.216,3.18,220,0910 05:41:12,拖网
26256,21.327,115.227,10.09,262,0910 05:31:09,拖网
26256,21.331,115.256,9.61,246,0910 05:21:11,拖网
26256,21.338,115.284,9.71,249,0910 05:11:38,拖网
26256,21.356,115.337,9.39,252,0910 04:51:02,拖网
26256,21.364,115.364,9.01,249,0910 04:41:00,拖网
26256,21.372,115.391,9.71,261,0910 04:30:58,拖网
26256,21.379,115.418,9.39,265,0910 04:20:56,拖网
26256,21.383000000000006,115.446,9.17,265,0910 04:10:54,拖网
26256,21.384,115.474,9.01,271,0910 04:00:54,拖网
26256,21.38,115.49,1.3,10,0910 03:50:53,拖网
26256,21.377,115.487,2.1,30,0910 03:40:51,拖网
26256,21.376,115.487,5.02,20,0910 03:30:47,拖网
26256,21.364,115.481,5.02,10,0910 03:20:44,拖网
26256,21.352,115.475,5.07,30,0910 03:10:42,拖网
26256,21.34,115.468,4.59,10,0910 03:00:43,拖网
26256,21.328000000000007,115.462,5.18,20,0910 02:50:41,拖网
26256,21.316,115.456,5.02,20,0910 02:40:36,拖网
26256,21.304,115.449,5.4,30,0910 02:30:36,拖网
26256,21.291,115.442,5.4,30,0910 02:20:44,拖网
26256,21.266,115.43,0.92,40,0910 02:00:30,拖网
26256,21.254,115.424,4.7,20,0910 01:50:35,拖网
26256,21.241,115.417,4.8,20,0910 01:40:25,拖网
26256,21.229,115.411,5.02,30,0910 01:30:21,拖网
26256,21.217,115.404,0.38,71,0910 01:21:05,拖网
26256,21.193,115.391,5.07,20,0910 01:00:28,拖网
26256,21.182,115.384,4.37,20,0910 00:50:18,拖网
26256,21.17,115.377,5.02,20,0910 00:40:48,拖网
26256,21.138,115.337,9.39,61,0910 00:10:15,拖网
26256,21.131,115.312,8.42,71,0910 00:00:32,拖网
26256,21.132,115.312,1.62,286,0909 23:50:13,拖网
26256,21.131,115.316,2.0,10,0909 23:40:08,拖网
26256,21.131,115.321,4.7,270,0909 23:29:56,拖网
26256,21.132,115.335,3.78,264,0909 23:19:55,拖网
26256,21.132,115.349,4.91,274,0909 23:09:49,拖网
26256,21.133000000000006,115.363,5.07,274,0909 22:59:47,拖网
26256,21.133000000000006,115.377,3.89,278,0909 22:49:45,拖网
26256,21.134,115.392,5.02,266,0909 22:39:43,拖网
26256,21.134,115.405,5.07,270,0909 22:30:31,拖网
26256,21.136,115.433,4.7,272,0909 22:09:39,拖网
26256,21.137,115.447,3.72,252,0909 21:59:12,拖网
26256,21.138,115.462,4.32,269,0909 21:49:32,拖网
26256,21.139,115.475,4.37,285,0909 21:39:28,拖网
26256,21.137,115.49,4.32,278,0909 21:29:24,拖网
26256,21.139,115.504,2.91,252,0909 21:19:01,拖网
26256,21.14,115.518,4.59,260,0909 21:09:23,拖网
26256,21.14,115.533,4.91,276,0909 20:59:20,拖网
26256,21.14,115.561,4.32,256,0909 20:38:56,拖网
26256,21.141,115.576,4.48,269,0909 20:29:17,拖网
26256,21.141,115.59,4.59,281,0909 20:19:17,拖网
26256,21.142,115.605,6.31,50,0909 20:09:15,拖网
26256,21.152,115.615,3.18,190,0909 19:59:11,拖网
26256,21.178,115.612,8.2,177,0909 19:49:10,拖网
26256,21.204,115.609,3.02,180,0909 19:39:10,拖网
26256,21.209,115.607,0.32,203,0909 19:29:05,拖网
26256,21.21,115.607,0.59,159,0909 19:19:06,拖网
26256,21.222,115.607,3.89,187,0909 19:09:04,拖网
26256,21.235,115.608,4.59,189,0909 18:59:04,拖网
26256,21.249,115.609,1.51,185,0909 18:49:00,拖网
26256,21.263,115.61,5.18,181,0909 18:38:55,拖网
26256,21.277,115.611,4.48,179,0909 18:28:54,拖网
26256,21.291,115.613,5.88,184,0909 18:18:29,拖网
26256,21.305,115.614,4.48,178,0909 18:08:53,拖网
26256,21.32,115.616,4.32,200,0909 17:58:53,拖网
26256,21.347,115.622,3.99,193,0909 17:38:47,拖网
26256,21.36,115.626,4.8,204,0909 17:28:51,拖网
26256,21.381,115.643,4.32,245,0909 17:08:41,拖网
26256,21.39,115.656,7.07,218,0909 16:58:40,拖网
26256,21.396,115.662,2.0,256,0909 16:48:38,拖网
26256,21.395,115.665,0.59,317,0909 16:38:36,拖网
26256,21.401,115.671,4.91,220,0909 16:28:44,拖网
26256,21.413,115.68,5.07,214,0909 16:18:29,拖网
26256,21.424,115.688,4.37,221,0909 16:08:38,拖网
26256,21.436,115.697,4.21,219,0909 15:58:24,拖网
26256,21.446,115.706,4.8,208,0909 15:48:23,拖网
26256,21.458,115.714,3.62,289,0909 15:38:20,拖网
26256,21.468000000000004,115.723,4.8,220,0909 15:28:17,拖网
26256,21.479,115.733,5.07,209,0909 15:18:17,拖网
26256,21.49,115.742,4.48,217,0909 15:08:09,拖网
26256,21.501,115.751,5.02,231,0909 14:58:08,拖网
26256,21.512,115.76,3.62,233,0909 14:48:01,拖网
26256,21.52,115.773,9.39,288,0909 14:38:00,拖网
26256,21.517,115.787,4.7,40,0909 14:27:56,拖网
