渔船ID,lat,lon,速度,方向,time,type
22385,21.419,108.856,9.28,271,0924 16:57:28,刺网
22385,21.418000000000006,108.884,9.28,273,0924 16:47:28,刺网
22385,21.415,108.912,9.39,276,0924 16:37:28,刺网
22385,21.412,108.94,9.44,274,0924 16:27:27,刺网
22385,21.41,108.967,9.28,276,0924 16:17:27,刺网
22385,21.408,108.995,9.28,272,0924 16:07:27,刺网
22385,21.407,109.02,9.28,274,0924 15:58:25,刺网
22385,21.405,109.05,8.85,278,0924 15:47:28,刺网
22385,21.402,109.077,9.07,275,0924 15:37:28,刺网
22385,21.403,109.104,8.96,262,0924 15:27:28,刺网
22385,21.409,109.118,0.76,148,0924 15:17:28,刺网
22385,21.409,109.118,0.0,0,0924 15:07:28,刺网
22385,21.409,109.118,0.0,0,0924 14:57:28,刺网
22385,21.409,109.118,0.0,0,0924 14:47:28,刺网
22385,21.409,109.118,0.0,0,0924 14:37:28,刺网
22385,21.409,109.118,0.05,0,0924 14:27:28,刺网
22385,21.409,109.118,0.0,0,0924 14:17:28,刺网
22385,21.409,109.118,0.0,0,0924 14:07:28,刺网
22385,21.409,109.118,0.05,0,0924 13:58:25,刺网
22385,21.409,109.118,0.05,0,0924 13:47:28,刺网
22385,21.409,109.118,0.16,0,0924 13:37:28,刺网
22385,21.408,109.118,0.05,0,0924 13:27:28,刺网
22385,21.409,109.118,0.05,0,0924 13:17:28,刺网
22385,21.408,109.118,0.0,0,0924 13:07:28,刺网
22385,21.408,109.118,0.0,0,0924 12:57:28,刺网
22385,21.408,109.118,0.0,0,0924 12:47:28,刺网
22385,21.408,109.118,0.0,0,0924 12:37:28,刺网
22385,21.408,109.118,0.05,0,0924 12:27:28,刺网
22385,21.408,109.118,0.16,0,0924 12:17:28,刺网
22385,21.408,109.118,0.0,0,0924 12:07:28,刺网
22385,21.408,109.118,0.0,0,0924 11:58:26,刺网
22385,21.408,109.118,0.0,0,0924 11:47:28,刺网
22385,21.408,109.118,0.16,0,0924 11:37:28,刺网
22385,21.408,109.118,0.05,0,0924 11:27:28,刺网
22385,21.408,109.118,0.0,0,0924 11:17:28,刺网
22385,21.408,109.118,0.16,0,0924 11:07:29,刺网
22385,21.408,109.118,0.05,0,0924 10:57:29,刺网
22385,21.408,109.119,0.0,0,0924 10:47:29,刺网
22385,21.409,109.118,0.0,0,0924 10:37:29,刺网
22385,21.409,109.118,0.0,0,0924 10:27:29,刺网
22385,21.409,109.119,0.05,0,0924 10:17:30,刺网
22385,21.409,109.118,0.0,0,0924 10:07:30,刺网
22385,21.409,109.119,0.0,0,0924 09:58:27,刺网
22385,21.409,109.119,0.05,0,0924 09:47:30,刺网
22385,21.409,109.118,0.0,0,0924 09:37:30,刺网
22385,21.409,109.119,0.0,0,0924 09:27:30,刺网
22385,21.409,109.119,0.0,0,0924 09:17:29,刺网
22385,21.408,109.119,0.05,0,0924 09:07:29,刺网
22385,21.409,109.118,0.05,0,0924 08:57:29,刺网
22385,21.409,109.118,0.0,0,0924 08:47:36,刺网
22385,21.409,109.118,0.0,0,0924 08:27:29,刺网
22385,21.409,109.118,0.0,0,0924 08:17:30,刺网
22385,21.409,109.118,0.0,0,0924 08:07:29,刺网
22385,21.409,109.118,0.0,0,0924 07:58:27,刺网
22385,21.409,109.118,0.05,0,0924 07:47:30,刺网
22385,21.409,109.118,0.0,0,0924 07:37:30,刺网
22385,21.409,109.118,0.05,0,0924 07:27:30,刺网
22385,21.409,109.118,0.16,0,0924 07:17:30,刺网
22385,21.409,109.118,2.27,98,0924 07:07:29,刺网
22385,21.41,109.097,8.74,102,0924 06:57:30,刺网
22385,21.418000000000006,109.072,8.69,111,0924 06:47:30,刺网
22385,21.434,109.054,8.26,161,0924 06:37:30,刺网
22385,21.437,109.053,0.0,0,0924 06:27:30,刺网
22385,21.437,109.053,0.0,0,0924 06:17:30,刺网
22385,21.437,109.053,0.05,0,0924 06:07:30,刺网
22385,21.437,109.053,0.16,0,0924 05:58:28,刺网
22385,21.437,109.053,0.38,312,0924 05:47:30,刺网
22385,21.436,109.053,1.57,19,0924 05:37:30,刺网
22385,21.436,109.036,8.69,101,0924 05:27:31,刺网
22385,21.439,109.01,8.96,92,0924 05:17:31,刺网
22385,21.442,108.983,8.96,103,0924 05:07:31,刺网
22385,21.445,108.956,9.07,98,0924 04:57:31,刺网
22385,21.449,108.929,9.17,99,0924 04:47:31,刺网
22385,21.453000000000007,108.902,9.07,98,0924 04:37:31,刺网
22385,21.457,108.875,8.96,99,0924 04:27:31,刺网
22385,21.462,108.849,8.85,102,0924 04:17:30,刺网
22385,21.466,108.822,8.85,97,0924 04:07:31,刺网
22385,21.468000000000004,108.798,8.74,96,0924 03:58:28,刺网
22385,21.472,108.769,8.85,97,0924 03:47:30,刺网
22385,21.474,108.742,9.39,97,0924 03:37:30,刺网
22385,21.478,108.715,9.28,99,0924 03:27:30,刺网
22385,21.483,108.688,9.17,98,0924 03:17:29,刺网
22385,21.485,108.661,9.17,97,0924 03:07:31,刺网
22385,21.489,108.633,9.28,98,0924 02:57:30,刺网
22385,21.492,108.606,9.07,101,0924 02:47:31,刺网
22385,21.496,108.579,9.44,99,0924 02:37:31,刺网
22385,21.501,108.551,9.28,101,0924 02:27:30,刺网
22385,21.504,108.524,9.44,77,0924 02:17:30,刺网
22385,21.507,108.496,9.44,98,0924 02:07:31,刺网
22385,21.511,108.473,6.48,42,0924 01:58:28,刺网
22385,21.498,108.454,7.66,47,0924 01:47:31,刺网
22385,21.499,108.449,7.18,244,0924 01:37:30,刺网
22385,21.509,108.468,7.56,218,0924 01:27:36,刺网
22385,21.498,108.448,7.39,193,0924 01:07:31,刺网
22385,21.508000000000006,108.467,7.45,245,0924 00:57:31,刺网
22385,21.509,108.476,5.88,57,0924 00:47:31,刺网
22385,21.508000000000006,108.454,7.77,87,0924 00:37:31,刺网
22385,21.507,108.465,7.39,258,0924 00:27:36,刺网
22385,21.507,108.471,0.16,0,0924 00:07:32,刺网
22385,21.499,108.471,8.36,29,0923 23:58:29,刺网
22385,21.476,108.46,8.47,41,0923 23:47:32,刺网
22385,21.466,108.458,0.49,110,0923 23:37:32,刺网
22385,21.466,108.456,0.49,117,0923 23:27:32,刺网
22385,21.467,108.455,0.49,92,0923 23:17:32,刺网
22385,21.467,108.454,0.0,0,0923 23:07:32,刺网
22385,21.47,108.456,5.88,223,0923 22:57:31,刺网
22385,21.486,108.457,7.66,175,0923 22:47:31,刺网
22385,21.502,108.45,7.77,53,0923 22:37:31,刺网
22385,21.493,108.444,7.66,225,0923 22:27:36,刺网
22385,21.5,108.458,7.88,47,0923 22:07:30,刺网
22385,21.497,108.445,7.66,205,0923 21:58:29,刺网
22385,21.511,108.464,6.26,209,0923 21:47:32,刺网
22385,21.499,108.462,7.56,23,0923 21:37:32,刺网
22385,21.501,108.456,7.39,243,0923 21:27:32,刺网
22385,21.514,108.473,6.85,280,0923 21:17:32,刺网
22385,21.501,108.461,7.29,53,0923 21:07:32,刺网
22385,21.499,108.449,7.66,225,0923 20:57:32,刺网
22385,21.511,108.468,7.45,236,0923 20:47:32,刺网
22385,21.504,108.465,7.66,54,0923 20:37:32,刺网
22385,21.5,108.45,7.77,205,0923 20:27:32,刺网
22385,21.51,108.469,6.58,244,0923 20:17:32,刺网
22385,21.5,108.459,7.45,64,0923 20:07:32,刺网
22385,21.502,108.452,7.56,241,0923 19:58:30,刺网
22385,21.517,108.47,6.15,206,0923 19:47:32,刺网
22385,21.532,108.482,7.66,231,0923 19:37:32,刺网
22385,21.534,108.503,7.56,286,0923 19:27:32,刺网
22385,21.527,108.527,9.39,283,0923 19:17:32,刺网
22385,21.521,108.554,9.55,285,0923 19:07:33,刺网
22385,21.515,108.581,9.07,281,0923 18:57:33,刺网
22385,21.51,108.608,9.07,274,0923 18:47:33,刺网
22385,21.507,108.635,9.17,276,0923 18:37:33,刺网
22385,21.503,108.661,8.74,284,0923 18:27:38,刺网
22385,21.493,108.715,9.28,277,0923 18:07:33,刺网
22385,21.489,108.74,9.17,282,0923 17:58:30,刺网
22385,21.483,108.769,9.17,284,0923 17:47:33,刺网
22385,21.478,108.796,9.44,277,0923 17:37:32,刺网
22385,21.473000000000006,108.824,9.55,280,0923 17:27:32,刺网
22385,21.468000000000004,108.852,9.55,279,0923 17:17:32,刺网
22385,21.464,108.881,9.44,282,0923 17:07:32,刺网
22385,21.46,108.908,9.44,277,0923 16:57:33,刺网
22385,21.456,108.936,9.39,287,0923 16:47:32,刺网
22385,21.45,108.964,9.44,280,0923 16:37:33,刺网
22385,21.445,108.991,9.44,278,0923 16:27:33,刺网
22385,21.44,109.019,9.39,279,0923 16:17:33,刺网
22385,21.436,109.046,8.96,284,0923 16:07:33,刺网
22385,21.438,109.053,0.38,36,0923 15:58:30,刺网
22385,21.437,109.053,0.05,0,0923 15:47:33,刺网
22385,21.437,109.054,0.0,0,0923 15:37:33,刺网
22385,21.437,109.053,0.0,0,0923 15:27:33,刺网
22385,21.437,109.053,0.0,0,0923 15:17:33,刺网
22385,21.437,109.054,0.0,0,0923 15:07:33,刺网
22385,21.437,109.054,0.0,0,0923 14:57:33,刺网
22385,21.437,109.054,0.0,0,0923 14:47:33,刺网
22385,21.437,109.053,0.0,0,0923 14:37:33,刺网
22385,21.437,109.053,0.0,0,0923 14:27:33,刺网
22385,21.437,109.053,0.0,0,0923 14:17:33,刺网
22385,21.437,109.053,0.0,0,0923 14:07:33,刺网
22385,21.437,109.053,0.0,0,0923 13:58:31,刺网
22385,21.437,109.053,0.0,0,0923 13:47:33,刺网
22385,21.437,109.053,0.0,0,0923 13:37:33,刺网
22385,21.437,109.053,0.05,0,0923 13:27:33,刺网
22385,21.437,109.053,0.0,0,0923 13:17:33,刺网
22385,21.437,109.053,0.0,0,0923 13:07:33,刺网
22385,21.437,109.053,0.0,0,0923 12:57:33,刺网
22385,21.437,109.053,0.0,0,0923 12:47:33,刺网
22385,21.437,109.053,0.05,0,0923 12:37:33,刺网
22385,21.437,109.053,0.0,0,0923 12:27:33,刺网
22385,21.437,109.053,0.0,0,0923 12:17:33,刺网
22385,21.437,109.053,0.0,0,0923 12:07:34,刺网
22385,21.437,109.053,0.0,0,0923 11:58:31,刺网
22385,21.437,109.053,0.0,0,0923 11:47:34,刺网
22385,21.437,109.053,0.0,0,0923 11:37:34,刺网
22385,21.437,109.053,0.0,0,0923 11:27:34,刺网
22385,21.437,109.053,0.0,0,0923 11:17:34,刺网
22385,21.437,109.053,0.0,0,0923 11:07:34,刺网
22385,21.437,109.053,0.0,0,0923 10:57:34,刺网
22385,21.437,109.053,0.0,0,0923 10:47:34,刺网
22385,21.437,109.053,0.0,0,0923 10:37:34,刺网
22385,21.437,109.053,0.0,0,0923 10:27:34,刺网
22385,21.437,109.053,0.0,0,0923 10:17:34,刺网
22385,21.438,109.053,0.05,0,0923 10:07:34,刺网
22385,21.438,109.053,0.0,0,0923 09:58:31,刺网
22385,21.437,109.053,0.0,0,0923 09:47:34,刺网
22385,21.437,109.053,0.0,0,0923 09:37:34,刺网
22385,21.437,109.053,0.0,0,0923 09:27:34,刺网
22385,21.437,109.053,0.0,0,0923 09:17:33,刺网
22385,21.437,109.053,0.0,0,0923 09:07:34,刺网
22385,21.437,109.053,0.05,0,0923 08:57:33,刺网
22385,21.437,109.053,0.0,0,0923 08:47:34,刺网
22385,21.437,109.053,0.0,0,0923 08:37:34,刺网
22385,21.437,109.053,0.05,0,0923 08:27:34,刺网
22385,21.437,109.053,0.0,0,0923 08:17:33,刺网
22385,21.437,109.053,0.0,0,0923 08:07:33,刺网
22385,21.437,109.053,0.0,0,0923 07:58:31,刺网
22385,21.437,109.053,0.0,0,0923 07:47:34,刺网
22385,21.435,109.052,4.96,42,0923 07:37:33,刺网
22385,21.437,109.027,9.28,96,0923 07:27:34,刺网
22385,21.442,109.0,9.55,104,0923 07:17:34,刺网
22385,21.448,108.973,9.44,101,0923 07:07:34,刺网
22385,21.453000000000007,108.945,9.39,102,0923 06:57:34,刺网
22385,21.458,108.917,9.39,102,0923 06:47:34,刺网
22385,21.463,108.89,9.44,100,0923 06:37:34,刺网
22385,21.468000000000004,108.862,9.39,101,0923 06:27:34,刺网
22385,21.473000000000006,108.835,9.28,98,0923 06:17:34,刺网
22385,21.478,108.807,9.39,98,0923 06:07:34,刺网
22385,21.482,108.782,9.44,98,0923 05:58:32,刺网
22385,21.486,108.752,9.39,102,0923 05:47:34,刺网
22385,21.492,108.724,9.28,101,0923 05:37:34,刺网
22385,21.497,108.697,9.28,103,0923 05:27:34,刺网
22385,21.501,108.669,9.17,97,0923 05:17:35,刺网
22385,21.506,108.642,9.28,92,0923 05:07:34,刺网
22385,21.511,108.616,9.17,99,0923 04:57:35,刺网
22385,21.516,108.588,9.39,95,0923 04:47:34,刺网
22385,21.52,108.56,9.55,101,0923 04:37:34,刺网
22385,21.527,108.532,9.28,102,0923 04:27:34,刺网
22385,21.53,108.513,5.67,114,0923 04:17:33,刺网
22385,21.536,108.492,7.66,81,0923 04:07:34,刺网
22385,21.526,108.475,7.45,27,0923 03:58:32,刺网
22385,21.509,108.466,6.15,64,0923 03:47:34,刺网
22385,21.495,108.449,7.77,36,0923 03:37:34,刺网
22385,21.481,108.432,7.39,46,0923 03:27:34,刺网
22385,21.465,108.419,5.67,45,0923 03:17:34,刺网
22385,21.477,108.428,7.18,232,0923 03:07:34,刺网
22385,21.491,108.444,7.29,225,0923 02:57:35,刺网
22385,21.505,108.459,7.07,231,0923 02:47:34,刺网
22385,21.506,108.461,7.66,56,0923 02:37:34,刺网
22385,21.493,108.444,7.56,45,0923 02:27:35,刺网
22385,21.478,108.429,7.39,51,0923 02:17:35,刺网
22385,21.469,108.421,5.4,212,0923 02:07:35,刺网
22385,21.484,108.43,7.07,208,0923 01:58:32,刺网
22385,21.482,108.435,7.45,34,0923 01:47:35,刺网
22385,21.469,108.432,0.49,102,0923 01:37:35,刺网
22385,21.469,108.43,0.49,97,0923 01:27:35,刺网
22385,21.469,108.428,0.49,98,0923 01:17:35,刺网
22385,21.469,108.427,0.38,96,0923 01:07:35,刺网
22385,21.469,108.425,0.27,121,0923 00:57:35,刺网
22385,21.464,108.424,6.69,79,0923 00:47:35,刺网
22385,21.479,108.426,7.07,194,0923 00:37:35,刺网
22385,21.489,108.438,7.56,0,0923 00:27:35,刺网
22385,21.471,108.428,7.45,30,0923 00:17:35,刺网
22385,21.469,108.421,7.29,213,0923 00:07:35,刺网
22385,21.482,108.435,7.29,212,0922 23:58:33,刺网
22385,21.497,108.448,7.18,254,0922 23:47:36,刺网
22385,21.511,108.448,5.99,21,0922 23:37:35,刺网
22385,21.493,108.446,7.77,38,0922 23:27:35,刺网
22385,21.503,108.452,7.18,255,0922 23:17:35,刺网
22385,21.51,108.467,5.88,15,0922 23:07:35,刺网
22385,21.497,108.452,7.77,37,0922 22:57:35,刺网
22385,21.498,108.448,7.18,242,0922 22:47:36,刺网
22385,21.51,108.466,5.88,256,0922 22:37:35,刺网
22385,21.498,108.456,7.56,56,0922 22:27:35,刺网
22385,21.484,108.439,8.09,82,0922 22:17:35,刺网
22385,21.494,108.452,6.37,237,0922 22:07:35,刺网
22385,21.508000000000006,108.461,7.66,226,0922 21:58:33,刺网
22385,21.525,108.478,7.77,231,0922 21:47:35,刺网
22385,21.535,108.498,7.56,256,0922 21:37:35,刺网
22385,21.536,108.517,6.15,140,0922 21:27:35,刺网
22385,21.534,108.499,7.88,72,0922 21:17:36,刺网
22385,21.525,108.48,7.39,48,0922 21:07:35,刺网
22385,21.511,108.474,4.59,47,0922 20:57:35,刺网
22385,21.503,108.455,7.45,80,0922 20:47:36,刺网
22385,21.493,108.436,7.45,108,0922 20:37:36,刺网
22385,21.506,108.445,6.96,225,0922 20:27:36,刺网
22385,21.515,108.462,6.15,226,0922 20:17:36,刺网
22385,21.526,108.479,7.07,216,0922 20:07:36,刺网
22385,21.54,108.49,5.99,224,0922 19:58:34,刺网
22385,21.529,108.507,7.29,308,0922 19:47:36,刺网
22385,21.521,108.525,7.18,280,0922 19:37:37,刺网
22385,21.518,108.549,9.39,279,0922 19:27:36,刺网
22385,21.515,108.576,8.96,279,0922 19:17:37,刺网
22385,21.509,108.601,8.36,284,0922 19:07:37,刺网
22385,21.509,108.616,2.0,204,0922 18:57:37,刺网
22385,21.514,108.618,1.57,217,0922 18:47:37,刺网
22385,21.508000000000006,108.625,6.58,315,0922 18:37:37,刺网
22385,21.498,108.642,6.96,285,0922 18:27:37,刺网
22385,21.489,108.66,7.18,291,0922 18:17:37,刺网
22385,21.482,108.682,9.28,273,0922 18:07:36,刺网
22385,21.48,108.707,9.17,281,0922 17:58:34,刺网
22385,21.476,108.737,9.28,263,0922 17:47:37,刺网
22385,21.475,108.764,9.17,279,0922 17:37:36,刺网
22385,21.471,108.791,9.17,281,0922 17:27:37,刺网
22385,21.467,108.818,9.07,279,0922 17:17:35,刺网
22385,21.463,108.845,9.07,282,0922 17:07:37,刺网
22385,21.458,108.872,8.96,283,0922 16:57:36,刺网
22385,21.454,108.899,9.39,278,0922 16:47:37,刺网
22385,21.45,108.927,9.39,281,0922 16:37:37,刺网
22385,21.446,108.954,9.28,278,0922 16:27:37,刺网
22385,21.443,108.982,9.44,274,0922 16:17:37,刺网
22385,21.439,109.01,9.39,280,0922 16:07:37,刺网
22385,21.435,109.035,9.17,274,0922 15:58:34,刺网
22385,21.437,109.054,1.08,181,0922 15:47:37,刺网
22385,21.438,109.054,0.0,0,0922 15:37:37,刺网
22385,21.438,109.054,0.0,0,0922 15:27:37,刺网
22385,21.438,109.054,0.05,0,0922 15:17:37,刺网
22385,21.438,109.054,0.05,0,0922 15:07:37,刺网
22385,21.438,109.054,0.05,0,0922 14:57:37,刺网
22385,21.438,109.054,0.0,0,0922 14:47:37,刺网
22385,21.438,109.054,0.05,0,0922 14:37:37,刺网
22385,21.438,109.054,0.0,0,0922 14:27:37,刺网
22385,21.438,109.054,0.05,0,0922 14:17:37,刺网
22385,21.438,109.054,0.05,0,0922 14:07:37,刺网
22385,21.438,109.054,0.0,0,0922 13:58:35,刺网
22385,21.438,109.054,0.0,0,0922 13:47:37,刺网
22385,21.438,109.054,0.0,0,0922 13:37:37,刺网
22385,21.438,109.054,0.0,0,0922 13:27:37,刺网
22385,21.438,109.054,0.0,0,0922 13:17:37,刺网
22385,21.438,109.054,0.05,0,0922 13:07:37,刺网
22385,21.438,109.054,0.0,0,0922 12:57:38,刺网
22385,21.438,109.054,0.0,0,0922 12:47:38,刺网
22385,21.438,109.054,0.05,0,0922 12:37:38,刺网
22385,21.438,109.054,0.0,0,0922 12:27:38,刺网
22385,21.438,109.054,0.0,0,0922 12:17:38,刺网
22385,21.438,109.054,0.05,0,0922 12:07:38,刺网
22385,21.438,109.054,0.05,0,0922 11:58:35,刺网
22385,21.438,109.054,0.05,0,0922 11:47:38,刺网
22385,21.438,109.054,0.05,0,0922 11:37:38,刺网
22385,21.438,109.054,0.0,0,0922 11:27:37,刺网
22385,21.438,109.054,0.0,0,0922 11:17:37,刺网
22385,21.438,109.054,0.05,0,0922 11:07:39,刺网
22385,21.438,109.054,0.0,0,0922 10:57:37,刺网
22385,21.438,109.054,0.05,0,0922 10:47:38,刺网
22385,21.438,109.054,0.0,0,0922 10:37:37,刺网
22385,21.438,109.054,0.27,0,0922 10:27:38,刺网
22385,21.438,109.054,0.0,0,0922 10:17:38,刺网
22385,21.438,109.054,0.0,0,0922 10:07:38,刺网
22385,21.438,109.054,0.0,0,0922 09:58:36,刺网
22385,21.438,109.054,0.05,0,0922 09:47:39,刺网
22385,21.438,109.054,0.05,0,0922 09:37:39,刺网
22385,21.438,109.054,0.0,0,0922 09:27:43,刺网
22385,21.438,109.054,0.05,0,0922 09:07:39,刺网
22385,21.438,109.054,0.05,0,0922 08:57:38,刺网
22385,21.438,109.054,0.0,0,0922 08:47:38,刺网
22385,21.438,109.054,0.05,0,0922 08:37:39,刺网
22385,21.435,109.052,3.35,53,0922 08:27:39,刺网
22385,21.438,109.026,9.55,99,0922 08:17:38,刺网
22385,21.443,108.997,9.66,96,0922 08:07:38,刺网
22385,21.447,108.972,9.77,98,0922 07:58:37,刺网
22385,21.451,108.94,9.88,99,0922 07:47:39,刺网
22385,21.455,108.91,9.77,97,0922 07:37:39,刺网
22385,21.458,108.881,9.88,98,0922 07:27:39,刺网
22385,21.462,108.852,9.66,96,0922 07:17:39,刺网
22385,21.466,108.823,10.09,98,0922 07:07:39,刺网
22385,21.47,108.793,9.98,98,0922 06:57:39,刺网
22385,21.473000000000006,108.764,9.98,96,0922 06:47:40,刺网
22385,21.477,108.734,9.88,99,0922 06:37:40,刺网
22385,21.48,108.705,9.77,98,0922 06:27:40,刺网
22385,21.482,108.676,9.66,88,0922 06:17:40,刺网
22385,21.486,108.646,9.77,95,0922 06:07:40,刺网
22385,21.49,108.62,9.98,98,0922 05:58:37,刺网
22385,21.495,108.587,10.15,97,0922 05:47:39,刺网
22385,21.499,108.557,10.09,97,0922 05:37:40,刺网
22385,21.502,108.527,10.09,97,0922 05:27:39,刺网
22385,21.506,108.499,6.75,99,0922 05:17:40,刺网
22385,21.508000000000006,108.479,7.77,92,0922 05:07:39,刺网
22385,21.498,108.459,7.66,51,0922 04:57:39,刺网
22385,21.502,108.453,6.96,238,0922 04:47:39,刺网
22385,21.509,108.47,5.45,326,0922 04:37:38,刺网
22385,21.499,108.455,7.56,42,0922 04:27:39,刺网
22385,21.504,108.457,7.18,258,0922 04:17:39,刺网
22385,21.511,108.476,5.88,311,0922 04:07:39,刺网
22385,21.506,108.46,7.88,70,0922 03:58:37,刺网
22385,21.489,108.442,7.77,38,0922 03:47:40,刺网
22385,21.469,108.438,7.29,355,0922 03:37:39,刺网
22385,21.463,108.436,7.66,151,0922 03:27:40,刺网
22385,21.484,108.434,7.45,179,0922 03:17:40,刺网
22385,21.48,108.44,7.45,25,0922 03:07:39,刺网
22385,21.461,108.436,6.85,332,0922 02:57:40,刺网
22385,21.46,108.435,7.66,166,0922 02:47:40,刺网
22385,21.481,108.434,7.66,179,0922 02:37:40,刺网
22385,21.495,108.45,6.96,220,0922 02:27:40,刺网
22385,21.495,108.451,7.88,76,0922 02:17:40,刺网
22385,21.489,108.429,7.77,92,0922 02:07:40,刺网
22385,21.498,108.435,7.29,261,0922 01:58:38,刺网
22385,21.491,108.436,7.66,65,0922 01:47:40,刺网
22385,21.495,108.428,5.88,247,0922 01:37:40,刺网
22385,21.497,108.449,6.69,247,0922 01:27:40,刺网
22385,21.505,108.465,7.29,225,0922 01:17:40,刺网
22385,21.516,108.48,7.29,302,0922 01:07:40,刺网
22385,21.503,108.465,7.56,49,0922 00:57:40,刺网
22385,21.502,108.459,7.18,218,0922 00:47:41,刺网
22385,21.513,108.476,7.07,279,0922 00:37:40,刺网
22385,21.504,108.461,7.39,62,0922 00:27:40,刺网
22385,21.506,108.458,7.18,243,0922 00:17:41,刺网
22385,21.511,108.479,7.39,259,0922 00:07:40,刺网
22385,21.514,108.499,7.56,259,0921 23:58:38,刺网
22385,21.513,108.521,5.67,277,0921 23:47:41,刺网
22385,21.507,108.525,0.76,117,0921 23:37:39,刺网
22385,21.508000000000006,108.523,0.65,117,0921 23:27:41,刺网
22385,21.509,108.521,2.16,67,0921 23:17:41,刺网
22385,21.507,108.504,7.66,105,0921 23:07:41,刺网
22385,21.513,108.503,7.29,330,0921 22:57:41,刺网
22385,21.508000000000006,108.515,6.15,129,0921 22:47:41,刺网
22385,21.515,108.495,8.15,166,0921 22:37:41,刺网
22385,21.507,108.508,8.09,74,0921 22:27:41,刺网
22385,21.522,108.498,9.07,92,0921 22:17:40,刺网
22385,21.515,108.48,7.77,54,0921 22:07:40,刺网
22385,21.5,108.466,7.77,53,0921 21:58:38,刺网
22385,21.511,108.471,6.85,247,0921 21:47:41,刺网
22385,21.511,108.476,7.88,77,0921 21:37:41,刺网
22385,21.5,108.456,7.88,56,0921 21:27:41,刺网
22385,21.482,108.444,5.67,340,0921 21:17:41,刺网
22385,21.464,108.446,7.07,320,0921 21:07:41,刺网
22385,21.451,108.462,8.69,293,0921 20:57:41,刺网
22385,21.442,108.485,8.74,325,0921 20:47:41,刺网
22385,21.42,108.496,8.96,315,0921 20:37:42,刺网
22385,21.417,108.499,7.18,167,0921 20:27:42,刺网
22385,21.433000000000003,108.487,9.07,121,0921 20:17:42,刺网
22385,21.43,108.469,5.56,205,0921 20:07:41,刺网
22385,21.439,108.483,7.07,260,0921 19:58:39,刺网
22385,21.44,108.51,8.85,263,0921 19:47:42,刺网
22385,21.442,108.537,8.96,264,0921 19:37:42,刺网
22385,21.446,108.564,8.85,262,0921 19:27:41,刺网
22385,21.449,108.59,8.96,267,0921 19:17:41,刺网
22385,21.449,108.618,9.07,270,0921 19:07:42,刺网
22385,21.447,108.644,8.85,261,0921 18:57:41,刺网
22385,21.448,108.671,9.17,267,0921 18:47:42,刺网
22385,21.449,108.698,9.17,266,0921 18:37:42,刺网
22385,21.451,108.726,9.17,268,0921 18:27:41,刺网
22385,21.453000000000007,108.753,9.07,265,0921 18:17:42,刺网
22385,21.455,108.781,9.17,263,0921 18:07:42,刺网
22385,21.458,108.805,9.07,265,0921 17:58:39,刺网
22385,21.461,108.835,9.28,261,0921 17:47:42,刺网
22385,21.463,108.863,8.96,279,0921 17:37:42,刺网
22385,21.459,108.889,9.07,280,0921 17:27:42,刺网
22385,21.454,108.916,9.28,278,0921 17:17:42,刺网
22385,21.45,108.943,9.39,276,0921 17:07:41,刺网
22385,21.447,108.971,9.17,280,0921 16:57:42,刺网
22385,21.442,108.998,9.39,280,0921 16:47:42,刺网
